Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.31184013007536,4.29495042153522
Train,4.37788100216708,4.36438731598027
Train,4.44225446036291,4.44865244586511
Train,4.5051650316377,4.48695513759035
Train,4.56638419583678,4.55628357348102
Train,4.6261141293753,4.61461648735325
Train,4.68440852026206,4.68392644823118
Train,4.74144748054827,4.72992833693059
Train,4.79701879050252,4.78150170463301
Train,4.85130101388361,4.8567206154617
Train,4.90433849078683,4.88804157803312
Train,4.95629108787155,4.94411550815883
Train,5.0069615428495,4.99092752454206
Train,2.11265652053321,2.15680418083152
Train,2.3578566649345,2.36456197886687
Train,2.58709638398645,2.57804410420184
Train,2.80188488942419,2.77855004379974
Train,3.0035469266887,2.96905362722657
Train,3.19300068400244,3.16565260164943
Train,3.37179232928029,3.26100943988242
Train,3.5405745503095,3.46845819026263
Train,3.70016500671517,3.61508103704359
Train,3.85129466049826,3.8063403510809
Train,3.9946189701457,3.9460318471437
Train,4.1307273939857,4.02546833589609
Train,4.26015149340538,4.21099951980133
Train,4.38337187082695,4.31972197284338
Train,4.50082413335532,4.43423268573479
Train,4.61275563701275,4.53575431849345
Train,4.71983010816281,4.65301117340502
Train,4.82222099538286,4.74798744486126
Train,4.92022902122279,4.84483575833858
Train,5.01412970272404,4.91081699093847
Train,2.14401432385432,2.28734707159866
Train,2.38115906837723,2.3935400394801
Train,2.6037154860944,2.73380075908274
Train,2.81248742451155,3.11023188358503
Train,3.00895291571405,3.2008982835131
Train,3.19439187912844,3.21934524844897
Train,3.36928552276897,3.48009651552087
Train,3.53490699190702,3.61749335049187
Train,3.6915961922994,3.75049003357594
Train,3.8402358800163,3.74522603995631
Train,3.9816013822551,4.14219786935947
Train,4.11588896677827,4.23359015811502
Train,4.24377162448729,4.15228194212881
Train,4.36584447361433,4.44191482444848
Train,4.48221255814478,4.47400737419718
Train,4.59353582159029,4.65785911764057
Train,4.6998773243844,4.68937616868639
Train,4.80168739654563,4.71355193628233
Train,4.89936800597654,4.89166049467772
Train,4.99293804110241,4.85122971937822
Train,2.1089386522176,2.14098653927515
Train,2.37514073023038,2.39386584936193
Train,2.62060179571228,2.59012518876609
Train,2.84707197075652,2.83918552861703
Train,3.05721315704382,3.04060036128815
Train,3.25222648526667,3.23495617020584
Train,3.43415752082525,3.42927656144579
Train,3.60384084059762,3.6027535888465
Train,3.76267811596061,3.75990384076913
Train,3.91187006831308,3.8683382236364
Train,4.05190585526976,4.05553718152009
Train,4.18394524024873,4.17873475182868
Train,4.30833067579597,4.28943718570392
Train,4.42586142983442,4.42982012990286
Train,4.53723364108906,4.527452379629
Train,4.64264426466738,4.62069352855208
Train,4.74281992770265,4.7470463183626
Train,4.83789302383836,4.80948282210926
Train,4.92847952912802,4.95328947722394
Train,5.01466450809957,4.96696900514384
Train,2.1288000425236,2.3942309409601
Train,2.34823611622065,2.50057655160421
Train,2.55721056391098,2.71758982617083
Train,2.75599004423558,2.71904299660442
Train,2.94552363337288,2.86235105894338
Train,3.12665298750669,2.98795444232302
Train,3.29952074244584,3.30163036711463
Train,3.46506570261306,3.35442326246262
Train,3.6233729771198,3.57077491215019
Train,3.77508423011347,3.74209920128058
Train,3.92077359844153,3.94203045697936
Train,4.06046525202083,4.0026006775101
Train,4.19467901969374,4.15869090287181
Train,4.3238821364358,4.24067137685144
Train,4.44805868915352,4.27412767317727
Train,4.56777660105704,4.46730138815174
Train,4.68300122001707,4.61332355841117
Train,4.79411099883308,4.69650549625678
Train,4.90144833177892,4.77151984424683
Train,5.00495885637076,4.88127251797458
Train,2.12903313037011,2.11870090686806
Train,2.37371497467302,2.34717229655177
Train,2.60247029364738,2.58955670257037
Train,2.81623456115528,2.80866061147988
Train,3.01670163660666,2.98995063673481
Train,3.20532645089991,3.18745482129364
Train,3.38265358908176,3.38441625952985
Train,3.54989189897027,3.53084881177146
Train,3.70809013959052,3.69670394426128
Train,3.8575609457185,3.8540441690688
Train,3.99919673222576,3.97149778307717
Train,4.13359781405886,4.13835813068244
Train,4.26147622394797,4.23392510339762
Train,4.38296867091488,4.36891444929915
Train,4.4986971616588,4.50821583493292
Train,4.60921087066979,4.38083034913157
Train,4.71457055299424,4.71898540841863
Train,4.81526389425394,4.82229455417975
Train,4.91172399174008,4.91410472735924
Train,5.00396334665218,4.99769176413073
Train,2.13040396222976,2.15803605713344
Train,2.37303853282408,2.3899966606959
Train,2.60015547822851,2.60624135113484
Train,2.81263070033132,2.8209483660306
Train,3.01210130581198,3.02265330083063
Train,3.19997617682496,3.20993485704358
Train,3.37676511064571,3.31381381631421
Train,3.54386697152176,3.55426317423593
Train,3.70163413213781,3.71424500478507
Train,3.85102716016077,3.85841852979698
Train,3.99288537720786,4.00074981404818
Train,4.12740371639727,4.03684118806306
Train,4.25530873339397,4.27091898183856
Train,4.37723989298125,4.31789333195291
Train,4.493294071595,4.44431161579509
Train,4.60418353903414,4.58446209692097
Train,4.70996079497985,4.6981816270496
Train,4.81110720463325,4.78657785717438
Train,4.90805066782361,4.83603636645438
Train,5.00079777774893,4.97700566464456
Train,4.03678158433773,4.03705409075424
Train,4.13566729713179,4.13493738749118
Train,4.23097241930034,4.22511059186473
Train,4.32253303108006,4.32466768266255
Train,4.41073584423757,4.41179251241048
Train,4.49592692277096,4.49407646394407
Train,4.57793968546789,4.58308241886898
Train,4.6572551368398,4.65529906899251
Train,4.73370733785268,4.73216953435787
Train,4.80759144513496,4.81086094314093
Train,4.87917329958169,4.87828022057582
Train,4.94829025844663,4.95245988439969
Train,5.01519696033909,5.00991986901806
Train,5.08012355466713,5.07940181644013
Train,5.14291246511713,5.14211434807575
Train,5.20390367316847,5.20677496094504
Train,5.26294356871021,5.26288757872547
Train,5.32023532421494,5.32178201158762
Train,5.37596355005784,5.37650790254032
Train,5.42998106724748,5.42829255510514
Train,2.76429712269479,2.79100101951361
Train,2.99662453130539,3.00468765357819
Train,3.21286783191093,3.23962804699669
Train,3.41419547717616,3.38069538157781
Train,3.60251571015027,3.60676189423253
Train,3.77865864230516,3.73956944215118
Train,3.94413510895602,3.95057406003509
Train,4.09953984965417,4.1059700985227
Train,4.2459277761753,4.31501458856573
Train,4.38421528045004,4.40211721405772
Train,4.51476550454941,4.53032708351808
Train,4.63848546459697,4.5987534236073
Train,4.75563590627726,4.776512199135
Train,4.86685051434591,4.80274576246775
Train,4.97268738411074,4.97883374464772
Train,5.07330223853307,5.07034162980994
Train,5.16928654997398,5.17275171212951
Train,5.26074791253988,5.25362353117435
Train,5.34819410489527,5.30518246596052
Train,5.43169660327504,5.42379421934576
Train,3.80381777795189,3.83569669309511
Train,3.88514324005325,3.84716197442066
Train,3.96402527890594,3.96267739346888
Train,4.04074982268281,4.03564080618917
Train,4.11505901581572,4.11950262195685
Train,4.18723194122482,4.16974489092021
Train,4.25735941480867,4.26800714750525
Train,4.32552717676686,4.28644176908797
Train,4.39197006127829,4.43666575988482
Train,4.45645288468365,4.42583309338672
Train,4.51920628604514,4.51427398976407
Train,4.58029891907628,4.58238849721763
Train,4.63993401138155,4.65680068734841
Train,4.69789341540057,4.65788516330948
Train,4.75437753520853,4.73093911858659
Train,4.80944199021849,4.81296639581905
Train,4.86313963868017,4.86195218484949
Train,4.91564248218195,4.89192843484581
Train,4.96675195093874,4.9488047528568
Train,5.01663835745596,4.94802003944231
Train,3.80664091162018,3.8013701357918
Train,3.88860513026176,3.89200547071675
Train,3.9679995475491,3.95638125662648
Train,4.04494315355178,4.03277871692313
Train,4.11954770383565,4.08314998301365
Train,4.1919182610461,4.18762103771314
Train,4.26215368855679,4.24940126088827
Train,4.33034710106158,4.33905961695542
Train,4.39658627642818,4.37977544514474
Train,4.46095403264424,4.45060016363921
Train,4.52367796994307,4.52395241127483
Train,4.58452912445033,4.5789953311601
Train,4.64373103384914,4.64639072512634
Train,4.70134985075786,4.69890459600549
Train,4.75744823655694,4.72738772669263
Train,4.81208558870454,4.8078275351539
Train,4.86531825051979,4.85417280255962
Train,4.91719970499118,4.91060398476816
Train,4.9677807540116,4.96391865764304
Train,5.01710968430264,5.00176578276279
Train,1.61461103702992,1.65767963211993
Train,2.00542657563896,1.98318411941861
Train,2.35758061384121,2.36288999360747
Train,2.67595499157941,2.67427576182093
Train,2.96545351484543,2.94079650824501
Train,3.23007786762063,3.25489290174086
Train,3.47245396223694,3.54666503680769
Train,3.69568666082168,3.76258674861746
Train,3.90157605727133,3.90883703152501
Train,4.09224436676495,4.18566518196165
Train,4.26948383431432,4.31178939835504
Train,4.43435795345876,4.48285420950238
Train,4.58826026605805,4.67235416941503
Train,4.73238495656922,4.74766721824855
Train,4.86738295180506,4.88771604459703
Train,4.99433137694464,5.00624775751414
Train,5.11370594655759,5.11775448210234
Train,5.22627002247981,5.21985991744053
Train,5.33268984781122,5.34541442059636
Train,5.4332664421867,5.426712940871
Train,1.18428791394519,1.23722121910053
Train,1.63622234477721,1.66384365709522
Train,2.03966537388795,2.0759132129034
Train,2.40202412271444,2.42811012217975
Train,2.72927020845774,2.77290052372758
Train,3.02627142594558,3.04329372431862
Train,3.29703552707117,3.31398177696126
Train,3.54489212669147,3.58627585352268
Train,3.77263031285526,3.72300149923677
Train,3.98260405466821,3.99302681901929
Train,4.17681386944818,4.13543011296489
Train,4.35697076170014,4.37581552343406
Train,4.52454676694965,4.48109319678286
Train,4.68081526395373,4.7010036026409
Train,4.82688339281796,4.83208128031085
Train,4.96371832551304,4.94709618153468
Train,5.09216870721911,5.09289182207832
Train,5.21298227338585,5.1894326502653
Train,5.32682041531893,5.28782166148769
Train,5.43427029363221,5.39417231491763
Train,2.11854974520265,2.1764858418677
Train,2.36965329953032,2.45038543568492
Train,2.60291369662723,2.63109332994476
Train,2.82074288747963,2.84078934518546
Train,3.02408366216741,3.09987352758733
Train,3.21483992653704,3.23522240353426
Train,3.39366947362023,3.38725351276058
Train,3.56210365267221,3.63938303608269
Train,3.72060116765344,3.75948994600313
Train,3.87041413984253,3.92965676493268
Train,4.01185999458537,4.02895913649747
Train,4.14597750162666,4.20079275394579
Train,4.27298251658091,4.32475847146854
Train,4.39374797378785,4.41963489625503
Train,4.5084159270133,4.54844378484864
Train,4.61772841628796,4.67041638581195
Train,4.72177341797621,4.76084940801992
Train,4.82118822113108,4.86670820123212
Train,4.91602092961166,4.93465686910659
Train,5.00682395082493,4.99456662639479
Train,4.12029750582454,4.11486418879659
Train,4.17735496874578,4.19370534543565
Train,4.23298871820292,4.30855168812079
Train,4.28755224265169,4.3346139018106
Train,4.34078056588744,4.35568481838404
Train,4.39301016246763,4.46430888099869
Train,4.44398575846483,4.45668521410567
Train,4.49402803643194,4.53035004412429
Train,4.54302639095992,4.52645913230886
Train,4.59088048913341,4.63413480761418
Train,4.63788935800581,4.64796202051536
Train,4.68381995465423,4.7000499395252
Train,4.72895809292725,4.73171741665249
Train,4.77320123589407,4.74450889276335
Train,4.81645576932464,4.7861853679084
Train,4.85898929060412,4.89058766770606
Train,4.90058839484491,4.81262159574452
Train,4.94150950752117,4.94013776483984
Train,4.98154643049578,4.97293121187348
Train,5.02094511455809,4.98201612831195
Train,2.13108253715747,2.36978720607701
Train,2.3634225107439,2.58405604590264
Train,2.58234426957046,2.75732792194601
Train,2.78872206994565,3.03012477067476
Train,2.98408712843775,3.09454324215931
Train,3.16906850956499,3.27962043723759
Train,3.34447262355661,3.50420200139441
Train,3.51102448520961,3.62451477935885
Train,3.66918121602325,3.75095814675122
Train,3.81993600410763,3.80786138929614
Train,3.96361774986868,4.04819578782789
Train,4.10071281829953,4.11979334216714
Train,4.23150110558036,4.31122453098679
Train,4.35671938119378,4.44064237911924
Train,4.47656656134204,4.54449926845366
Train,4.59138097054597,4.63661839573751
Train,4.70147310298635,4.73511276968841
Train,4.80699671021597,4.78567063237626
Train,4.90848328994059,4.90749963857898
Train,5.00603822010173,5.01970869218342
Train,3.04119409913443,3.07241651191516
Train,3.19008903585689,3.2640124400791
Train,3.33178815602225,3.25641807292046
Train,3.46656537724521,3.41214687647532
Train,3.59536463091558,3.59152491646829
Train,3.7183597587099,3.60234560992085
Train,3.83593444559867,3.63229540533085
Train,3.94843928740004,3.76010080549414
Train,4.05600691507524,4.0002950324109
Train,4.15931622960259,4.04089041410623
Train,4.25844130188877,4.1450777246993
Train,4.35363129196219,4.1806729054406
Train,4.44495577097793,4.24556384782244
Train,4.53295339705236,4.37533450701797
Train,4.61765389777833,4.37408411098544
Train,4.69923917216988,4.54139470920137
Train,4.77787798061389,4.66342759321198
Train,4.8535940634255,4.61138940121876
Train,4.92680396804945,4.78504295851906
Train,4.99750567947043,4.7828318880653
Train,2.12952051089091,2.37806548393978
Train,2.3669523637525,2.52749710721091
Train,2.58984900460194,2.71565738040109
Train,2.79950552654577,2.95235655480864
Train,2.99706760274245,3.12813254332787
Train,3.18355243123405,3.35394570004049
Train,3.35986625274271,3.42806573841513
Train,3.52681907826002,3.69010375490836
Train,3.68513713151105,3.76146243717843
Train,3.83547340951763,3.95098960655713
Train,3.97841668516907,4.08322679172901
Train,4.11449921352282,4.14831065208392
Train,4.24420335448835,4.28199174012933
Train,4.36796728559095,4.40238954807598
Train,4.48618994740472,4.55078183336556
Train,4.5992353392663,4.64224164702775
Train,4.7074362627208,4.73243680251359
Train,4.81109759379642,4.83173813542593
Train,4.9104991518747,4.94264886333474
Train,5.00589822200829,5.04082254493328
Train,3.86767499240352,3.90467994920997
Train,3.93988814312301,3.97574754281718
Train,4.0101984399561,4.02848057519181
Train,4.07901616013599,4.05583404338708
Train,4.14622331643736,4.19358353652915
Train,4.21171516262025,4.17157286534599
Train,4.27586994226197,4.28341825115977
Train,4.33857416610701,4.39769102440922
Train,4.39972643404632,4.40279323896251
Train,4.45967663300769,4.45340637563117
Train,4.51831577123988,4.51383330373283
Train,4.57568639126128,4.62119165485308
Train,4.63169173067754,4.63746619503873
Train,4.68664865034855,4.67911905473446
Train,4.7404540428401,4.70950560082605
Train,4.79301465417683,4.79893291641138
Train,4.84462560898169,4.86363891903303
Train,4.89518807231036,4.90540297034394
Train,4.94461226602947,4.94466799984039
Train,4.99317378018728,4.93512874308771
Train,2.13029736085885,2.0649452543777
Train,2.36488484898228,2.32716567647454
Train,2.5852044874433,2.50838549487225
Train,2.79302233464975,2.72486786667134
Train,2.98889740163149,2.86119737934236
Train,3.17427966419733,3.05985386851648
Train,3.34956388030625,3.22961761646152
Train,3.51595707532843,3.39849422296513
Train,3.67392665456806,3.54170471012685
Train,3.82391386438706,3.79891401903223
Train,3.96685640371195,3.85289550172896
Train,4.10290718919506,4.0827517238445
Train,4.23286926881838,4.20716052505421
Train,4.35699086341235,4.32521628540502
Train,4.47551231208091,4.47163117238316
Train,4.58908113602055,4.42015490908377
Train,4.69773558542738,4.5435503969126
Train,4.80204241739314,4.7502658326384
Train,4.90201266315861,4.78975107423372
Train,4.99814603642864,4.7467189443144
Train,2.12135140905587,2.16489366026485
Train,2.3581271563838,2.37839359204599
Train,2.58082347541767,2.61860030498633
