Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.70122248809531,4.70121287004408
Train,4.75740734281136,4.75731461616409
Train,4.81200518427256,4.81199217465369
Train,4.86520153396366,4.86518197078265
Train,4.91704967116202,4.91703680267914
Train,4.96771391344005,4.96767740440405
Train,5.01701216782744,5.01697264046042
Train,2.12766243390009,2.12830901560714
Train,2.35796193148441,2.35745054048335
Train,2.57555122907879,2.57608369166057
Train,2.78097702930455,2.78066322668661
Train,2.97568291358558,2.97504066196899
Train,3.16005768113608,3.15839260598248
Train,3.33530918134515,3.33580516185838
Train,3.50171055742646,3.49843588833225
Train,3.66009982418037,3.65764731174837
Train,3.81121792669311,3.81067198782593
Train,3.95521826045487,3.95441252614751
Train,4.09291271982939,4.09061873362705
Train,4.22439945915351,4.22342767955984
Train,4.3502356980954,4.34917541838074
Train,4.47091882709077,4.47084342856413
Train,4.58648866250055,4.58634230326188
Train,4.69752254819782,4.69743234055931
Train,4.80403300530759,4.80379436187976
Train,4.90653031990999,4.90608795032987
Train,5.00500636182361,5.00474700741857
Train,3.08679121425573,3.08874866676038
Train,3.24633859421611,3.24603527417709
Train,3.39517634891969,3.39575403073883
Train,3.53434778838563,3.5349799824562
Train,3.66456023306791,3.66418880178044
Train,3.78703626284991,3.7869161833806
Train,3.90226379998657,3.90213663101953
Train,4.01086783096387,4.01236359689728
Train,4.11340349872762,4.11348109761997
Train,4.21036559396694,4.21049086086809
Train,4.30205163687515,4.30194292971524
Train,4.38915561187569,4.38836899352115
Train,4.47188161130028,4.47190915775354
Train,4.55055160906844,4.55055580380819
Train,4.62545676222388,4.62447187588243
Train,4.69686101171854,4.6971029251
Train,4.76489626509146,4.76443582628668
Train,4.8300015519113,4.83006052009013
Train,4.89226320933295,4.89212763259593
Train,4.95186355917643,4.95157558881351
Train,2.12241780512704,2.12283214989741
Train,2.35135539584207,2.35174290938172
Train,2.56739830893723,2.56728740515924
Train,2.77206150249708,2.77195191178117
Train,2.96600456138248,2.96635539937442
Train,3.14984305289255,3.1503165500349
Train,3.32473655160042,3.32451760880284
Train,3.49113632416393,3.49156374408711
Train,3.64946938341394,3.64972575244726
Train,3.80064609238498,3.80054555014502
Train,3.94497923240077,3.9450985629787
Train,4.08292321703611,4.08309305464792
Train,4.21474537094069,4.21466273107935
Train,4.34112721413172,4.34143455408608
Train,4.46226276825089,4.46232790848059
Train,4.57834180019962,4.57826166172885
Train,4.6899244923032,4.69003867528039
Train,4.79714664378861,4.7973017497556
Train,4.90014324531993,4.90007980455373
Train,4.99938189771693,4.99942957325907
Train,4.51931776847356,4.51935030698741
Train,4.55567673384203,4.55573046586964
Train,4.59146817615258,4.59148999613495
Train,4.6267052801126,4.62688754345788
Train,4.66152647465309,4.66152382006144
Train,4.69569094135459,4.69556694519644
Train,4.7293382964878,4.72939594137994
Train,4.76248019232878,4.76247191153231
Train,4.79512793367652,4.79514125341448
Train,4.82729249070953,4.82721008042877
Train,4.85909932288176,4.85910707482404
Train,4.89032747595552,4.89036668764553
Train,4.92110350386524,4.92102386945381
Train,4.95143715493046,4.95143377233223
Train,4.98133789922444,4.98133300961223
Train,5.01081493843122,5.01080660553123
Train,5.03998253307041,5.04003366875141
Train,5.06863727402527,5.06849641356971
Train,5.09689442747473,5.09683350718529
Train,5.12476221125896,5.12470504403416
Train,2.13189221657788,2.13234238030454
Train,2.36766544456705,2.36765570543209
Train,2.58921296683259,2.58972209005638
Train,2.7977845711513,2.79802846105483
Train,2.99426480936508,2.99408491408723
Train,3.18009684912226,3.18044473329775
Train,3.35592348227075,3.35594235359773
Train,3.52253157937561,3.52289330006385
Train,3.68062760799323,3.68058136053205
Train,3.83084764641597,3.83107357591066
Train,3.9736032197814,3.97352573419082
Train,4.10974713564277,4.10990657816767
Train,4.23958008064822,4.23953167059345
Train,4.36353093337985,4.36320760783668
Train,4.48199057245654,4.4823753752014
Train,4.59531599397164,4.59512284582582
Train,4.70370996237847,4.7036029784102
Train,4.8077250215466,4.8079637654768
Train,4.90750700734156,4.90699044656364
Train,5.00330917483839,5.00303136627794
Train,2.12839164602064,2.1286562647975
Train,2.36247316665261,2.36285051972533
Train,2.58301480421574,2.58273109044244
Train,2.79067067804873,2.7906592608835
Train,2.9869981285103,2.98718923453518
Train,3.17246333417267,3.17212552129906
Train,3.34835629682222,3.34818117998385
Train,3.51500690889576,3.51421416764498
Train,3.67331105438731,3.67275092671387
Train,3.8240578461484,3.82355632361217
Train,3.96743748779582,3.96712132615693
Train,4.10429937019524,4.10361526581539
Train,4.23476980815697,4.23435103813988
Train,4.35943325315064,4.35903249532468
Train,4.47880981867035,4.47853355429625
Train,4.59295876151782,4.59240710220708
Train,4.70247458147216,4.70221749320414
Train,4.80738530232696,4.80728572324407
Train,4.90821357881677,4.90761933137183
Train,5.00496385103977,5.00441744674021
Train,2.12201620608503,2.12241763668767
Train,2.36450349956983,2.36414430473729
Train,2.59116977482313,2.59149842218407
Train,2.80395560508875,2.80379777578429
Train,3.00389018829859,3.00388667752452
Train,3.1919080162322,3.19199033381967
Train,3.36941267015483,3.3694787727623
Train,3.53708711964804,3.53746777437691
Train,3.69556068002169,3.69575436410838
Train,3.84588366653932,3.8460568990611
Train,3.98852006558705,3.98834549171339
Train,4.1240447463273,4.12463380805516
Train,4.25284195876933,4.25305462837169
Train,4.37565704931787,4.37611941371183
Train,4.49277464891498,4.4928463302646
Train,4.60446523917708,4.60466049969335
Train,4.71132106651224,4.7112280577713
Train,4.81354216413267,4.81355222250495
Train,4.91132109330327,4.91132324585179
Train,5.00513782515033,5.00515825316232
Train,2.12305847928144,2.12452695118353
Train,2.35226514714969,2.35273226056947
Train,2.56881436200018,2.56919022121145
Train,2.77372642346124,2.77417537739407
Train,2.96791484066613,2.968346348533
Train,3.15198039802484,3.15222008967163
Train,3.32711172043142,3.32751698395137
Train,3.4937447500178,3.49390575475752
Train,3.65248340688745,3.65298262280384
Train,3.80387571286322,3.80404211306231
Train,3.94842011258447,3.94902586815049
Train,4.08657095581079,4.08686547118328
Train,4.21874326797939,4.2190840869853
Train,4.34531691453664,4.34566354765385
Train,4.46664024705632,4.46704304924537
Train,4.5828939027359,4.58305960348094
Train,4.694656728845,4.6949678134553
Train,4.80205504924403,4.80222969781071
Train,4.90533962829596,4.90545414748844
Train,5.00474238101145,5.00476720115539
Train,2.12305305977826,2.12321389299996
Train,2.35927087394167,2.35922296041442
Train,2.58108208550189,2.5810197547175
Train,2.79022005828889,2.79017826407355
Train,2.98752570765147,2.98754121616993
Train,3.17377250611526,3.17387375806679
Train,3.35024923196853,3.35022816161003
Train,3.51733983974209,3.51737291995836
Train,3.67612005116997,3.67617772887341
Train,3.82702973356129,3.82697959887064
Train,3.97048299923083,3.97042957418081
Train,4.10731814410908,4.10745085602377
Train,4.23783980035548,4.23782229913764
Train,4.36233864022949,4.36236903185365
Train,4.48148288908426,4.48154306741454
Train,4.59536069313629,4.59530889312328
Train,4.70455288144413,4.70464471373509
Train,4.80922783284459,4.80920207467329
Train,4.90954999146692,4.9095386010858
Train,5.00599688376397,5.00575372170396
Train,2.12239698054196,2.12413972019925
Train,2.34457611443719,2.34594128631216
Train,2.55538573492275,2.55761990131696
Train,2.75609528560321,2.75737911330384
Train,2.94721380312319,2.94893120130634
Train,3.12941271557673,3.13065796828205
Train,3.30312046673219,3.30466982288232
Train,3.46926432297417,3.47059331473976
Train,3.62816129811696,3.62918591154654
Train,3.7802754151496,3.78180252486989
Train,3.92587927429142,3.92661997165678
Train,4.06567474782217,4.06612413457291
Train,4.19986173892056,4.20084651893228
Train,4.32877112211096,4.32883468862249
Train,4.45257824775527,4.45296272616446
Train,4.57183022717752,4.57177557939651
Train,4.68665319451203,4.68702683080394
Train,4.79728939124619,4.79721316313179
Train,4.90385166000563,4.90385322290867
Train,5.00677707587938,5.00674320820397
Train,3.42901042692851,3.42894053101886
Train,3.54044545959411,3.54028658581066
Train,3.64742769048059,3.64752356526775
Train,3.75056023575532,3.75055345285838
Train,3.84971744934167,3.84968172746175
Train,3.94544197875907,3.94545535032426
Train,4.0376023406599,4.03759586572259
Train,4.12668930102519,4.12679637408756
Train,4.21271091252278,4.21259507067089
Train,4.29568468936691,4.29570739522855
Train,4.37603641438931,4.37616208423039
Train,4.45362983495513,4.45352724248084
Train,4.52885432743004,4.52884476710394
Train,4.60169534846567,4.60178464407011
Train,4.67214706252256,4.67215669270172
Train,4.74055240657206,4.74050720941855
Train,4.80677826409416,4.80682864478737
Train,4.87114110577564,4.8711030195149
Train,4.93351023112156,4.93351431433762
Train,4.99417861336703,4.99425643237383
Train,4.08017278688525,4.08025339296399
Train,4.14017484907005,4.1397262843899
Train,4.19862253152457,4.19903150734351
Train,4.25587590740224,4.25527553377964
Train,4.31182352798814,4.31191143234181
Train,4.36636575334579,4.36649149430609
Train,4.41983558087884,4.41953766544788
Train,4.47212624629398,4.47229458890252
Train,4.52314177230391,4.5232094443172
Train,4.57319107759054,4.57333937077144
Train,4.62217196420917,4.62203953486079
Train,4.67011828266798,4.67033988992141
Train,4.7169389182248,4.71657236086614
Train,4.76291460740113,4.76281807123695
Train,4.80794900029676,4.8079520569831
Train,4.85195455279491,4.85209227005911
Train,4.8951933685157,4.89516478946955
Train,4.93757327636441,4.93723061052982
Train,4.97901020524745,4.97890728246068
Train,5.0197494529876,5.01973597005667
Train,2.15559069773346,2.15689043313175
Train,2.43250552074585,2.43274189965183
Train,2.68433813089823,2.68445885459259
Train,2.91379628361804,2.91382008054792
Train,3.12398781810597,3.12463276593021
Train,3.31724156644519,3.31742469390582
Train,3.4957411310791,3.49591127886691
Train,3.66071413121474,3.66062185212724
Train,3.81382731707758,3.81394508874984
Train,3.95631520711583,3.95620502353606
Train,4.08940832198007,4.08939797282465
Train,4.21370335097722,4.21393889048837
Train,4.33018642833708,4.33013095481867
Train,4.43957158810882,4.43942946149953
Train,4.54261404052913,4.54271387476383
Train,4.63961269455973,4.63964682106787
Train,4.73119591141636,4.73127348171663
Train,4.81780489097946,4.81784451662892
Train,4.89993462386474,4.90002397236303
Train,4.97773299206552,4.97771878517088
Train,3.80678547672767,3.80571709298518
Train,3.88830552120323,3.88751553472538
Train,3.96732731396479,3.96680157542121
Train,4.04396396346085,4.04302505662607
Train,4.1183218516675,4.11799989465218
Train,4.19065777786382,4.19043344631274
Train,4.26074831360627,4.26054847113456
Train,4.3288437833466,4.32861426244298
Train,4.39502817350667,4.3946010930328
Train,4.45938082163388,4.45894357149594
Train,4.52197673367046,4.52155261617835
Train,4.58288687558949,4.58250858407009
Train,4.64217844178192,4.64129233210923
Train,4.69991510232846,4.69939183063085
Train,4.75615723106922,4.75553422283728
Train,4.81108128602305,4.8103081449387
Train,4.86450033679016,4.86353539670751
Train,4.91658833834603,4.91623706962631
Train,4.96739442739898,4.96706393931104
Train,5.01696535149724,5.0164883627738
Train,3.80739449478882,3.80840678633694
Train,3.88848464895535,3.88963682703931
Train,3.96731062372242,3.96804943857337
Train,4.04363704974116,4.04406772857932
Train,4.11773988575936,4.1179153102844
Train,4.18971490526765,4.18964855846492
Train,4.2598029955438,4.26023897564297
Train,4.32778421916422,4.32779272483313
Train,4.39389406630724,4.39409789903749
Train,4.45820876027913,4.45849497341809
Train,4.52093526877318,4.52158280857448
Train,4.58186871909127,4.58249417246995
Train,4.64121237777854,4.64129032578719
Train,4.69902766161321,4.69919215363615
Train,4.75549432106236,4.7552690203692
Train,4.81042177795929,4.81052251554295
Train,4.86398725208032,4.86381404175631
Train,4.91624078070771,4.91621508514094
Train,4.9673399600617,4.96719995272823
Train,5.0171075550939,5.01699119056971
Train,2.12690503882029,2.1273181824836
Train,2.35784755001863,2.35823452607251
Train,2.57544108542503,2.57511606435981
Train,2.78127891202186,2.78131527597402
Train,2.97606629377245,2.97600985666791
Train,3.16045931759117,3.16121018229204
Train,3.33566791021446,3.3361475995898
Train,3.50217114428338,3.50245026897701
Train,3.66042106562472,3.66039633826835
Train,3.81136132934809,3.8113388689703
Train,3.95532199883044,3.95612785530201
Train,4.09277624686765,4.09259403414174
Train,4.22400497651647,4.22381894790798
Train,4.34970955395323,4.34969558592122
Train,4.47009338183143,4.46988175988715
Train,4.58535495467794,4.58523231616442
Train,4.69606819125944,4.69574164394794
Train,4.8023748897889,4.80208944423734
Train,4.90441570468925,4.904037442204
Train,5.00266786477395,5.00206317172797
Train,2.12908150441046,2.12875212159718
Train,2.3557228052369,2.355652270777
Train,2.56988514109415,2.57019183444423
Train,2.77301969809914,2.77186373206695
Train,2.96553069061696,2.96472020723839
Train,3.14863477783601,3.14893792637683
Train,3.32261934759476,3.32178943258476
Train,3.48851608253403,3.48722679232902
Train,3.64670065554545,3.64640620459759
Train,3.79753131688409,3.79768469179045
Train,3.9418289176121,3.94190797475687
Train,4.07970247293019,4.07933633168681
Train,4.21186471251341,4.21102424823686
Train,4.33852246744661,4.33804547314515
Train,4.45987767350149,4.45928084188795
Train,4.57651548003581,4.57567576808183
Train,4.68845636146453,4.68766117347251
Train,4.79621789742696,4.79545988758596
Train,4.89979895371093,4.8998607388611
Train,4.99966023770793,4.99967307752815
Train,3.79879635434255,3.79804135772617
Train,3.87892305621105,3.87859444068806
Train,3.95675120769345,3.956219532114
Train,4.03237831608655,4.03059114090692
Train,4.10589645041598,4.10518502188091
Train,4.17724601452383,4.17717349608671
Train,4.24680644424389,4.24585651709346
Train,4.31450490970812,4.31364269309112
Train,4.38041518396485,4.37891957347744
Train,4.44460719357199,4.44353943298982
Train,4.50714726606388,4.50634507686771
Train,4.56809835855585,4.56734558819334
Train,4.6275202691425,4.62652042638364
Train,4.6854698325821,4.68532069800924
Train,4.74200110161298,4.74077733223931
Train,4.79705221183331,4.79663406932909
Train,4.85090144162714,4.85048221157227
Train,4.90347937076666,4.90287086040379
Train,4.95483049431226,4.95407068387104
Train,5.00499725485495,5.0047830372287
Train,4.68701658202835,4.68708296413518
Train,4.72093289360058,4.72095757956991
Train,4.75422002740472,4.75423379879615
Train,4.78678212727875,4.78678802058615
Train,4.81886436652009,4.81887154784351
Train,4.85036754599872,4.85037278905797
Train,4.88130720287331,4.88129481925084
Train,4.91169832337872,4.91170395266305
Train,4.94145188588581,4.94149202162011
Train,4.97079060327525,4.97077251760301
Train,4.99962262695463,4.99962406802868
Train,5.02796097081072,5.02797261772219
Train,5.05572162787799,5.05571568446493
Train,5.08311152384989,5.08309167486848
Train,5.11004416345865,5.110110610256
Train,5.13653090231005,5.13651226238809
Train,5.16258272308677,5.16258180620084
Train,5.18812137115213,5.18809795057001
Train,5.21333631738599,5.21340920110413
Train,5.23814717001802,5.2381294273716
Train,2.12764774870194,2.12798440990571
Train,2.35445726966236,2.35472752844469
Train,2.56906504774185,2.56877108022211
Train,2.77267025255495,2.77043232042859
Train,2.9656410532022,2.96494014820977
Train,3.14900600969598,3.14563923707088
Train,3.32346495394999,3.32223045569975
Train,3.48965134817074,3.48739819178053
Train,3.64832785115024,3.64784213241796
