Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,1.49400356488097,2.05208158671661
Train,1.57682794872268,2.29468917264956
Train,1.6584071625663,1.98730112385729
Train,1.73815252095142,2.04822253341177
Train,1.81672692283096,2.49858807067649
Train,1.89356181483551,2.5000555843099
Train,1.96929441392374,2.79171559737816
Train,2.04337531582866,2.38339730241321
Train,2.11641754009361,2.46737781120309
Train,2.1878899089651,3.06495087478154
Train,2.25838261570457,2.52380111339669
Train,2.327381842575,2.53923468068912
Train,2.3954562249571,2.7990060050245
Train,2.46210849074814,3.87529804478587
Train,2.5278868926327,2.81135788338258
Train,2.59230993820457,3.36834069229427
Train,2.65590658789213,2.92843601077251
Train,2.71821040810501,3.02829188706786
Train,2.77973208027049,3.08064502196328
Train,2.8400195506646,3.19413890869649
Train,3.79651087817818,3.93964530945038
Train,3.87628483249643,4.45600672393584
Train,3.95402468652431,4.19055884511057
Train,4.02946536235789,4.13253032406949
Train,4.10287290473821,4.19321987597134
Train,4.1743284105928,4.18864065742174
Train,4.24406620952719,4.60856840920437
Train,4.31184013007536,4.4201806283634
Train,4.37788100216708,4.58590962033822
Train,4.44225446036291,4.42325588699261
Train,4.5051650316377,4.62228366155488
Train,4.56638419583678,4.51741648034485
Train,4.6261141293753,4.58065417632037
Train,4.68440852026206,4.59323692004612
Train,4.74144748054827,4.72436220090501
Train,4.79701879050252,4.83481802317305
Train,4.85130101388361,4.7457746116529
Train,4.90433849078683,4.91525937982794
Train,4.95629108787155,4.85010268154536
Train,5.0069615428495,5.03071446156448
Train,2.11265652053321,2.17343871456563
Train,2.3578566649345,2.36981186100593
Train,2.58709638398645,2.46708162633184
Train,2.80188488942419,2.6763209738494
Train,3.0035469266887,2.71252952760951
Train,3.19300068400244,3.00504832693919
Train,3.37179232928029,3.0864329594799
Train,3.5405745503095,3.32536082844795
Train,3.70016500671517,3.6366134104602
Train,3.85129466049826,3.55988635103033
Train,3.9946189701457,3.45879574888909
Train,4.1307273939857,3.7346527527022
Train,4.26015149340538,4.02453496922905
Train,4.38337187082695,3.96261700348821
Train,4.50082413335532,4.23009057902098
Train,4.61275563701275,4.33201640620927
Train,4.71983010816281,4.4851817459468
Train,4.82222099538286,4.51242644515242
Train,4.92022902122279,4.75832998558289
Train,5.01412970272404,4.86381070049239
Train,2.14401432385432,3.28040695510503
Train,2.38115906837723,3.51935665435575
Train,2.6037154860944,3.48627904971787
Train,2.81248742451155,3.70641281201751
Train,3.00895291571405,3.74989196307017
Train,3.19439187912844,3.8486050186294
Train,3.36928552276897,3.99672505791625
Train,3.53490699190702,4.11516366767109
Train,3.6915961922994,4.1592399003797
Train,3.8402358800163,4.26007390729938
Train,3.9816013822551,4.3029068444029
Train,4.11588896677827,4.42087375620457
Train,4.24377162448729,4.4983854737689
Train,4.36584447361433,4.57615280231055
Train,4.48221255814478,4.64699169623929
Train,4.59353582159029,4.73543561798785
Train,4.6998773243844,4.75949987434158
Train,4.80168739654563,4.80928064762819
Train,4.89936800597654,4.8770969356662
Train,4.99293804110241,4.93250297641811
Train,2.1089386522176,2.8880135903631
Train,2.37514073023038,2.92788049941154
Train,2.62060179571228,3.02973154071961
Train,2.84707197075652,3.27656637183709
Train,3.05721315704382,3.57323456844237
Train,3.25222648526667,3.74662181372573
Train,3.43415752082525,3.65719293430437
Train,3.60384084059762,3.9455030943658
Train,3.76267811596061,4.13971714953721
Train,3.91187006831308,4.02715554486821
Train,4.05190585526976,4.04766449573333
Train,4.18394524024873,4.18183410602094
Train,4.30833067579597,4.27289550068191
Train,4.42586142983442,4.34080572310623
Train,4.53723364108906,4.48527058234445
Train,4.64264426466738,4.56621924440581
Train,4.74281992770265,4.56974805171515
Train,4.83789302383836,4.68983344113763
Train,4.92847952912802,4.93051674108752
Train,5.01466450809957,4.77799919235304
Train,2.1288000425236,1.97771465752519
Train,2.34823611622065,2.09656021168164
Train,2.55721056391098,2.27001379721271
Train,2.75599004423558,2.35371564967098
Train,2.94552363337288,2.59708062986044
Train,3.12665298750669,2.61321343954928
Train,3.29952074244584,3.00448888611518
Train,3.46506570261306,3.09870823630643
Train,3.6233729771198,3.24290939827955
Train,3.77508423011347,3.56198239655577
Train,3.92077359844153,3.81398542056072
Train,4.06046525202083,3.76566576030105
Train,4.19467901969374,4.00868277037432
Train,4.3238821364358,4.22822236747132
Train,4.44805868915352,4.19190725858233
Train,4.56777660105704,4.2624480357788
Train,4.68300122001707,4.4929305871598
Train,4.79411099883308,4.5278844949314
Train,4.90144833177892,4.64183495286971
Train,5.00495885637076,4.61486205418115
Train,2.12903313037011,1.63736306374644
Train,2.37371497467302,2.23241258195169
Train,2.60247029364738,2.15386788971939
Train,2.81623456115528,2.62917945500819
Train,3.01670163660666,2.8113373641326
Train,3.20532645089991,3.02166661532588
Train,3.38265358908176,3.04139983327649
Train,3.54989189897027,3.52215219567504
Train,3.70809013959052,3.32484208156008
Train,3.8575609457185,3.91918419127785
Train,3.99919673222576,3.38041495356396
Train,4.13359781405886,3.61712878556095
Train,4.26147622394797,3.93706886177111
Train,4.38296867091488,3.83738437807486
Train,4.4986971616588,4.19636984502559
Train,4.60921087066979,4.29402212499211
Train,4.71457055299424,4.35372093358377
Train,4.81526389425394,4.37381121939576
Train,4.91172399174008,4.29508031424743
Train,5.00396334665218,4.53515787427012
Train,2.13040396222976,1.99188433247563
Train,2.37303853282408,2.3384989607594
Train,2.60015547822851,2.02992360307854
Train,2.81263070033132,2.38762635987676
Train,3.01210130581198,2.79428888716313
Train,3.19997617682496,3.53459771292932
Train,3.37676511064571,3.23043412784254
Train,3.54386697152176,3.50579425699996
Train,3.70163413213781,2.95304557700561
Train,3.85102716016077,3.1317476231607
Train,3.99288537720786,3.57929322546262
Train,4.12740371639727,3.78507464029576
Train,4.25530873339397,3.85128758610225
Train,4.37723989298125,4.06086441801924
Train,4.493294071595,4.22742781339561
Train,4.60418353903414,3.96981447651379
Train,4.70996079497985,4.43629075556122
Train,4.81110720463325,4.46323502632381
Train,4.90805066782361,5.00091305065118
Train,5.00079777774893,4.6859613212842
Train,4.03678158433773,4.12735507705726
Train,4.13566729713179,4.35127500207547
Train,4.23097241930034,3.71818307478576
Train,4.32253303108006,4.15112300533049
Train,4.41073584423757,3.05162710886797
Train,4.49592692277096,4.66773242821484
Train,4.57793968546789,4.52791580539441
Train,4.6572551368398,4.6931123936774
Train,4.73370733785268,4.41558802065729
Train,4.80759144513496,4.75753363897376
Train,4.87917329958169,4.67409599373765
Train,4.94829025844663,3.97000630265813
Train,5.01519696033909,4.55366697106416
Train,5.08012355466713,4.61459753097209
Train,5.14291246511713,5.16578402948894
Train,5.20390367316847,5.1110130704166
Train,5.26294356871021,5.1760711141534
Train,5.32023532421494,4.91050994427338
Train,5.37596355005784,4.05804357158851
Train,5.42998106724748,4.94901267520416
Train,2.76429712269479,2.75893620269372
Train,2.99662453130539,2.95471411560543
Train,3.21286783191093,3.65756048298429
Train,3.41419547717616,3.24071036279878
Train,3.60251571015027,3.46054050058966
Train,3.77865864230516,3.72537802498241
Train,3.94413510895602,3.84142915065705
Train,4.09953984965417,4.27389498542467
Train,4.2459277761753,4.15081009716162
Train,4.38421528045004,4.28448488659327
Train,4.51476550454941,4.47698904200792
Train,4.63848546459697,4.55192659175173
Train,4.75563590627726,4.66194723935754
Train,4.86685051434591,4.63285956239498
Train,4.97268738411074,4.60300249058167
Train,5.07330223853307,4.69824408601946
Train,5.16928654997398,4.89527659926442
Train,5.26074791253988,5.11493885296447
Train,5.34819410489527,4.83517501588663
Train,5.43169660327504,5.06720198800547
Train,3.80381777795189,3.65131346477359
Train,3.88514324005325,3.72905268281678
Train,3.96402527890594,3.8840408174634
Train,4.04074982268281,4.14799097903016
Train,4.11505901581572,4.05831837900201
Train,4.18723194122482,4.20168695324008
Train,4.25735941480867,4.18990097293082
Train,4.32552717676686,4.33440145047598
Train,4.39197006127829,4.24114837846463
Train,4.45645288468365,4.46405566819067
Train,4.51920628604514,4.51786660494142
Train,4.58029891907628,4.45321039737167
Train,4.63993401138155,4.48109686099106
Train,4.69789341540057,4.60954412449022
Train,4.75437753520853,4.73242651426396
Train,4.80944199021849,4.59920818596048
Train,4.86313963868017,4.78531494325086
Train,4.91564248218195,4.74283900051581
Train,4.96675195093874,4.62780537290126
Train,5.01663835745596,4.78716638306363
Train,3.80664091162018,3.90983419356904
Train,3.88860513026176,3.85826636338378
Train,3.9679995475491,3.97455828432683
Train,4.04494315355178,4.0838861274066
Train,4.11954770383565,4.13379717290105
Train,4.1919182610461,4.16646453025642
Train,4.26215368855679,4.05805618326462
Train,4.33034710106158,4.09195637133666
Train,4.39658627642818,4.26834149694473
Train,4.46095403264424,4.42993645471219
Train,4.52367796994307,4.43053154173989
Train,4.58452912445033,4.51763347105429
Train,4.64373103384914,4.76442713761437
Train,4.70134985075786,4.75856491573451
Train,4.75744823655694,4.71566389420929
Train,4.81208558870454,4.72206272355658
Train,4.86531825051979,4.92616552336293
Train,4.91719970499118,4.97594215138428
Train,4.9677807540116,5.06159707255563
Train,5.01710968430264,5.13095290199085
Train,1.61461103702992,1.93421574942661
Train,2.00542657563896,2.44753189885708
Train,2.35758061384121,2.46539544491723
Train,2.67595499157941,3.03645306511003
Train,2.96545351484543,3.15435225707608
Train,3.23007786762063,3.50598387655268
Train,3.47245396223694,3.68995875011326
Train,3.69568666082168,3.78262541611144
Train,3.90157605727133,3.89219795578423
Train,4.09224436676495,4.206369218786
Train,4.26948383431432,4.33485291861685
Train,4.43435795345876,4.39615883084821
Train,4.58826026605805,4.79067253554801
Train,4.73238495656922,4.78713319692349
Train,4.86738295180506,4.94299532719785
Train,4.99433137694464,5.18897266976139
Train,5.11370594655759,5.07183001213449
Train,5.22627002247981,5.12904702610075
Train,5.33268984781122,5.18894562892358
Train,5.4332664421867,5.34744821334232
Train,1.18428791394519,1.13034185635069
Train,1.63622234477721,1.8597276819043
Train,2.03966537388795,2.09090856758362
Train,2.40202412271444,2.50993458704455
Train,2.72927020845774,2.63755001125599
Train,3.02627142594558,3.04701631147176
Train,3.29703552707117,3.26009459282331
Train,3.54489212669147,3.55327148880985
Train,3.77263031285526,3.61126557626475
Train,3.98260405466821,3.99885496746932
Train,4.17681386944818,3.94878672283817
Train,4.35697076170014,4.37270928628157
Train,4.52454676694965,4.54023448549979
Train,4.68081526395373,4.60396661599125
Train,4.82688339281796,4.63726810578818
Train,4.96371832551304,4.73544282100697
Train,5.09216870721911,4.97922220889738
Train,5.21298227338585,5.23770938939203
Train,5.32682041531893,5.17408804931068
Train,5.43427029363221,5.29308552555827
Train,2.11854974520265,2.2137973728452
Train,2.36965329953032,2.38266231946929
Train,2.60291369662723,2.53007277230969
Train,2.82074288747963,2.70041205065528
Train,3.02408366216741,3.01871690768878
Train,3.21483992653704,3.32327412351507
Train,3.39366947362023,3.2540596017382
Train,3.56210365267221,3.64947749176563
Train,3.72060116765344,3.73913576462987
Train,3.87041413984253,3.71217737436793
Train,4.01185999458537,3.8388256588802
Train,4.14597750162666,4.19035296750654
Train,4.27298251658091,4.21976760123439
Train,4.39374797378785,4.32593278469878
Train,4.5084159270133,4.28024875016853
Train,4.61772841628796,4.61966864433404
Train,4.72177341797621,4.46414790948992
Train,4.82118822113108,4.61320088017473
Train,4.91602092961166,4.87238921663149
Train,5.00682395082493,4.94384738587722
Train,4.12029750582454,4.72076564514162
Train,4.17735496874578,4.56162886084523
Train,4.23298871820292,4.69768014200229
Train,4.28755224265169,4.67625957348639
Train,4.34078056588744,4.61421016876759
Train,4.39301016246763,4.48039754913257
Train,4.44398575846483,4.67845484592377
Train,4.49402803643194,4.65379945975234
Train,4.54302639095992,4.67070693119344
Train,4.59088048913341,4.81755287179014
Train,4.63788935800581,4.78571999995711
Train,4.68381995465423,4.8785162713668
Train,4.72895809292725,4.96262542306323
Train,4.77320123589407,4.85500185975889
Train,4.81645576932464,4.88269500337159
Train,4.85898929060412,4.96226978174999
Train,4.90058839484491,5.12628368379153
Train,4.94150950752117,4.92496565618835
Train,4.98154643049578,4.73662887682579
Train,5.02094511455809,4.93773054962854
Train,2.13108253715747,2.76676312535127
Train,2.3634225107439,2.86569986619112
Train,2.58234426957046,2.64436331584905
Train,2.78872206994565,2.96902001772968
Train,2.98408712843775,2.9300562383739
Train,3.16906850956499,3.46552416555369
Train,3.34447262355661,3.94775100170725
Train,3.51102448520961,3.73701160212682
Train,3.66918121602325,3.6814683001787
Train,3.81993600410763,3.95771589006985
Train,3.96361774986868,4.16815431845554
Train,4.10071281829953,4.18635785015256
Train,4.23150110558036,4.37084696259335
Train,4.35671938119378,4.37142271796092
Train,4.47656656134204,4.56394439723506
Train,4.59138097054597,4.54991257577865
Train,4.70147310298635,4.50426105681622
Train,4.80699671021597,4.96916562517052
Train,4.90848328994059,4.81457473710884
Train,5.00603822010173,4.94019625542188
Train,3.04119409913443,3.5229155533642
Train,3.19008903585689,3.45854397513002
Train,3.33178815602225,3.48750536155042
Train,3.46656537724521,3.71232314339155
Train,3.59536463091558,3.46143294833313
Train,3.7183597587099,3.94828387621604
Train,3.83593444559867,4.30268765397631
Train,3.94843928740004,4.27121793340981
Train,4.05600691507524,4.23061377366146
Train,4.15931622960259,4.28775942587407
Train,4.25844130188877,4.36424834202745
Train,4.35363129196219,4.43277328535552
Train,4.44495577097793,4.52387072019414
Train,4.53295339705236,4.61542943971789
Train,4.61765389777833,4.60601074181226
Train,4.69923917216988,4.58232378625228
Train,4.77787798061389,4.95748206266056
Train,4.8535940634255,4.87693073502577
Train,4.92680396804945,4.89058133386344
Train,4.99750567947043,4.80067037134598
Train,2.12952051089091,2.71905107585509
Train,2.3669523637525,2.9336071101996
Train,2.58984900460194,3.15885482819879
Train,2.79950552654577,3.30556841471366
Train,2.99706760274245,3.35260640392854
Train,3.18355243123405,3.63317987157805
Train,3.35986625274271,4.2063685701258
Train,3.52681907826002,3.93316896716442
Train,3.68513713151105,4.23352903019501
Train,3.83547340951763,3.90958355207893
Train,3.97841668516907,4.4628301055335
Train,4.11449921352282,4.54305684258638
Train,4.24420335448835,4.43298092028455
Train,4.36796728559095,4.65516202228118
Train,4.48618994740472,4.52213997572817
Train,4.5992353392663,4.67659290817151
Train,4.7074362627208,4.73721704302509
Train,4.81109759379642,4.77559198055328
Train,4.9104991518747,5.12711547982388
Train,5.00589822200829,5.07302302061531
Train,3.86767499240352,3.44199821082823
Train,3.93988814312301,3.5927602640885
Train,4.0101984399561,3.82416732287343
Train,4.07901616013599,3.82205415042832
Train,4.14622331643736,3.68475763424175
Train,4.21171516262025,4.07100554788451
Train,4.27586994226197,3.98859740393969
Train,4.33857416610701,4.01117157049726
Train,4.39972643404632,4.1478458092317
Train,4.45967663300769,4.04681782435384
Train,4.51831577123988,4.32851105674324
Train,4.57568639126128,4.48586753236993
Train,4.63169173067754,4.34987384533271
Train,4.68664865034855,4.51465449704841
Train,4.7404540428401,4.37929417963178
Train,4.79301465417683,4.46192766458006
