Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.34457611443719,2.40706091276058
Train,2.55538573492275,2.62627380610009
Train,2.75609528560321,2.87090320941053
Train,2.94721380312319,2.95638655689248
Train,3.12941271557673,3.21155595325828
Train,3.30312046673219,3.38652480313164
Train,3.46926432297417,3.53197761827535
Train,3.62816129811696,3.67287357388616
Train,3.7802754151496,3.85706794571412
Train,3.92587927429142,3.98059060425512
Train,4.06567474782217,4.18065768605583
Train,4.19986173892056,4.22285751643953
Train,4.32877112211096,4.41474459274986
Train,4.45257824775527,4.48021889659146
Train,4.57183022717752,4.6032655984867
Train,4.68665319451203,4.73968316714713
Train,4.79728939124619,4.79700513739367
Train,4.90385166000563,4.9438091916792
Train,5.00677707587938,4.98959439649172
Train,3.42901042692851,3.67490532811899
Train,3.54044545959411,3.657838593329
Train,3.64742769048059,3.72053226705171
Train,3.75056023575532,3.92628730124891
Train,3.84971744934167,3.84171254575585
Train,3.94544197875907,4.16653721121546
Train,4.0376023406599,4.08807511831912
Train,4.12668930102519,4.21656882766116
Train,4.21271091252278,4.26912526598004
Train,4.29568468936691,4.40051678923676
Train,4.37603641438931,4.43725671528503
Train,4.45362983495513,4.4616901182559
Train,4.52885432743004,4.62123687287939
Train,4.60169534846567,4.61783195386784
Train,4.67214706252256,4.68327289177827
Train,4.74055240657206,4.75275758687129
Train,4.80677826409416,4.82089331007409
Train,4.87114110577564,4.86646410682049
Train,4.93351023112156,4.94238227242869
Train,4.99417861336703,5.00504697524627
Train,4.08017278688525,4.12270390367722
Train,4.14017484907005,4.15094390186351
Train,4.19862253152457,4.18270848963225
Train,4.25587590740224,4.24478563859651
Train,4.31182352798814,4.34465895130938
Train,4.36636575334579,4.35919682520585
Train,4.41983558087884,4.40239088548023
Train,4.47212624629398,4.49160920727548
Train,4.52314177230391,4.53509633036256
Train,4.57319107759054,4.5842965722797
Train,4.62217196420917,4.62253758461803
Train,4.67011828266798,4.67499245197615
Train,4.7169389182248,4.72271749531954
Train,4.76291460740113,4.76910660564961
Train,4.80794900029676,4.81846695845176
Train,4.85195455279491,4.86547603418111
Train,4.8951933685157,4.8908144685519
Train,4.93757327636441,4.94323018039223
Train,4.97901020524745,4.97395581527679
Train,5.0197494529876,5.00413806057857
Train,2.15559069773346,2.30521319504191
Train,2.43250552074585,2.52184595377478
Train,2.68433813089823,2.71666374460075
Train,2.91379628361804,3.07498483666767
Train,3.12398781810597,3.46392948764695
Train,3.31724156644519,3.63955288236885
Train,3.4957411310791,3.51275999464462
Train,3.66071413121474,3.75785619942842
Train,3.81382731707758,3.82016256191678
Train,3.95631520711583,4.01073160912877
Train,4.08940832198007,4.31436997359178
Train,4.21370335097722,4.24647878804294
Train,4.33018642833708,4.50029706286402
Train,4.43957158810882,4.42603566585696
Train,4.54261404052913,4.54675183564289
Train,4.63961269455973,4.7610863849535
Train,4.73119591141636,4.75310833466937
Train,4.81780489097946,4.80222399206057
Train,4.89993462386474,4.88723345185568
Train,4.97773299206552,4.96108747818849
Train,3.80678547672767,3.81678049724742
Train,3.88830552120323,3.99939026061358
Train,3.96732731396479,4.16275511702468
Train,4.04396396346085,4.06865317260262
Train,4.1183218516675,3.94782142073307
Train,4.19065777786382,4.29968471994013
Train,4.26074831360627,4.29471896910988
Train,4.3288437833466,4.34271718633149
Train,4.39502817350667,4.44225871721717
Train,4.45938082163388,4.50340943931597
Train,4.52197673367046,4.489299768386
Train,4.58288687558949,4.56716656406573
Train,4.64217844178192,4.5878700492247
Train,4.69991510232846,4.70053067437534
Train,4.75615723106922,4.78708451997605
Train,4.81108128602305,4.8280284865373
Train,4.86450033679016,4.8522722872759
Train,4.91658833834603,4.8958711474975
Train,4.96739442739898,4.96783905581041
Train,5.01696535149724,4.98684788007456
Train,3.80739449478882,3.7416118042599
Train,3.88848464895535,4.1067007578254
Train,3.96731062372242,3.9393637140326
Train,4.04363704974116,4.14416459787748
Train,4.11773988575936,4.12714219983334
Train,4.18971490526765,4.15129685980081
Train,4.2598029955438,4.27295200731449
Train,4.32778421916422,4.356878922651
Train,4.39389406630724,4.36541092489871
Train,4.45820876027913,4.41044901854216
Train,4.52093526877318,4.57268887186504
Train,4.58186871909127,4.58404437629698
Train,4.64121237777854,4.72648352435424
Train,4.69902766161321,4.68970203579805
Train,4.75549432106236,4.79252252456368
Train,4.81042177795929,4.64447273727249
Train,4.86398725208032,4.85889235402893
Train,4.91624078070771,4.93134172888154
Train,4.9673399600617,4.98607661348448
Train,5.0171075550939,4.86366361671191
Train,2.12690503882029,2.46430694177814
Train,2.35784755001863,2.67160969263308
Train,2.57544108542503,2.72239407043504
Train,2.78127891202186,3.11321737914116
Train,2.97606629377245,2.95296058379715
Train,3.16045931759117,3.21430579498534
Train,3.33566791021446,3.49244373004693
Train,3.50217114428338,3.56148637234987
Train,3.66042106562472,3.73336773022349
Train,3.81136132934809,3.80312986271809
Train,3.95532199883044,4.0163694215824
Train,4.09277624686765,4.16190687989153
Train,4.22400497651647,4.24308127308679
Train,4.34970955395323,4.39104540523335
Train,4.47009338183143,4.46112151376805
Train,4.58535495467794,4.65606742119452
Train,4.69606819125944,4.68298373573235
Train,4.8023748897889,4.81764682853046
Train,4.90441570468925,4.88493319605947
Train,5.00266786477395,4.97002777774967
Train,2.12908150441046,2.12247647356933
Train,2.3557228052369,2.34732302586754
Train,2.56988514109415,2.56465283506596
Train,2.77301969809914,2.76203647464174
Train,2.96553069061696,2.95561589200364
Train,3.14863477783601,3.14634370574946
Train,3.32261934759476,3.3342660788529
Train,3.48851608253403,3.43643808832295
Train,3.64670065554545,3.63533399869282
Train,3.79753131688409,3.82073890050474
Train,3.9418289176121,3.94769746212189
Train,4.07970247293019,4.05211923688275
Train,4.21186471251341,4.25164842259305
Train,4.33852246744661,4.31410443769171
Train,4.45987767350149,4.4820834775024
Train,4.57651548003581,4.5486075857793
Train,4.68845636146453,4.69163429999471
Train,4.79621789742696,4.81048001461584
Train,4.89979895371093,4.90474508768853
Train,4.99966023770793,4.99488632406487
Train,3.79879635434255,3.64044263519036
Train,3.87892305621105,3.82375686629401
Train,3.95675120769345,3.67819556759525
Train,4.03237831608655,3.97550617393477
Train,4.10589645041598,3.92425708546601
Train,4.17724601452383,4.06867890872665
Train,4.24680644424389,4.00429912504698
Train,4.31450490970812,4.19451785628946
Train,4.38041518396485,4.15460457125259
Train,4.44460719357199,4.30404942100947
Train,4.50714726606388,4.25459946588501
Train,4.56809835855585,4.37901918793984
Train,4.6275202691425,4.29272260520929
Train,4.6854698325821,4.5284206194562
Train,4.74200110161298,4.66408589926349
Train,4.79705221183331,4.68023521376088
Train,4.85090144162714,4.48977158254669
Train,4.90347937076666,4.83617591426265
Train,4.95483049431226,4.91075358316297
Train,5.00499725485495,4.81687390365622
Train,4.68701658202835,4.7034714730511
Train,4.72093289360058,4.73170878702344
Train,4.75422002740472,4.76890625608273
Train,4.78678212727875,4.78178061607246
Train,4.81886436652009,4.82456495570433
Train,4.85036754599872,4.83233625367727
Train,4.88130720287331,4.88423442406696
Train,4.91169832337872,4.91404352331691
Train,4.94145188588581,4.93802584124685
Train,4.97079060327525,4.97527665304333
Train,4.99962262695463,4.99696279371632
Train,5.02796097081072,5.03099508273884
Train,5.05572162787799,5.05621330532152
Train,5.08311152384989,5.08927972474452
Train,5.11004416345865,5.10405700757549
Train,5.13653090231005,5.13184671374017
Train,5.16258272308677,5.15993717942822
Train,5.18812137115213,5.18820261857495
Train,5.21333631738599,5.214724151944
Train,5.23814717001802,5.26068305315321
Train,2.12764774870194,2.29365342447804
Train,2.35445726966236,2.32648497412228
Train,2.56906504774185,2.40603507048507
Train,2.77267025255495,2.65890366530297
Train,2.9656410532022,2.84132026479423
Train,3.14900600969598,3.11751294010201
Train,3.32346495394999,3.16402700842563
Train,3.48965134817074,3.64104639034421
Train,3.64832785115024,3.60769013612794
Train,3.7996330281429,3.64603402002769
Train,3.94424017460211,3.91578737280331
Train,4.08258442531832,3.95750847505699
Train,4.21522138721336,4.17969526903485
Train,4.34219504590622,4.41603683279011
Train,4.46400509765697,4.40473502253605
Train,4.58096024619998,4.52930050513221
Train,4.69334506846879,4.62593924416674
Train,4.80155097156812,4.78037251377456
Train,4.90555887087389,4.84456792580888
Train,5.00572752505852,4.80961130561136
Train,2.12941596662493,2.24589010706444
Train,2.34949356155513,2.29164918480179
Train,2.55891641585048,2.55475886142908
Train,2.75796351705586,2.77851124793663
Train,2.94761383641213,2.97113802285424
Train,3.12873402319509,3.1294966423621
Train,3.30147273061752,3.33458189027328
Train,3.46659612985834,3.46742846053111
Train,3.6247863965345,3.63866154875053
Train,3.77610783927268,3.84563914062741
Train,3.92117211554736,3.86049678111329
Train,4.06035946613775,4.06441319595772
Train,4.19418047804422,4.13305294470937
Train,4.32263065959233,4.30831590419917
Train,4.44617522540063,4.44317210284492
Train,4.56523292878498,4.64608389314134
Train,4.67976803848911,4.62831768769109
Train,4.79016605540284,4.69498060479509
Train,4.8967753291825,4.82084284614523
Train,4.99953990729427,4.83906481461179
Train,2.11978876680852,2.10314196754828
Train,2.34642393125933,2.20521260592557
Train,2.56095978271401,2.40141509849474
Train,2.76434004436675,2.5010595235888
Train,2.95741278165482,2.72525053154281
Train,3.14094222280755,2.8905246447969
Train,3.31561886885405,3.10706973865076
Train,3.48206817507465,3.24655726261113
Train,3.64085803397725,3.60293922075649
Train,3.79250524848166,3.62889006894919
Train,3.93765384651862,3.63273417087101
Train,4.07638183772122,3.895147761217
Train,4.20926418338778,3.97606160348376
Train,4.3366627406525,4.2192179665463
Train,4.45891010421156,4.40027065429144
Train,4.57631250567816,4.35320506590877
Train,4.68915237491036,4.5719224715883
Train,4.79769060841322,4.60037724199467
Train,4.90216858316797,4.61807461830698
Train,5.0028099486075,4.8382660785574
Train,2.0913519187303,2.13263132595892
Train,2.18518955500076,2.23969128442634
Train,2.27669018024772,2.27057736692352
Train,2.36594002500987,2.4375013015176
Train,2.45302112908076,2.39390543780333
Train,2.53801159303689,2.58112222026732
Train,2.62098581186477,2.61199203416779
Train,2.70201469215569,2.80246562116835
Train,2.78116585420106,2.86965445245222
Train,2.85850382019889,2.80586795719533
Train,2.93409018967254,2.90169542551039
Train,3.00798380310384,3.00148890017168
Train,3.08024089469435,3.1292683827587
Train,3.15091523508813,3.24041164128156
Train,3.22005826481735,3.26110350104103
Train,3.28771921916669,3.30222216281242
Train,3.35394524509352,3.36946726796749
Train,3.41878151078733,3.39542797020817
Train,3.48227130840343,3.4388699907395
Train,3.54445615046195,3.56506033242291
Train,2.11667232262277,2.26107612077957
Train,2.32251209751356,2.38456836262663
Train,2.52020787161841,2.55509545624846
Train,2.71079801030086,2.73738568102778
Train,2.89411376355215,2.9530948398084
Train,3.07108825770395,3.03233613575318
Train,3.24153777822092,3.20202962074619
Train,3.40630524445251,3.37063393096971
Train,3.56543332961945,3.50995799370958
Train,3.71897830160098,3.67336878429726
Train,3.86767023431075,3.78107796978908
Train,4.01130762381448,3.91023827296556
Train,4.15055740140867,4.04444663802616
Train,4.28541662788122,4.16242500330731
Train,4.41589539942372,4.31076720663633
Train,4.54258020678892,4.43607937244463
Train,4.66526811791512,4.51570703323812
Train,4.78449983652832,4.64274515744801
Train,4.90007440926561,4.68869281488081
Train,5.01249192947453,4.7544343871588
Train,3.11073868583817,3.00619477560458
Train,3.24479919142761,3.26973172209983
Train,3.37386907178902,3.39013104288983
Train,3.4982219110929,3.46278405024942
Train,3.61811165532263,3.45841702863643
Train,3.73362444047771,3.72019975755723
Train,3.84528490360992,3.5497655383069
Train,3.95314245155855,4.02282862809872
Train,4.0573881100275,3.94297510767438
Train,4.15820032143129,3.79582735386511
Train,4.25574596422045,3.70242921711782
Train,4.35018127470054,4.36967517115106
Train,4.44165268205579,4.07542991218658
Train,4.53029756596447,4.61509722719915
Train,4.61624494505053,4.3976407332817
Train,4.69950776136667,4.37167071953156
Train,4.7804199956169,4.7411682023615
Train,4.85897747050863,4.83245049571844
Train,4.93528150625834,4.81505165456535
Train,5.00942769248706,4.73334552907806
Train,2.12404225021414,2.21785538408265
Train,2.34964960435225,2.35806215796199
Train,2.56328204585033,2.57202743588234
Train,2.76586834249329,2.78515661430838
Train,2.95824363628126,2.9115232232294
Train,3.14116095102361,3.1968858272489
Train,3.31530104336949,3.24436572118368
Train,3.48128086897002,3.44857140589809
Train,3.63966088570605,3.68416931837769
Train,3.79095137617817,3.76650119930782
Train,3.93561793974694,3.9253759700873
Train,4.07408627865554,4.04254923377233
Train,4.20674638187165,4.21109840367212
Train,4.33395619325473,4.33263500374878
Train,4.45604483670774,4.45908786293796
Train,4.57331545950356,4.54499594816387
Train,4.68604774550388,4.61756747803126
Train,4.7945001421344,4.833889388986
Train,4.89891183844338,4.8787316413207
Train,4.99950452610901,4.95215109721339
Train,3.74189266374406,3.91081110628102
Train,3.82778636035636,3.9433911235243
Train,3.91099959666898,3.94958924770644
Train,3.99165591751737,4.11420804444844
Train,4.069871390228,4.13808563617404
Train,4.14589282419531,4.14539607214653
Train,4.21954361602458,4.06268223483062
Train,4.29106240194903,4.21770635894126
Train,4.36054043553201,4.41793884896618
Train,4.42806383584355,4.47002673321817
Train,4.49371394357418,4.5918033281209
Train,4.5575676479155,4.55144266878129
Train,4.61969768696932,4.61228755776667
Train,4.68017292415302,4.66466749038402
Train,4.73905860280948,4.77874103810418
Train,4.79652083991859,4.79559349181497
Train,4.85240715410266,4.88706412759322
Train,4.90688027866776,4.91569154577224
Train,4.95999314705382,4.99301746755803
Train,5.01179608168382,5.01084433038179
Train,3.26389504820393,3.28733236500385
Train,3.38948504564324,3.35132787962411
Train,3.50992282864683,3.55441296335901
Train,3.62551907194806,3.65445982270709
Train,3.73655996449524,3.74284247899544
Train,3.84330957514337,3.87304961780653
Train,3.9460119492718,3.89830057766436
Train,4.044892971369,4.07658434035481
Train,4.14016202350526,4.1510030126288
Train,4.23201346532108,4.23711638070695
Train,4.32076813562063,4.31015199253126
Train,4.40630901368748,4.41339142874532
Train,4.4889380334595,4.48920798208007
Train,4.56880138855577,4.57929324180514
Train,4.64603564722659,4.65786004301929
Train,4.72076853169191,4.74234836197729
Train,4.79311962296542,4.78582180651322
Train,4.86320099934581,4.87362937845765
Train,4.93111781574609,4.93706703260362
Train,4.99696883015901,4.99843934720878
Train,3.80599805069466,3.75954832581355
Train,3.88733191940926,3.89999251643538
Train,3.96636870253196,3.95953190360594
Train,4.04287758668489,4.07131574192184
Train,4.11729416407471,4.14104007252073
Train,4.18939502392284,4.19776001792258
Train,4.25958499197496,4.25992175776973
Train,4.32764809200477,4.33499537067787
Train,4.39396157624627,4.38973169330834
Train,4.45831684372526,4.4917953792089
Train,4.52106633873803,4.57191691408171
Train,4.58200871084584,4.50542892656321
Train,4.64147400341201,4.66583129972575
Train,4.6992679457908,4.72093346413599
Train,4.75570028487941,4.76569138163357
Train,4.81058362762101,4.85733063677952
Train,4.86420927229291,4.8430292090819
