Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.82729249070953,4.87983033506275
Train,4.85909932288176,4.9012567307899
Train,4.89032747595552,4.9164161891491
Train,4.92110350386524,4.94110379061362
Train,4.95143715493046,4.97966934272907
Train,4.98133789922444,4.99087167233283
Train,5.01081493843122,5.03088851377471
Train,5.03998253307041,5.04129493277856
Train,5.06863727402527,5.07202413466583
Train,5.09689442747473,5.1000911460968
Train,5.12476221125896,5.11505634763063
Train,2.13189221657788,2.41944012810424
Train,2.36766544456705,2.49826479584481
Train,2.58921296683259,2.79063836784133
Train,2.7977845711513,2.87453838629698
Train,2.99426480936508,3.24652189583374
Train,3.18009684912226,3.46382308365257
Train,3.35592348227075,3.66130421041558
Train,3.52253157937561,3.79260895738258
Train,3.68062760799323,3.97546460895461
Train,3.83084764641597,4.10891739925766
Train,3.9736032197814,4.08024601897493
Train,4.10974713564277,4.30683209546074
Train,4.23958008064822,4.24501912958523
Train,4.36353093337985,4.53710370406692
Train,4.48199057245654,4.67417825490871
Train,4.59531599397164,4.52213352222115
Train,4.70370996237847,4.53028122376697
Train,4.8077250215466,4.7073346379627
Train,4.90750700734156,4.78065450937707
Train,5.00330917483839,4.90396927333914
Train,2.12839164602064,2.50153461276391
Train,2.36247316665261,2.57065586151086
Train,2.58301480421574,2.742175446848
Train,2.79067067804873,2.95136014682528
Train,2.9869981285103,3.13611272815714
Train,3.17246333417267,3.34553890843569
Train,3.34835629682222,3.59954205782547
Train,3.51500690889576,3.78769886345163
Train,3.67331105438731,3.90617005548079
Train,3.8240578461484,4.02307627929654
Train,3.96743748779582,4.17299075661242
Train,4.10429937019524,4.33305467473112
Train,4.23476980815697,4.455056410114
Train,4.35943325315064,4.56261571018233
Train,4.47880981867035,4.64334160733324
Train,4.59295876151782,4.76798654562341
Train,4.70247458147216,4.84860531342084
Train,4.80738530232696,4.88080219957274
Train,4.90821357881677,4.96385508296947
Train,5.00496385103977,4.98723749990789
Train,2.12201620608503,2.4900240996463
Train,2.36450349956983,2.59200946318049
Train,2.59116977482313,2.82571374198357
Train,2.80395560508875,2.93885433290042
Train,3.00389018829859,3.00400545832464
Train,3.1919080162322,3.31270315610254
Train,3.36941267015483,3.55265856733728
Train,3.53708711964804,3.77695564267623
Train,3.69556068002169,3.82797952144542
Train,3.84588366653932,4.05605931867927
Train,3.98852006558705,4.23480380150532
Train,4.1240447463273,4.34152077351729
Train,4.25284195876933,4.4743910550625
Train,4.37565704931787,4.50807367393227
Train,4.49277464891498,4.55106213548505
Train,4.60446523917708,4.61584157102619
Train,4.71132106651224,4.72993592605316
Train,4.81354216413267,4.83927144995055
Train,4.91132109330327,4.92162953997347
Train,5.00513782515033,4.99670297197565
Train,2.12305847928144,2.30853232675968
Train,2.35226514714969,2.37936290325839
Train,2.56881436200018,2.58463594049081
Train,2.77372642346124,2.7824835860393
Train,2.96791484066613,3.18885721355152
Train,3.15198039802484,3.26579249718186
Train,3.32711172043142,3.39905054642494
Train,3.4937447500178,3.63111300033756
Train,3.65248340688745,3.84478334587964
Train,3.80387571286322,3.99696905314372
Train,3.94842011258447,4.06410115118994
Train,4.08657095581079,4.30801827997914
Train,4.21874326797939,4.35848837989174
Train,4.34531691453664,4.39111216592063
Train,4.46664024705632,4.4821796175528
Train,4.5828939027359,4.58330362572758
Train,4.694656728845,4.68466649529835
Train,4.80205504924403,4.80969054155802
Train,4.90533962829596,4.89826707088132
Train,5.00474238101145,4.95410255999356
Train,2.12305305977826,2.14618075088478
Train,2.35927087394167,2.22393386819145
Train,2.58108208550189,2.47790174206826
Train,2.79022005828889,2.66257446801592
Train,2.98752570765147,2.92673950342473
Train,3.17377250611526,3.17886077786449
Train,3.35024923196853,3.25943751848962
Train,3.51733983974209,3.47581031524718
Train,3.67612005116997,3.6371348688349
Train,3.82702973356129,3.79810507311359
Train,3.97048299923083,3.9527020028755
Train,4.10731814410908,4.07359370693789
Train,4.23783980035548,4.2406810674978
Train,4.36233864022949,4.36023209966457
Train,4.48148288908426,4.47112120261022
Train,4.59536069313629,4.59492982616997
Train,4.70455288144413,4.6470012167537
Train,4.80922783284459,4.80361739980443
Train,4.90954999146692,4.84596808060404
Train,5.00599688376397,4.93712455316497
Train,2.12239698054196,2.78332082847424
Train,2.34457611443719,2.85786195290921
Train,2.55538573492275,3.10781784968203
Train,2.75609528560321,3.31204397053612
Train,2.94721380312319,3.54335530747765
Train,3.12941271557673,3.64587972540739
Train,3.30312046673219,3.76880610617991
Train,3.46926432297417,3.92548702285706
Train,3.62816129811696,4.08309541880498
Train,3.7802754151496,4.29145716126601
Train,3.92587927429142,4.30685345960365
Train,4.06567474782217,4.35229806198712
Train,4.19986173892056,4.46881959242135
Train,4.32877112211096,4.49708110172158
Train,4.45257824775527,4.59539659973926
Train,4.57183022717752,4.73557431210345
Train,4.68665319451203,4.798368921255
Train,4.79728939124619,4.80704017334452
Train,4.90385166000563,4.88278346794138
Train,5.00677707587938,4.95514077752005
Train,3.42901042692851,3.68507982579813
Train,3.54044545959411,3.87379766005759
Train,3.64742769048059,3.87668407280425
Train,3.75056023575532,4.00301664785061
Train,3.84971744934167,3.966416880641
Train,3.94544197875907,4.24550696458639
Train,4.0376023406599,4.20828008531863
Train,4.12668930102519,4.03617471544245
Train,4.21271091252278,4.37627696106629
Train,4.29568468936691,4.50264050160427
Train,4.37603641438931,4.55043177728786
Train,4.45362983495513,4.43098903730542
Train,4.52885432743004,4.53425817388091
Train,4.60169534846567,4.70684883786436
Train,4.67214706252256,4.76109958964869
Train,4.74055240657206,4.73444453668661
Train,4.80677826409416,4.85179009592283
Train,4.87114110577564,4.88028503578146
Train,4.93351023112156,4.93001502118918
Train,4.99417861336703,4.97653354095423
Train,4.08017278688525,3.87395919197333
Train,4.14017484907005,3.93843224551281
Train,4.19862253152457,4.09731407781715
Train,4.25587590740224,4.01240826230766
Train,4.31182352798814,4.12306941342789
Train,4.36636575334579,4.18542339991806
Train,4.41983558087884,4.27262011326091
Train,4.47212624629398,4.25871131760088
Train,4.52314177230391,4.30333673361166
Train,4.57319107759054,4.34098362446561
Train,4.62217196420917,4.45047402148607
Train,4.67011828266798,4.50822653721198
Train,4.7169389182248,4.44756569175573
Train,4.76291460740113,4.57451764240078
Train,4.80794900029676,4.62246859506594
Train,4.85195455279491,4.7277191622351
Train,4.8951933685157,4.65191066062708
Train,4.93757327636441,4.69717229104251
Train,4.97901020524745,4.69485457995848
Train,5.0197494529876,4.68228450156806
Train,2.15559069773346,2.3617926010693
Train,2.43250552074585,2.49106966649712
Train,2.68433813089823,2.68234494130633
Train,2.91379628361804,2.8606709693145
Train,3.12398781810597,3.03839113552938
Train,3.31724156644519,3.27326704129425
Train,3.4957411310791,3.46189480122858
Train,3.66071413121474,3.60920926293169
Train,3.81382731707758,3.78940161795015
Train,3.95631520711583,3.88178933049005
Train,4.08940832198007,4.04200831014166
Train,4.21370335097722,4.20869317251707
Train,4.33018642833708,4.26993770697735
Train,4.43957158810882,4.31351562420789
Train,4.54261404052913,4.38159115247082
Train,4.63961269455973,4.51502705520901
Train,4.73119591141636,4.59011364968439
Train,4.81780489097946,4.69927998792718
Train,4.89993462386474,4.78070310024688
Train,4.97773299206552,4.88249076072729
Train,3.80678547672767,3.66286848193436
Train,3.88830552120323,3.81292882179703
Train,3.96732731396479,3.82999117980682
Train,4.04396396346085,3.87139864252231
Train,4.1183218516675,3.92840020940424
Train,4.19065777786382,4.02549932801876
Train,4.26074831360627,4.1339160228883
Train,4.3288437833466,4.21637632237032
Train,4.39502817350667,4.28535996808672
Train,4.45938082163388,4.36390135154693
Train,4.52197673367046,4.42118759510089
Train,4.58288687558949,4.46854061189949
Train,4.64217844178192,4.51490575319246
Train,4.69991510232846,4.56476703255479
Train,4.75615723106922,4.56613918739819
Train,4.81108128602305,4.62124606610058
Train,4.86450033679016,4.70972559200977
Train,4.91658833834603,4.79079272586963
Train,4.96739442739898,4.79888082320371
Train,5.01696535149724,4.77557193372371
Train,3.80739449478882,3.83336364330157
Train,3.88848464895535,3.97696854202146
Train,3.96731062372242,3.97872236653376
Train,4.04363704974116,4.07318934006856
Train,4.11773988575936,4.05516635576134
Train,4.18971490526765,4.09754498450832
Train,4.2598029955438,4.25511577998443
Train,4.32778421916422,4.30385651406257
Train,4.39389406630724,4.33219996636958
Train,4.45820876027913,4.42812293262905
Train,4.52093526877318,4.55343412665759
Train,4.58186871909127,4.54790952530397
Train,4.64121237777854,4.72833456563542
Train,4.69902766161321,4.67393270443831
Train,4.75549432106236,4.81486531225265
Train,4.81042177795929,4.76282504219411
Train,4.86398725208032,4.86594361022492
Train,4.91624078070771,4.90819867331672
Train,4.9673399600617,4.89490635983053
Train,5.0171075550939,4.90757782335272
Train,2.12690503882029,2.40843795812015
Train,2.35784755001863,2.50470809299775
Train,2.57544108542503,2.55952375460967
Train,2.78127891202186,2.79179268925044
Train,2.97606629377245,2.8715854044146
Train,3.16045931759117,3.13775566638905
Train,3.33566791021446,3.31809988962621
Train,3.50217114428338,3.45677745980207
Train,3.66042106562472,3.5083890280376
Train,3.81136132934809,3.67281592883526
Train,3.95532199883044,3.88542972940597
Train,4.09277624686765,4.01260257797945
Train,4.22400497651647,4.13933099602264
Train,4.34970955395323,4.20494895135488
Train,4.47009338183143,4.3656947207325
Train,4.58535495467794,4.48779851009928
Train,4.69606819125944,4.59908612650964
Train,4.8023748897889,4.69313117171099
Train,4.90441570468925,4.74115021231507
Train,5.00266786477395,4.8009064603875
Train,2.12908150441046,2.29192387552887
Train,2.3557228052369,2.43745430918306
Train,2.56988514109415,2.6294097819674
Train,2.77301969809914,2.78505363812641
Train,2.96553069061696,2.94067484977134
Train,3.14863477783601,3.19568345214981
Train,3.32261934759476,3.32440349512133
Train,3.48851608253403,3.47910873188672
Train,3.64670065554545,3.67564531443154
Train,3.79753131688409,3.81270906789692
Train,3.9418289176121,3.93142313783474
Train,4.07970247293019,4.0746822649276
Train,4.21186471251341,4.21454591289446
Train,4.33852246744661,4.35408013692881
Train,4.45987767350149,4.45658946273869
Train,4.57651548003581,4.55798146441641
Train,4.68845636146453,4.65314593009375
Train,4.79621789742696,4.7590286179949
Train,4.89979895371093,4.84907067940314
Train,4.99966023770793,4.92142488448842
Train,3.79879635434255,4.01458672612334
Train,3.87892305621105,4.13080593126727
Train,3.95675120769345,4.07916156700687
Train,4.03237831608655,4.22068201962051
Train,4.10589645041598,3.96884102943394
Train,4.17724601452383,4.38881958134966
Train,4.24680644424389,4.35722594246827
Train,4.31450490970812,4.48228237142945
Train,4.38041518396485,4.50989760615917
Train,4.44460719357199,4.65002565560324
Train,4.50714726606388,4.67130603516294
Train,4.56809835855585,4.64855675070563
Train,4.6275202691425,4.76084181687669
Train,4.6854698325821,4.84693946276627
Train,4.74200110161298,4.83757442068513
Train,4.79705221183331,4.84743830655155
Train,4.85090144162714,4.80291990707999
Train,4.90347937076666,4.89271792864695
Train,4.95483049431226,4.92986019511526
Train,5.00499725485495,4.94722551963651
Train,4.68701658202835,4.74537982753466
Train,4.72093289360058,4.75497619531369
Train,4.75422002740472,4.77076388567045
Train,4.78678212727875,4.79262666402568
Train,4.81886436652009,4.82141289645889
Train,4.85036754599872,4.85682331204905
Train,4.88130720287331,4.88614144332813
Train,4.91169832337872,4.91216793333974
Train,4.94145188588581,4.93118185089422
Train,4.97079060327525,4.94902278717164
Train,4.99962262695463,4.97143086457101
Train,5.02796097081072,4.99862655866818
Train,5.05572162787799,5.02440473175869
Train,5.08311152384989,5.04882054824755
Train,5.11004416345865,5.0763811023501
Train,5.13653090231005,5.11217429628299
Train,5.16258272308677,5.13645785453073
Train,5.18812137115213,5.15372719137203
Train,5.21333631738599,5.16916791481617
Train,5.23814717001802,5.19159430600609
Train,2.12764774870194,2.36349691940376
Train,2.35445726966236,2.49734089207062
Train,2.56906504774185,2.69181763180688
Train,2.77267025255495,2.9024222527328
Train,2.9656410532022,3.07849603995805
Train,3.14900600969598,3.31398253925493
Train,3.32346495394999,3.50427662353981
Train,3.48965134817074,3.59978465392661
Train,3.64832785115024,3.78115521085253
Train,3.7996330281429,3.82821182537595
Train,3.94424017460211,3.96243610611178
Train,4.08258442531832,4.05507207369262
Train,4.21522138721336,4.17767418975359
Train,4.34219504590622,4.42827556863507
Train,4.46400509765697,4.47077446607782
Train,4.58096024619998,4.59999356765484
Train,4.69334506846879,4.61082674646809
Train,4.80155097156812,4.77299135655109
Train,4.90555887087389,4.89800903270647
Train,5.00572752505852,4.9235518997509
Train,2.12941596662493,2.16333034552918
Train,2.34949356155513,2.4180236125461
Train,2.55891641585048,2.61512131043697
Train,2.75796351705586,2.78621457929374
Train,2.94761383641213,2.95925824554501
Train,3.12873402319509,3.15639428829228
Train,3.30147273061752,3.31239240975224
Train,3.46659612985834,3.48366902157917
Train,3.6247863965345,3.63729417732289
Train,3.77610783927268,3.79723404273857
Train,3.92117211554736,3.93725076027479
Train,4.06035946613775,4.07768997296855
Train,4.19418047804422,4.21410809202044
Train,4.32263065959233,4.34624189116415
Train,4.44617522540063,4.47343867842069
Train,4.56523292878498,4.58181138194206
Train,4.67976803848911,4.70666632104769
Train,4.79016605540284,4.81464328921683
Train,4.8967753291825,4.88583132333007
Train,4.99953990729427,5.00033976783522
Train,2.11978876680852,2.43126739278193
Train,2.34642393125933,2.55033529983531
Train,2.56095978271401,2.76391893412607
Train,2.76434004436675,2.81074300305201
Train,2.95741278165482,3.08298688849148
Train,3.14094222280755,3.28631620211895
Train,3.31561886885405,3.40230446642312
Train,3.48206817507465,3.60541843745343
Train,3.64085803397725,3.75400619297505
Train,3.79250524848166,3.88408129460016
Train,3.93765384651862,3.98330665052941
Train,4.07638183772122,4.16007803623743
Train,4.20926418338778,4.2566478369574
Train,4.3366627406525,4.38733185046475
Train,4.45891010421156,4.51166693484252
Train,4.57631250567816,4.63283708979552
Train,4.68915237491036,4.73099472987903
Train,4.79769060841322,4.80105740376368
Train,4.90216858316797,4.86958417848967
Train,5.0028099486075,4.94595973139886
Train,2.0913519187303,2.30626654037823
Train,2.18518955500076,2.707075899157
Train,2.27669018024772,2.35569313030913
Train,2.36594002500987,2.34743735696279
Train,2.45302112908076,2.78380834773757
Train,2.53801159303689,2.5196770568793
Train,2.62098581186477,2.57530160708555
Train,2.70201469215569,2.74989773016006
Train,2.78116585420106,2.94826601833163
Train,2.85850382019889,3.41371900493301
Train,2.93409018967254,2.92294763045886
Train,3.00798380310384,3.21604001300972
Train,3.08024089469435,3.11105930165275
Train,3.15091523508813,3.40280951265634
Train,3.22005826481735,3.24262796025485
Train,3.28771921916669,3.58450516363481
Train,3.35394524509352,3.48142836747448
Train,3.41878151078733,3.65968283208728
Train,3.48227130840343,3.70860909339812
Train,3.54445615046195,3.82733544414499
Train,2.11667232262277,2.31046483988629
Train,2.32251209751356,2.42909119318267
Train,2.52020787161841,2.59666304633895
Train,2.71079801030086,2.66572371004419
