Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,1.61461103702992,1.80183086290185
Train,2.00542657563896,2.16316429541066
Train,2.35758061384121,2.41371794566757
Train,2.67595499157941,2.54227483371845
Train,2.96545351484543,2.92839334537324
Train,3.23007786762063,3.00882708329587
Train,3.47245396223694,3.42068829960113
Train,3.69568666082168,3.34738742164248
Train,3.90157605727133,3.65036274173518
Train,4.09224436676495,3.98169270973608
Train,4.26948383431432,4.05416699552067
Train,4.43435795345876,4.17232235531243
Train,4.58826026605805,4.36157155613488
Train,4.73238495656922,4.5326346322983
Train,4.86738295180506,4.55430360105532
Train,4.99433137694464,4.65470485664315
Train,5.11370594655759,4.60455920357907
Train,5.22627002247981,4.6397565426688
Train,5.33268984781122,4.79229326999451
Train,5.4332664421867,4.88350892233431
Train,1.18428791394519,1.28143049309866
Train,1.63622234477721,1.71300015672948
Train,2.03966537388795,1.99282994107602
Train,2.40202412271444,2.2937830744125
Train,2.72927020845774,2.49693643662975
Train,3.02627142594558,2.81220009187514
Train,3.29703552707117,2.95307255894376
Train,3.54489212669147,3.13261609133768
Train,3.77263031285526,3.20443933421425
Train,3.98260405466821,3.56627861383956
Train,4.17681386944818,3.72591289269293
Train,4.35697076170014,4.18212348521371
Train,4.52454676694965,4.2298500449802
Train,4.68081526395373,4.32194908756816
Train,4.82688339281796,4.52568994171873
Train,4.96371832551304,4.58396167354898
Train,5.09216870721911,4.74095314342492
Train,5.21298227338585,4.82828823848483
Train,5.32682041531893,5.02832990630072
Train,5.43427029363221,4.93260320152731
Train,2.11854974520265,2.16436784377452
Train,2.36965329953032,2.36585715899215
Train,2.60291369662723,2.55354479679086
Train,2.82074288747963,2.63059458209127
Train,3.02408366216741,2.80799467001705
Train,3.21483992653704,3.0430948204688
Train,3.39366947362023,3.13907450925401
Train,3.56210365267221,3.3856174250898
Train,3.72060116765344,3.75173166902223
Train,3.87041413984253,3.39411563830927
Train,4.01185999458537,3.62965364234691
Train,4.14597750162666,4.09916528538742
Train,4.27298251658091,4.18349225771641
Train,4.39374797378785,4.07200970095903
Train,4.5084159270133,4.22520466876249
Train,4.61772841628796,4.40643163188493
Train,4.72177341797621,4.36296066540862
Train,4.82118822113108,4.55426221765077
Train,4.91602092961166,4.74812725443003
Train,5.00682395082493,4.62081321619012
Train,4.12029750582454,4.53725768540749
Train,4.17735496874578,4.65237453135517
Train,4.23298871820292,4.59540350713135
Train,4.28755224265169,4.8254990405404
Train,4.34078056588744,4.72070783120669
Train,4.39301016246763,4.45180108115066
Train,4.44398575846483,4.72321354520022
Train,4.49402803643194,4.68865828808877
Train,4.54302639095992,4.75731518621509
Train,4.59088048913341,4.85773401431832
Train,4.63788935800581,4.7755673523267
Train,4.68381995465423,4.68646690571067
Train,4.72895809292725,4.99345764958793
Train,4.77320123589407,4.77911547090607
Train,4.81645576932464,4.75751773975477
Train,4.85898929060412,4.9231538744796
Train,4.90058839484491,5.03069424938576
Train,4.94150950752117,4.79725748619022
Train,4.98154643049578,4.7670500414432
Train,5.02094511455809,4.82287138149831
Train,2.13108253715747,2.75144519945133
Train,2.3634225107439,2.98997122332973
Train,2.58234426957046,2.85231827406506
Train,2.78872206994565,2.96220233911693
Train,2.98408712843775,3.15943455693784
Train,3.16906850956499,3.56708899325247
Train,3.34447262355661,3.75128111261726
Train,3.51102448520961,4.08805383826626
Train,3.66918121602325,3.90582722207295
Train,3.81993600410763,4.05131280139749
Train,3.96361774986868,4.20583627560812
Train,4.10071281829953,4.33383960074184
Train,4.23150110558036,4.35094674344342
Train,4.35671938119378,4.45605369191277
Train,4.47656656134204,4.56545410176766
Train,4.59138097054597,4.6091878093334
Train,4.70147310298635,4.22210105748929
Train,4.80699671021597,4.78560510773706
Train,4.90848328994059,4.79318988477023
Train,5.00603822010173,4.71200979096438
Train,3.04119409913443,3.39940828284024
Train,3.19008903585689,3.72838144564133
Train,3.33178815602225,3.7410002555294
Train,3.46656537724521,3.81186154874554
Train,3.59536463091558,3.75225375645611
Train,3.7183597587099,4.03468001801046
Train,3.83593444559867,4.50031432953443
Train,3.94843928740004,4.26551453409302
Train,4.05600691507524,4.26568514289825
Train,4.15931622960259,4.36343747340546
Train,4.25844130188877,4.44220265669783
Train,4.35363129196219,4.60542300278154
Train,4.44495577097793,4.52534398162788
Train,4.53295339705236,4.60105583173432
Train,4.61765389777833,4.70147902473574
Train,4.69923917216988,4.63636152376071
Train,4.77787798061389,4.65353494754359
Train,4.8535940634255,4.79790380320851
Train,4.92680396804945,4.90238938312411
Train,4.99750567947043,4.59399987789889
Train,2.12952051089091,2.74835831503546
Train,2.3669523637525,3.1865294549442
Train,2.58984900460194,3.49605076343726
Train,2.79950552654577,3.6593208614931
Train,2.99706760274245,3.63790323899905
Train,3.18355243123405,4.00627190798754
Train,3.35986625274271,4.44371473524172
Train,3.52681907826002,4.24211154284391
Train,3.68513713151105,3.95320872870117
Train,3.83547340951763,3.99635130891924
Train,3.97841668516907,4.52137175732868
Train,4.11449921352282,4.66164837329664
Train,4.24420335448835,4.30367729365133
Train,4.36796728559095,4.42701718403416
Train,4.48618994740472,4.58796949274122
Train,4.5992353392663,4.74111261398143
Train,4.7074362627208,4.67864143560909
Train,4.81109759379642,4.69900760729103
Train,4.9104991518747,4.94290537239652
Train,5.00589822200829,4.79208335202536
Train,3.86767499240352,3.37833528237129
Train,3.93988814312301,3.46209225407366
Train,4.0101984399561,3.71989499726994
Train,4.07901616013599,3.85471359462956
Train,4.14622331643736,3.45382649923904
Train,4.21171516262025,3.94051455046506
Train,4.27586994226197,3.75551136785139
Train,4.33857416610701,3.98675174476624
Train,4.39972643404632,3.97215853535169
Train,4.45967663300769,3.73189169453363
Train,4.51831577123988,4.21905828003869
Train,4.57568639126128,4.27004360842946
Train,4.63169173067754,4.35429666603807
Train,4.68664865034855,4.42887219289948
Train,4.7404540428401,4.28497467661689
Train,4.79301465417683,4.46066278573391
Train,4.84462560898169,4.4964577644695
Train,4.89518807231036,4.49228448908663
Train,4.94461226602947,4.62937371479045
Train,4.99317378018728,4.55586427248793
Train,2.13029736085885,1.8481041700211
Train,2.36488484898228,2.67092625138321
Train,2.5852044874433,2.20762452068463
Train,2.79302233464975,2.22975656267795
Train,2.98889740163149,2.52958785469064
Train,3.17427966419733,2.69683035993948
Train,3.34956388030625,2.66570655125696
Train,3.51595707532843,3.17631256236128
Train,3.67392665456806,3.04475494124943
Train,3.82391386438706,3.52108903837396
Train,3.96685640371195,3.2294977779118
Train,4.10290718919506,3.64168837914378
Train,4.23286926881838,3.73922708424164
Train,4.35699086341235,4.52342065872887
Train,4.47551231208091,4.27068992190075
Train,4.58908113602055,4.31248071188018
Train,4.69773558542738,4.32770837900536
Train,4.80204241739314,4.64660014632505
Train,4.90201266315861,4.50618244927252
Train,4.99814603642864,4.59297058773774
Train,2.12135140905587,2.01690447689789
Train,2.3581271563838,2.20548400679375
Train,2.58082347541767,2.26497147856411
Train,2.79014316886457,2.45957816226985
Train,2.98749947850021,2.35835539770767
Train,3.17411978402841,3.17637600283701
Train,3.35042062414992,3.96469095578659
Train,3.51764780114237,2.92997060871838
Train,3.67609155608704,3.12632713995888
Train,3.82661231789763,3.44046987798824
Train,3.96996736034316,3.55818866550184
Train,4.10631792695103,3.66659553213925
Train,4.2363261944277,3.49535903369137
Train,4.36057871671653,4.09351833547262
Train,4.47915454082872,4.15067877369871
Train,4.5927157035838,4.10233416224624
Train,4.7013034034086,4.45592986737076
Train,4.80536659178628,4.35145709825654
Train,4.90530652005249,4.4636416251
Train,5.00112464163372,4.48524860761165
Train,2.11977512070295,1.92407701533855
Train,2.35543592062117,2.14061051652115
Train,2.57728379397804,2.19334953503506
Train,2.78597788921882,2.47062293986766
Train,2.98314523520744,2.92462596960745
Train,3.16925003574032,2.70183591485804
Train,3.34563771372171,3.04489503104465
Train,3.51263198312321,3.53749425467322
Train,3.67136005374403,3.26766924336909
Train,3.82204322514936,3.48864327040081
Train,3.9656369708923,3.32822202542687
Train,4.10228723103854,3.51583231009497
Train,4.23281242014042,4.49875339280104
Train,4.35730261727197,3.81053511110803
Train,4.47646546379672,3.9331029044636
Train,4.59034940695082,4.2802252808766
Train,4.69957152779093,4.53392996303624
Train,4.80414914034005,4.47273109764968
Train,4.90462451282397,4.21239212266944
Train,5.00099164739789,4.45744725041083
Train,2.12804897949919,2.47758508433778
Train,2.35914572896653,2.57505801136472
Train,2.57710276155572,2.74375724547173
Train,2.78300974754792,3.09632865953357
Train,2.97783911053135,3.10527348727382
Train,3.16246138375598,3.35407486266511
Train,3.33765821454383,3.36994572294844
Train,3.50413342654931,3.44905747167009
Train,3.66252247004433,3.72954836535765
Train,3.81340052777421,3.99123912900267
Train,3.95728949435615,4.01766958632905
Train,4.09466400771843,4.02446640202153
Train,4.2259566794682,4.38101188746392
Train,4.35156264562758,3.93729985533061
Train,4.47184353858334,4.26562542222678
Train,4.58713096434958,4.34061416193805
Train,4.697729555561,4.62877106316625
Train,4.80391965938697,4.66263402552035
Train,4.90595971030359,4.67038532047512
Train,5.00408833000427,4.67419008364853
Train,2.12104874676721,2.65989670095548
Train,2.34903509161392,2.79595711983547
Train,2.56480918105226,3.02332480880539
Train,2.76889724478091,3.18376837629919
Train,2.96242686686407,3.41505837347979
Train,3.14639019060585,3.5972027368771
Train,3.32111104645295,3.48124049959568
Train,3.48744392435907,3.55781327978051
Train,3.64614588497367,3.79808955501693
Train,3.79741081622558,3.67954663463143
Train,3.94190181739046,4.37733344067655
Train,4.08006394730618,4.29355827248136
Train,4.21244385637252,4.32712747259111
Train,4.33912900985612,4.4669879940626
Train,4.4606074234926,4.47561364678311
Train,4.57731699312864,4.65011338794103
Train,4.68929586349491,4.70581845510833
Train,4.79693976588629,4.74694010645938
Train,4.90060535136465,4.79670445312728
Train,5.00029769645624,4.83652441884759
Train,2.58725567566457,2.7719310710196
Train,2.70154279218157,2.84486639798566
Train,2.8119908417709,3.07887713322993
Train,2.91879006872852,3.19461566727061
Train,3.02187803688052,3.46447238511877
Train,3.12190950100178,3.54919593573306
Train,3.21879218484894,3.74252511181135
Train,3.31267246016338,3.60151663439441
Train,3.40368776495202,3.77803157973835
Train,3.49196727482679,3.72213199390895
Train,3.57743298806315,3.88195684160965
Train,3.66060417040359,4.10977766333943
Train,3.74138311732907,4.17442698708728
Train,3.81987157661885,4.11645972243181
Train,3.89616560659639,4.03115799622382
Train,3.97035596832019,4.11560054338861
Train,4.04236018004115,3.86516558085332
Train,4.11260055730009,4.29077452201331
Train,4.1809810485133,4.27123174713865
Train,4.24757455997282,4.15929868970955
Train,3.80664009908338,3.81414346839607
Train,3.88748447184076,3.96413617169911
Train,3.96611514799725,4.04660451786858
Train,4.0422824060348,4.01366662611715
Train,4.11626428105104,4.10917271900516
Train,4.18831347492961,4.32599114020133
Train,4.25819315247365,4.17646162168437
Train,4.32615063881179,4.3900919378506
Train,4.39241138017627,4.48310977203334
Train,4.45675108578473,4.6263085104083
Train,4.51939116947626,4.48737021125023
Train,4.5803981000977,4.35757488398752
Train,4.63996736368178,4.64782745061832
Train,4.69789058285393,4.41216967493984
Train,4.75436050542579,4.57296838257828
Train,4.80955391802398,4.68152690146446
Train,4.86327366852856,4.7280823159276
Train,4.91569450904407,4.88625317079062
Train,4.96697710872871,4.73572689587756
Train,5.01693489562961,4.61846416183748
Train,3.80622059177964,4.01681036090317
Train,3.8873288589235,4.08260226639086
Train,3.96601881127915,4.3283600054537
Train,4.04239701643749,4.25749383698499
Train,4.11640392475877,4.49481999667335
Train,4.18845862756364,4.50294132374385
Train,4.25848579499905,4.41227574781259
Train,4.32656981845119,4.08433108735753
Train,4.39279046993933,4.49716635419453
Train,4.45722321391436,4.60695706121802
Train,4.51980408338386,4.14495892926152
Train,4.58087512371354,4.61846796196087
Train,4.64036142544034,4.28451964191225
Train,4.69832388230876,4.55057830918093
Train,4.75482030771955,4.72792219896395
Train,4.80990562707344,4.42039795775185
Train,4.86351593951924,4.73730145048074
Train,4.9159359608391,4.68134881973937
Train,4.967093940438,4.85480749560813
Train,5.01703491275559,4.53650618291108
Train,3.8062145422959,3.95015076809818
Train,3.88739885079821,3.89307429251657
Train,3.9661491602232,4.12799241999685
Train,4.04257331506356,4.25483606177447
Train,4.11677288144057,4.33587818947833
Train,4.18884359743401,4.28069492823455
Train,4.25887578519916,4.41061995810429
Train,4.32695472860115,4.26931733010571
Train,4.39316101968649,4.47660329905467
Train,4.4575708769512,4.61584250822635
Train,4.52025643804822,4.76988975011608
Train,4.58128602929732,4.68371934945482
Train,4.64072441411457,4.68048665204254
Train,4.69863302226005,4.69797725944297
Train,4.75507016160996,4.48939567468056
Train,4.81009121398775,4.68599051964325
Train,4.86374881643681,4.73140621318557
Train,4.91609302918206,4.72882226622025
Train,4.96717149140691,4.82269580927151
Train,5.01702956586459,4.68485515440014
Train,1.47921976864386,0.950093567392991
Train,1.61425948358227,1.43671032393617
Train,1.74472348591131,1.41645634405838
Train,1.87084046764482,1.50530747235783
Train,1.99282413063477,1.71964792788841
Train,2.11121399002517,1.8156466025057
Train,2.22550739656884,1.78048388499476
Train,2.33623066738517,2.00220629819655
Train,2.44354850832307,2.07878482310304
Train,2.54761564721408,2.16390551337263
Train,2.64857757819521,2.23352516198951
Train,2.74657124038271,2.30214610044692
Train,2.84172563755433,2.6961951740862
Train,2.93416240473665,2.29167212684916
Train,3.02399632693052,2.39733324139485
Train,3.11158763745007,2.66032911863653
Train,3.1965283137682,2.40364878332548
Train,3.27917423913044,2.59914648505183
Train,3.35961716637309,2.7349569674877
Train,3.43794402116728,2.79645218541805
Train,3.80709435417755,3.26265799321358
Train,3.88895848836872,3.16512589935361
Train,3.9684383660783,3.36597421538812
Train,4.0452913543107,3.58379998457737
Train,4.11981218005613,3.55689808046125
Train,4.19210541355431,3.58032091952544
Train,4.26242693353728,3.92152117802249
Train,4.33054996456339,3.85680730042863
Train,4.39672409915869,4.01161882579222
Train,4.46103179034476,3.96920876120159
Train,4.52369133231124,4.05963958960504
Train,4.5844916386426,4.00066562132298
Train,4.64364672846964,3.88929343007564
Train,4.70122248809531,4.28996187510753
Train,4.75740734281136,4.3425033043304
Train,4.81200518427256,4.52628166362379
Train,4.86520153396366,4.72181162904835
Train,4.91704967116202,4.73608868073154
Train,4.96771391344005,4.60500693532104
Train,5.01701216782744,4.71158326660099
Train,2.12766243390009,2.84325893410994
Train,2.35796193148441,2.69830598918402
Train,2.57555122907879,3.05362325110476
Train,2.78097702930455,3.22873679729476
Train,2.97568291358558,3.48557848136961
Train,3.16005768113608,3.77772544195096
Train,3.33530918134515,3.97021174748383
Train,3.50171055742646,3.88614821799852
Train,3.66009982418037,4.12495708044203
Train,3.81121792669311,3.87881471172132
Train,3.95521826045487,4.0335315954928
Train,4.09291271982939,4.42133208420023
Train,4.22439945915351,4.31209708632593
Train,4.3502356980954,4.30485571428504
Train,4.47091882709077,4.64355131762818
Train,4.58648866250055,4.65456022495857
