Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.75744823655694,4.75891779527667
Train,4.81208558870454,4.81675032079752
Train,4.86531825051979,4.86877123436446
Train,4.91719970499118,4.92305082412115
Train,4.9677807540116,4.96573215266338
Train,5.01710968430264,5.00770412510219
Train,1.61461103702992,1.62362650864112
Train,2.00542657563896,2.00462571764891
Train,2.35758061384121,2.35725587226593
Train,2.67595499157941,2.6782533308831
Train,2.96545351484543,2.97544065620376
Train,3.23007786762063,3.22138760487917
Train,3.47245396223694,3.48286690176016
Train,3.69568666082168,3.70671117184718
Train,3.90157605727133,3.91144000281893
Train,4.09224436676495,4.10410058260629
Train,4.26948383431432,4.27626500928732
Train,4.43435795345876,4.44145065580454
Train,4.58826026605805,4.58942459028325
Train,4.73238495656922,4.74458575345294
Train,4.86738295180506,4.87172923351156
Train,4.99433137694464,4.9930114961919
Train,5.11370594655759,5.10950383015545
Train,5.22627002247981,5.22373128239609
Train,5.33268984781122,5.32978659937964
Train,5.4332664421867,5.41661994550506
Train,1.18428791394519,1.20112632209112
Train,1.63622234477721,1.64143412633269
Train,2.03966537388795,2.04269719045789
Train,2.40202412271444,2.3958889267234
Train,2.72927020845774,2.70733720671855
Train,3.02627142594558,3.01831281567212
Train,3.29703552707117,3.29227671656698
Train,3.54489212669147,3.53356764949964
Train,3.77263031285526,3.76294471724124
Train,3.98260405466821,3.97897178638786
Train,4.17681386944818,4.17819523464797
Train,4.35697076170014,4.36399446621211
Train,4.52454676694965,4.53028203718509
Train,4.68081526395373,4.68036836936654
Train,4.82688339281796,4.82962950077913
Train,4.96371832551304,4.96264519375336
Train,5.09216870721911,5.07744711248016
Train,5.21298227338585,5.18810760614736
Train,5.32682041531893,5.30173842226483
Train,5.43427029363221,5.39691554280675
Train,2.11854974520265,2.16431491624193
Train,2.36965329953032,2.40349381359477
Train,2.60291369662723,2.63923273483836
Train,2.82074288747963,2.84055862832945
Train,3.02408366216741,3.06379310969864
Train,3.21483992653704,3.24771788489361
Train,3.39366947362023,3.42363423769491
Train,3.56210365267221,3.58793431671877
Train,3.72060116765344,3.74013552978214
Train,3.87041413984253,3.89233369840652
Train,4.01185999458537,4.02462632460259
Train,4.14597750162666,4.17631716432298
Train,4.27298251658091,4.29739011298529
Train,4.39374797378785,4.41655287240213
Train,4.5084159270133,4.53558222182803
Train,4.61772841628796,4.63779743824538
Train,4.72177341797621,4.74166164931614
Train,4.82118822113108,4.82204040116853
Train,4.91602092961166,4.91198785735921
Train,5.00682395082493,5.00114128518705
Train,4.12029750582454,4.16839090017946
Train,4.17735496874578,4.22027892693602
Train,4.23298871820292,4.27450631643571
Train,4.28755224265169,4.32881177956668
Train,4.34078056588744,4.38680018972303
Train,4.39301016246763,4.41507851248438
Train,4.44398575846483,4.48275423267913
Train,4.49402803643194,4.53113700865444
Train,4.54302639095992,4.56249433416986
Train,4.59088048913341,4.62874114908699
Train,4.63788935800581,4.66276514496641
Train,4.68381995465423,4.71720021674182
Train,4.72895809292725,4.74164610043764
Train,4.77320123589407,4.7789604981184
Train,4.81645576932464,4.81580951184215
Train,4.85898929060412,4.87434383571969
Train,4.90058839484491,4.89934182261416
Train,4.94150950752117,4.95012269443925
Train,4.98154643049578,4.98354647497049
Train,5.02094511455809,5.02118693141384
Train,2.13108253715747,2.14684330163662
Train,2.3634225107439,2.37155413212111
Train,2.58234426957046,2.58630703928438
Train,2.78872206994565,2.79349526035002
Train,2.98408712843775,2.99122624985169
Train,3.16906850956499,3.17469391863521
Train,3.34447262355661,3.34102571276253
Train,3.51102448520961,3.51835375837364
Train,3.66918121602325,3.67048467064679
Train,3.81993600410763,3.79900204375404
Train,3.96361774986868,3.97019485148885
Train,4.10071281829953,4.10454516246426
Train,4.23150110558036,4.23155880677249
Train,4.35671938119378,4.35748920005864
Train,4.47656656134204,4.46787629394213
Train,4.59138097054597,4.59638845841411
Train,4.70147310298635,4.69391916933255
Train,4.80699671021597,4.80053692383854
Train,4.90848328994059,4.90685855224512
Train,5.00603822010173,4.99338436952659
Train,3.04119409913443,3.12709154559782
Train,3.19008903585689,3.24364138152667
Train,3.33178815602225,3.37726476093662
Train,3.46656537724521,3.5169683723938
Train,3.59536463091558,3.62723580117491
Train,3.7183597587099,3.75622585903339
Train,3.83593444559867,3.87878948364606
Train,3.94843928740004,3.98853534926142
Train,4.05600691507524,4.08577895540139
Train,4.15931622960259,4.19703334019671
Train,4.25844130188877,4.26302775955281
Train,4.35363129196219,4.38351400957132
Train,4.44495577097793,4.45947626770129
Train,4.53295339705236,4.53461936520515
Train,4.61765389777833,4.62538050443035
Train,4.69923917216988,4.70417084637562
Train,4.77787798061389,4.7797295039389
Train,4.8535940634255,4.85568443184607
Train,4.92680396804945,4.9246865602634
Train,4.99750567947043,4.99682356702359
Train,2.12952051089091,2.15122514852954
Train,2.3669523637525,2.36481034616134
Train,2.58984900460194,2.64804939938634
Train,2.79950552654577,2.80348333134501
Train,2.99706760274245,3.00790587682511
Train,3.18355243123405,3.21556752733072
Train,3.35986625274271,3.37884143972748
Train,3.52681907826002,3.54778718012869
Train,3.68513713151105,3.7147148792398
Train,3.83547340951763,3.84341264190079
Train,3.97841668516907,3.98655690216412
Train,4.11449921352282,4.12887715251919
Train,4.24420335448835,4.26835769619061
Train,4.36796728559095,4.36089571864082
Train,4.48618994740472,4.47677595032393
Train,4.5992353392663,4.60143890990209
Train,4.7074362627208,4.70822025053776
Train,4.81109759379642,4.82411098808467
Train,4.9104991518747,4.90222911413016
Train,5.00589822200829,4.99647839702909
Train,3.86767499240352,3.88075807189808
Train,3.93988814312301,3.94661580822653
Train,4.0101984399561,4.01333441775904
Train,4.07901616013599,4.08377137980862
Train,4.14622331643736,4.14957708394153
Train,4.21171516262025,4.21732467116773
Train,4.27586994226197,4.2800665081185
Train,4.33857416610701,4.34720584372206
Train,4.39972643404632,4.40854682309986
Train,4.45967663300769,4.46211364905828
Train,4.51831577123988,4.52672036696792
Train,4.57568639126128,4.58195960041653
Train,4.63169173067754,4.63642434878857
Train,4.68664865034855,4.69097486209943
Train,4.7404540428401,4.74507056393965
Train,4.79301465417683,4.79597235062704
Train,4.84462560898169,4.84697621896805
Train,4.89518807231036,4.90118931506677
Train,4.94461226602947,4.9476155702317
Train,4.99317378018728,5.00079557125308
Train,2.13029736085885,2.11685452494668
Train,2.36488484898228,2.35363043650386
Train,2.5852044874433,2.57415927192465
Train,2.79302233464975,2.77979800611448
Train,2.98889740163149,2.97646620297878
Train,3.17427966419733,3.16360635578209
Train,3.34956388030625,3.33998822308594
Train,3.51595707532843,3.50514347662055
Train,3.67392665456806,3.66668778291162
Train,3.82391386438706,3.81698366149242
Train,3.96685640371195,3.97096064202245
Train,4.10290718919506,4.09654492748016
Train,4.23286926881838,4.22309019030045
Train,4.35699086341235,4.35984106603234
Train,4.47551231208091,4.47005727854361
Train,4.58908113602055,4.57502489075007
Train,4.69773558542738,4.69862589908262
Train,4.80204241739314,4.80340900704872
Train,4.90201266315861,4.90509066991015
Train,4.99814603642864,4.99921218011212
Train,2.12135140905587,2.13099775354608
Train,2.3581271563838,2.35857757536156
Train,2.58082347541767,2.5829676343152
Train,2.79014316886457,2.7924388694097
Train,2.98749947850021,2.98674999091677
Train,3.17411978402841,3.17632875542403
Train,3.35042062414992,3.3479218109032
Train,3.51764780114237,3.51394865821178
Train,3.67609155608704,3.66884095365229
Train,3.82661231789763,3.81641145649812
Train,3.96996736034316,3.95341463222352
Train,4.10631792695103,4.09507465017007
Train,4.2363261944277,4.22844544820111
Train,4.36057871671653,4.34729705153359
Train,4.47915454082872,4.47246330772245
Train,4.5927157035838,4.58526169410948
Train,4.7013034034086,4.69526393594669
Train,4.80536659178628,4.79766503368016
Train,4.90530652005249,4.89953365190913
Train,5.00112464163372,4.98514840421775
Train,2.11977512070295,2.12689178206303
Train,2.35543592062117,2.36094660088939
Train,2.57728379397804,2.57504930057091
Train,2.78597788921882,2.79299864116765
Train,2.98314523520744,2.98820314304621
Train,3.16925003574032,3.17185566995491
Train,3.34563771372171,3.3479930161301
Train,3.51263198312321,3.51828503030023
Train,3.67136005374403,3.67681715233773
Train,3.82204322514936,3.81652655805279
Train,3.9656369708923,3.96612272304959
Train,4.10228723103854,4.10918318031956
Train,4.23281242014042,4.24145627613574
Train,4.35730261727197,4.35411615900197
Train,4.47646546379672,4.47873931322313
Train,4.59034940695082,4.59855347892265
Train,4.69957152779093,4.70149220583546
Train,4.80414914034005,4.8016840534743
Train,4.90462451282397,4.90512205597203
Train,5.00099164739789,4.99681110115569
Train,2.12804897949919,2.17464507384856
Train,2.35914572896653,2.40749243725621
Train,2.57710276155572,2.57741881835245
Train,2.78300974754792,2.73497587222934
Train,2.97783911053135,2.96660521676182
Train,3.16246138375598,3.12444302958601
Train,3.33765821454383,3.37172002061959
Train,3.50413342654931,3.51420801438727
Train,3.66252247004433,3.60349962823514
Train,3.81340052777421,3.82025173457543
Train,3.95728949435615,3.90382849314864
Train,4.09466400771843,4.06215365417413
Train,4.2259566794682,4.18609756759463
Train,4.35156264562758,4.33316094623252
Train,4.47184353858334,4.43322002786577
Train,4.58713096434958,4.57983520598722
Train,4.697729555561,4.67343713453133
Train,4.80391965938697,4.78058998744524
Train,4.90595971030359,4.89309383110287
Train,5.00408833000427,4.97459252347923
Train,2.12104874676721,2.13605999857973
Train,2.34903509161392,2.35394669574399
Train,2.56480918105226,2.55799354180588
Train,2.76889724478091,2.74832288053111
Train,2.96242686686407,2.97074352041799
Train,3.14639019060585,3.13627539217788
Train,3.32111104645295,3.32359338042677
Train,3.48744392435907,3.49076828945602
Train,3.64614588497367,3.63394151524538
Train,3.79741081622558,3.80790410456584
Train,3.94190181739046,3.93742803511382
Train,4.08006394730618,4.06654594851905
Train,4.21244385637252,4.21778147998674
Train,4.33912900985612,4.32937153431134
Train,4.4606074234926,4.4604201399157
Train,4.57731699312864,4.5778003913423
Train,4.68929586349491,4.6834872470117
Train,4.79693976588629,4.80070499902338
Train,4.90060535136465,4.89274219895045
Train,5.00029769645624,4.99633247852101
Train,2.58725567566457,2.57557876350084
Train,2.70154279218157,2.68853891493913
Train,2.8119908417709,2.77729046599796
Train,2.91879006872852,2.87232102188535
Train,3.02187803688052,2.98747708632562
Train,3.12190950100178,3.1009218342521
Train,3.21879218484894,3.16989651831096
Train,3.31267246016338,3.28547763511516
Train,3.40368776495202,3.36843866788031
Train,3.49196727482679,3.45831787391539
Train,3.57743298806315,3.54436944218309
Train,3.66060417040359,3.56600265243932
Train,3.74138311732907,3.70916749288469
Train,3.81987157661885,3.76617615794044
Train,3.89616560659639,3.86829907750162
Train,3.97035596832019,3.93693569616614
Train,4.04236018004115,4.01462764292342
Train,4.11260055730009,4.00574613067305
Train,4.1809810485133,4.1517238545225
Train,4.24757455997282,4.2092585207416
Train,3.80664009908338,3.91477899771562
Train,3.88748447184076,3.94019796658332
Train,3.96611514799725,4.03724462295868
Train,4.0422824060348,4.11892447279856
Train,4.11626428105104,4.18842395337167
Train,4.18831347492961,4.26704358927465
Train,4.25819315247365,4.36022633709482
Train,4.32615063881179,4.47420706285476
Train,4.39241138017627,4.48202769804959
Train,4.45675108578473,4.49594423578184
Train,4.51939116947626,4.53418477142297
Train,4.5803981000977,4.61447495076027
Train,4.63996736368178,4.66211931579912
Train,4.69789058285393,4.71982343038117
Train,4.75436050542579,4.78900884392757
Train,4.80955391802398,4.81754754083867
Train,4.86327366852856,4.86447066967997
Train,4.91569450904407,4.91705906638968
Train,4.96697710872871,4.96789122310674
Train,5.01693489562961,5.01611333819802
Train,3.80622059177964,3.80316534192519
Train,3.8873288589235,3.88110520788025
Train,3.96601881127915,3.95890460562653
Train,4.04239701643749,4.04761867334058
Train,4.11640392475877,4.11275693126378
Train,4.18845862756364,4.19887700303056
Train,4.25848579499905,4.26709378272402
Train,4.32656981845119,4.3489786394105
Train,4.39279046993933,4.40376849821812
Train,4.45722321391436,4.46662128609641
Train,4.51980408338386,4.53092778482179
Train,4.58087512371354,4.58233500055141
Train,4.64036142544034,4.65176509546105
Train,4.69832388230876,4.70397918311881
Train,4.75482030771955,4.77668842807005
Train,4.80990562707344,4.8188593192393
Train,4.86351593951924,4.86054530730672
Train,4.9159359608391,4.91648338721437
Train,4.967093940438,4.95611854057442
Train,5.01703491275559,5.00284003906625
Train,3.8062145422959,3.78166657705702
Train,3.88739885079821,3.86837072508873
Train,3.9661491602232,3.91775360822296
Train,4.04257331506356,4.00831227545155
Train,4.11677288144057,4.04936759682362
Train,4.18884359743401,4.137642451349
Train,4.25887578519916,4.17088634852874
Train,4.32695472860115,4.30812476308613
Train,4.39316101968649,4.35086574256457
Train,4.4575708769512,4.44375190133734
Train,4.52025643804822,4.45380979356809
Train,4.58128602929732,4.56184778701494
Train,4.64072441411457,4.5734117175349
Train,4.69863302226005,4.65990251712873
Train,4.75507016160996,4.73458150049177
Train,4.81009121398775,4.78356789985368
Train,4.86374881643681,4.76320615035801
Train,4.91609302918206,4.89132515503966
Train,4.96717149140691,4.93336455417663
Train,5.01702956586459,4.9182084674057
Train,1.47921976864386,1.48490930492043
Train,1.61425948358227,1.61463300020029
Train,1.74472348591131,1.74372605025158
Train,1.87084046764482,1.86856435437718
Train,1.99282413063477,1.99794137658035
Train,2.11121399002517,2.10454476194495
Train,2.22550739656884,2.23044696938512
Train,2.33623066738517,2.33428368378896
Train,2.44354850832307,2.44481362452164
Train,2.54761564721408,2.54549242197915
Train,2.64857757819521,2.65138862547558
Train,2.74657124038271,2.74460540100468
Train,2.84172563755433,2.83785498356043
Train,2.93416240473665,2.93855742415693
Train,3.02399632693052,3.02202042278151
Train,3.11158763745007,3.11120502943992
Train,3.1965283137682,3.19957403783746
Train,3.27917423913044,3.27657970539505
Train,3.35961716637309,3.35572950896412
Train,3.43794402116728,3.4381247602896
Train,3.80709435417755,3.79944416438568
Train,3.88895848836872,3.88540493234018
Train,3.9684383660783,3.96689032111564
Train,4.0452913543107,4.04495937630916
Train,4.11981218005613,4.11886470052785
Train,4.19210541355431,4.18767878152674
Train,4.26242693353728,4.24966361454975
Train,4.33054996456339,4.31882642253115
Train,4.39672409915869,4.38609755936892
Train,4.46103179034476,4.45004155198663
Train,4.52369133231124,4.51195546837999
Train,4.5844916386426,4.57165521898838
Train,4.64364672846964,4.63147839614231
Train,4.70122248809531,4.68847724646316
Train,4.75740734281136,4.74526362449064
Train,4.81200518427256,4.80077679716279
Train,4.86520153396366,4.85428657083604
Train,4.91704967116202,4.9059474413202
Train,4.96771391344005,4.95313542247549
Train,5.01701216782744,4.98999764195137
Train,2.12766243390009,2.14176115018159
Train,2.35796193148441,2.35635950088825
Train,2.57555122907879,2.58070104841389
Train,2.78097702930455,2.78069355672447
Train,2.97568291358558,2.99527045325924
Train,3.16005768113608,3.16385324833961
Train,3.33530918134515,3.33957745513287
Train,3.50171055742646,3.51427517710761
Train,3.66009982418037,3.66102589507292
