Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.36636575334579,4.3656129596402
Train,4.41983558087884,4.42027520742147
Train,4.47212624629398,4.47153706818544
Train,4.52314177230391,4.52126943547423
Train,4.57319107759054,4.57109387828832
Train,4.62217196420917,4.62157575453885
Train,4.67011828266798,4.66813022496604
Train,4.7169389182248,4.71497918562297
Train,4.76291460740113,4.76138020215311
Train,4.80794900029676,4.80686038483898
Train,4.85195455279491,4.85042908605376
Train,4.8951933685157,4.89319898544086
Train,4.93757327636441,4.93756661964576
Train,4.97901020524745,4.97880200467463
Train,5.0197494529876,5.01839072215868
Train,2.15559069773346,2.15634874811546
Train,2.43250552074585,2.43244333260405
Train,2.68433813089823,2.68419480834725
Train,2.91379628361804,2.91375880528621
Train,3.12398781810597,3.12426837550952
Train,3.31724156644519,3.31724721665997
Train,3.4957411310791,3.49581663666018
Train,3.66071413121474,3.66074558958883
Train,3.81382731707758,3.81394887090258
Train,3.95631520711583,3.95634862249318
Train,4.08940832198007,4.08941568377359
Train,4.21370335097722,4.21361911068721
Train,4.33018642833708,4.32980715967981
Train,4.43957158810882,4.43846190564632
Train,4.54261404052913,4.5399136447394
Train,4.63961269455973,4.63672836967163
Train,4.73119591141636,4.7283002750868
Train,4.81780489097946,4.81661862439073
Train,4.89993462386474,4.89910883869863
Train,4.97773299206552,4.9769665869759
Train,3.80678547672767,3.80620135237884
Train,3.88830552120323,3.88775274884811
Train,3.96732731396479,3.96709245310959
Train,4.04396396346085,4.04394274102505
Train,4.1183218516675,4.1176313535669
Train,4.19065777786382,4.19043116748386
Train,4.26074831360627,4.26068413836049
Train,4.3288437833466,4.32870093980753
Train,4.39502817350667,4.39509956657233
Train,4.45938082163388,4.45929753358233
Train,4.52197673367046,4.52091239761643
Train,4.58288687558949,4.58246051134887
Train,4.64217844178192,4.64093361182197
Train,4.69991510232846,4.69937319359653
Train,4.75615723106922,4.75571720802827
Train,4.81108128602305,4.81114203091639
Train,4.86450033679016,4.86380876674984
Train,4.91658833834603,4.91653894120439
Train,4.96739442739898,4.96751359167477
Train,5.01696535149724,5.01621458114389
Train,3.80739449478882,3.80664254314314
Train,3.88848464895535,3.88840760366536
Train,3.96731062372242,3.96724985248582
Train,4.04363704974116,4.04366459198987
Train,4.11773988575936,4.1175730916571
Train,4.18971490526765,4.18926595925087
Train,4.2598029955438,4.25966162692476
Train,4.32778421916422,4.32761450880146
Train,4.39389406630724,4.39349585716907
Train,4.45820876027913,4.45802320842571
Train,4.52093526877318,4.52083492387325
Train,4.58186871909127,4.58171549398844
Train,4.64121237777854,4.64075518043465
Train,4.69902766161321,4.69879738124838
Train,4.75549432106236,4.75528207873395
Train,4.81042177795929,4.80992220543148
Train,4.86398725208032,4.86396030783882
Train,4.91624078070771,4.91614157927343
Train,4.9673399600617,4.96697724539467
Train,5.0171075550939,5.01664946298048
Train,2.12690503882029,2.1267964705215
Train,2.35784755001863,2.35791467123235
Train,2.57544108542503,2.5748807146245
Train,2.78127891202186,2.78091062448828
Train,2.97606629377245,2.97589881126591
Train,3.16045931759117,3.16011078314505
Train,3.33566791021446,3.33538553799837
Train,3.50217114428338,3.50163553474328
Train,3.66042106562472,3.65998894386933
Train,3.81136132934809,3.81116315801151
Train,3.95532199883044,3.95553518873867
Train,4.09277624686765,4.09222278140114
Train,4.22400497651647,4.2237923765238
Train,4.34970955395323,4.34999330624433
Train,4.47009338183143,4.47021297916026
Train,4.58535495467794,4.58537350705099
Train,4.69606819125944,4.69627894014377
Train,4.8023748897889,4.80207665455871
Train,4.90441570468925,4.90445073607097
Train,5.00266786477395,5.00220211549817
Train,2.12908150441046,2.12950617723203
Train,2.3557228052369,2.35559769132775
Train,2.56988514109415,2.56976886795544
Train,2.77301969809914,2.77288959448929
Train,2.96553069061696,2.9652526706377
Train,3.14863477783601,3.14840590071007
Train,3.32261934759476,3.3220970159679
Train,3.48851608253403,3.48831686058184
Train,3.64670065554545,3.64642024309301
Train,3.79753131688409,3.79734066621878
Train,3.9418289176121,3.94164781835073
Train,4.07970247293019,4.07928224816714
Train,4.21186471251341,4.21181836296947
Train,4.33852246744661,4.3386310613832
Train,4.45987767350149,4.45993838973041
Train,4.57651548003581,4.57655018286154
Train,4.68845636146453,4.68800818581683
Train,4.79621789742696,4.7960011636673
Train,4.89979895371093,4.89966008344784
Train,4.99966023770793,4.99959053817469
Train,3.79879635434255,3.80036633734421
Train,3.87892305621105,3.87979579942304
Train,3.95675120769345,3.95691852944675
Train,4.03237831608655,4.03343142685571
Train,4.10589645041598,4.1050607523097
Train,4.17724601452383,4.17856494511523
Train,4.24680644424389,4.24688147972303
Train,4.31450490970812,4.31562704642753
Train,4.38041518396485,4.38108813397435
Train,4.44460719357199,4.4462397836517
Train,4.50714726606388,4.50724337247436
Train,4.56809835855585,4.56814566804544
Train,4.6275202691425,4.62845853065126
Train,4.6854698325821,4.68620769812805
Train,4.74200110161298,4.74227270585683
Train,4.79705221183331,4.7971545110829
Train,4.85090144162714,4.85060142686739
Train,4.90347937076666,4.90348321213733
Train,4.95483049431226,4.954731297192
Train,5.00499725485495,5.00468031335083
Train,4.68701658202835,4.68704741079982
Train,4.72093289360058,4.72101537780832
Train,4.75422002740472,4.75418444625709
Train,4.78678212727875,4.78681613163478
Train,4.81886436652009,4.81888289726075
Train,4.85036754599872,4.8503240328656
Train,4.88130720287331,4.8812792142401
Train,4.91169832337872,4.9117431529739
Train,4.94145188588581,4.94149806616974
Train,4.97079060327525,4.97073622931675
Train,4.99962262695463,4.99961698321605
Train,5.02796097081072,5.02801783978782
Train,5.05572162787799,5.0556880389082
Train,5.08311152384989,5.08304639277723
Train,5.11004416345865,5.1101606500812
Train,5.13653090231005,5.13650958210139
Train,5.16258272308677,5.16260616367387
Train,5.18812137115213,5.188062665302
Train,5.21333631738599,5.21336067676169
Train,5.23814717001802,5.23815400596449
Train,2.12764774870194,2.12790342580153
Train,2.35445726966236,2.35486734998103
Train,2.56906504774185,2.56930956266573
Train,2.77267025255495,2.77340449505174
Train,2.9656410532022,2.96614876393448
Train,3.14900600969598,3.15037145972007
Train,3.32346495394999,3.3246937301073
Train,3.48965134817074,3.49063466678147
Train,3.64832785115024,3.64940026753526
Train,3.7996330281429,3.80038794406928
Train,3.94424017460211,3.94493509074107
Train,4.08258442531832,4.08321798275254
Train,4.21522138721336,4.2158741458921
Train,4.34219504590622,4.34288823603245
Train,4.46400509765697,4.46438735958624
Train,4.58096024619998,4.58121490067237
Train,4.69334506846879,4.69357220125633
Train,4.80155097156812,4.80148795230001
Train,4.90555887087389,4.90555154913774
Train,5.00572752505852,5.00551829505884
Train,2.12941596662493,2.13043198604656
Train,2.34949356155513,2.35058001718622
Train,2.55891641585048,2.5595000019844
Train,2.75796351705586,2.75858260851229
Train,2.94761383641213,2.9475948498039
Train,3.12873402319509,3.12925335418085
Train,3.30147273061752,3.30161720097663
Train,3.46659612985834,3.46687803440884
Train,3.6247863965345,3.62492614911949
Train,3.77610783927268,3.77639081405273
Train,3.92117211554736,3.92146131575111
Train,4.06035946613775,4.06063977055377
Train,4.19418047804422,4.19448747053311
Train,4.32263065959233,4.32308360066765
Train,4.44617522540063,4.4463394162499
Train,4.56523292878498,4.56526528100036
Train,4.67976803848911,4.67988184033369
Train,4.79016605540284,4.79043826244459
Train,4.8967753291825,4.89652334980134
Train,4.99953990729427,4.99956459505776
Train,2.11978876680852,2.12049636292355
Train,2.34642393125933,2.34662318769558
Train,2.56095978271401,2.5611695343984
Train,2.76434004436675,2.76393742095348
Train,2.95741278165482,2.95764257898394
Train,3.14094222280755,3.14101839512534
Train,3.31561886885405,3.31568261627583
Train,3.48206817507465,3.48206026645056
Train,3.64085803397725,3.64117385919084
Train,3.79250524848166,3.79258247406068
Train,3.93765384651862,3.93749957250117
Train,4.07638183772122,4.0767138770921
Train,4.20926418338778,4.20929993763691
Train,4.3366627406525,4.33666682858357
Train,4.45891010421156,4.45891289886076
Train,4.57631250567816,4.57649239464099
Train,4.68915237491036,4.68940319055729
Train,4.79769060841322,4.79752095085586
Train,4.90216858316797,4.90210018685382
Train,5.0028099486075,5.00272384975792
Train,2.0913519187303,2.09178783482314
Train,2.18518955500076,2.18828202446241
Train,2.27669018024772,2.27668977453234
Train,2.36594002500987,2.36571459156869
Train,2.45302112908076,2.45431087798076
Train,2.53801159303689,2.53826323164117
Train,2.62098581186477,2.62055845929931
Train,2.70201469215569,2.7024320567696
Train,2.78116585420106,2.78125670141135
Train,2.85850382019889,2.86062995964616
Train,2.93409018967254,2.93386767748667
Train,3.00798380310384,3.00977710900557
Train,3.08024089469435,3.07997023785227
Train,3.15091523508813,3.15112151207162
Train,3.22005826481735,3.21964515565792
Train,3.28771921916669,3.28884519114282
Train,3.35394524509352,3.35400900670187
Train,3.41878151078733,3.41936523185765
Train,3.48227130840343,3.48514100053279
Train,3.54445615046195,3.54556199155102
Train,2.11667232262277,2.11751825160002
Train,2.32251209751356,2.32264792239204
Train,2.52020787161841,2.52029612750424
Train,2.71079801030086,2.71036996847062
Train,2.89411376355215,2.89473920533193
Train,3.07108825770395,3.07069036189581
Train,3.24153777822092,3.24165784244403
Train,3.40630524445251,3.40683839477047
Train,3.56543332961945,3.56548303482978
Train,3.71897830160098,3.71911059037149
Train,3.86767023431075,3.86775867847621
Train,4.01130762381448,4.01103722534644
Train,4.15055740140867,4.15066012089425
Train,4.28541662788122,4.28545826775373
Train,4.41589539942372,4.4156651622293
Train,4.54258020678892,4.54269953085196
Train,4.66526811791512,4.66517014169004
Train,4.78449983652832,4.78440858675263
Train,4.90007440926561,4.90012934120776
Train,5.01249192947453,5.01227735123094
Train,3.11073868583817,3.11089363599386
Train,3.24479919142761,3.24474352529544
Train,3.37386907178902,3.37372719479864
Train,3.4982219110929,3.49803737006785
Train,3.61811165532263,3.61809843878831
Train,3.73362444047771,3.73360491714862
Train,3.84528490360992,3.84525751164953
Train,3.95314245155855,3.95334403644358
Train,4.0573881100275,4.05714113623542
Train,4.15820032143129,4.15847764596579
Train,4.25574596422045,4.25589695706915
Train,4.35018127470054,4.35053256025564
Train,4.44165268205579,4.44164544474115
Train,4.53029756596447,4.53059605959789
Train,4.61624494505053,4.61643326000033
Train,4.69950776136667,4.69975136140208
Train,4.7804199956169,4.78059383916277
Train,4.85897747050863,4.85906279502099
Train,4.93528150625834,4.93534672386029
Train,5.00942769248706,5.00929680578782
Train,2.12404225021414,2.12414047095128
Train,2.34964960435225,2.34963886116656
Train,2.56328204585033,2.56325368343735
Train,2.76586834249329,2.76582088405329
Train,2.95824363628126,2.95826365224499
Train,3.14116095102361,3.14105320296825
Train,3.31530104336949,3.31531363889283
Train,3.48128086897002,3.48119618431339
Train,3.63966088570605,3.6396229056519
Train,3.79095137617817,3.79091960980712
Train,3.93561793974694,3.93553004887414
Train,4.07408627865554,4.07395206650221
Train,4.20674638187165,4.20664348754802
Train,4.33395619325473,4.33403599942631
Train,4.45604483670774,4.45594423420608
Train,4.57331545950356,4.57330299382654
Train,4.68604774550388,4.68586342521585
Train,4.7945001421344,4.79444273068591
Train,4.89891183844338,4.89897043476116
Train,4.99950452610901,4.99937371021029
Train,3.74189266374406,3.74131878996359
Train,3.82778636035636,3.82785166516019
Train,3.91099959666898,3.91069030267905
Train,3.99165591751737,3.99151502078686
Train,4.069871390228,4.06975699605733
Train,4.14589282419531,4.14579953535461
Train,4.21954361602458,4.21943117944286
Train,4.29106240194903,4.29105679593618
Train,4.36054043553201,4.36047347559035
Train,4.42806383584355,4.42811258616035
Train,4.49371394357418,4.4934002713306
Train,4.5575676479155,4.55754886822344
Train,4.61969768696932,4.61968291875052
Train,4.68017292415302,4.6800738755485
Train,4.73905860280948,4.73908579745213
Train,4.79652083991859,4.79639484309383
Train,4.85240715410266,4.8523754449383
Train,4.90688027866776,4.90689397691131
Train,4.95999314705382,4.95991105588096
Train,5.01179608168382,5.0115717629283
Train,3.26389504820393,3.26388607262006
Train,3.38948504564324,3.38949776366208
Train,3.50992282864683,3.50964128582032
Train,3.62551907194806,3.62549523728117
Train,3.73655996449524,3.73649668293771
Train,3.84330957514337,3.84342715842946
Train,3.9460119492718,3.94566425775598
Train,4.044892971369,4.04447456762819
Train,4.14016202350526,4.13992653667568
Train,4.23201346532108,4.23174130783621
Train,4.32076813562063,4.32054718560851
Train,4.40630901368748,4.40624018247883
Train,4.4889380334595,4.4886950507827
Train,4.56880138855577,4.56869675680003
Train,4.64603564722659,4.6460581625361
Train,4.72076853169191,4.72038319845794
Train,4.79311962296542,4.79311853002394
Train,4.86320099934581,4.86305432585598
Train,4.93111781574609,4.93100326165247
Train,4.99696883015901,4.99660929110472
Train,3.80599805069466,3.80427568630292
Train,3.88733191940926,3.88695635126127
Train,3.96636870253196,3.96575338028957
Train,4.04287758668489,4.04262547578799
Train,4.11729416407471,4.11639736558006
Train,4.18939502392284,4.18873575971438
Train,4.25958499197496,4.25918561672086
Train,4.32764809200477,4.32752499321375
Train,4.39396157624627,4.3932985013381
Train,4.45831684372526,4.45811419025332
Train,4.52106633873803,4.5208169442628
Train,4.58200871084584,4.58124095268612
Train,4.64147400341201,4.64117539148549
Train,4.6992679457908,4.69909567968969
Train,4.75570028487941,4.7554459719331
Train,4.81058362762101,4.81047429459028
Train,4.86420927229291,4.86398838026638
Train,4.91639648069518,4.91561531964438
Train,4.96741973156524,4.96715494029709
Train,5.01710470649286,5.01668717244162
Train,1.02091656230163,1.02108724509485
Train,1.41009072482468,1.41000533518351
Train,1.76365378241522,1.76365500820785
Train,2.08689965460262,2.08692776947555
Train,2.38328213060095,2.38309429762474
Train,2.65575369120077,2.6553237658005
Train,2.90758115447517,2.9072507850922
Train,3.14079945882144,3.1405419542713
Train,3.35718831570746,3.35457653816343
Train,3.55889639217026,3.55886166531354
Train,3.74718584148771,3.74521356713226
Train,3.92335256958997,3.92332526289809
Train,4.08837030369103,4.08772525263684
Train,4.24356665535119,4.24262141203715
Train,4.38965066465061,4.38926452828468
Train,4.5272677594567,4.52707831715298
Train,4.65738691864815,4.65723995344808
Train,4.78048435420709,4.78040930134061
Train,4.89699960173085,4.89683978671165
Train,5.00766300985782,5.00733689509842
Train,2.12286196379505,2.1229923747937
Train,2.35404628500258,2.35405534207013
Train,2.57187871414686,2.57141411998376
Train,2.77793188808856,2.77785931549477
Train,2.97292325093331,2.97080046609347
Train,3.15751874926084,3.15632957516463
Train,3.33291068010133,3.33209300216625
Train,3.49940627882133,3.49808529262973
Train,3.65801200821964,3.65816456551904
Train,3.80911024170722,3.80935595139664
Train,3.95306404674862,3.95366515538933
Train,4.09066942363462,4.08985218657676
Train,4.22219299809946,4.22217861032714
Train,4.34789138183509,4.34640574889116
Train,4.46840717831192,4.46868319210078
Train,4.58380085794655,4.583176215409
Train,4.69463516894196,4.69496954104696
Train,4.80105810017695,4.79996362215511
Train,4.90321559078414,4.90222655793306
Train,5.00157494290319,5.00117704108868
