Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.66152647465309,4.72862449532595
Train,4.69569094135459,4.78662313055449
Train,4.7293382964878,4.78862211056578
Train,4.76248019232878,4.82425694239188
Train,4.79512793367652,4.84910948852666
Train,4.82729249070953,4.86746201465603
Train,4.85909932288176,4.88181657282483
Train,4.89032747595552,4.90360130904673
Train,4.92110350386524,4.93862402447866
Train,4.95143715493046,4.96634456811007
Train,4.98133789922444,4.98598738268459
Train,5.01081493843122,5.01333252714711
Train,5.03998253307041,5.04257293033325
Train,5.06863727402527,5.06785692547444
Train,5.09689442747473,5.09400319614739
Train,5.12476221125896,5.1169774183982
Train,2.13189221657788,2.28790290019514
Train,2.36766544456705,2.46140334465381
Train,2.58921296683259,2.63795388720653
Train,2.7977845711513,2.88983908016828
Train,2.99426480936508,3.03820824187358
Train,3.18009684912226,3.30280042979366
Train,3.35592348227075,3.47396616365865
Train,3.52253157937561,3.52770877573829
Train,3.68062760799323,3.67444936069773
Train,3.83084764641597,3.86333147073855
Train,3.9736032197814,4.0542434963646
Train,4.10974713564277,4.23911070817398
Train,4.23958008064822,4.32651907613352
Train,4.36353093337985,4.47975788359781
Train,4.48199057245654,4.54779851638182
Train,4.59531599397164,4.63819286278697
Train,4.70370996237847,4.69402257741913
Train,4.8077250215466,4.8531608526918
Train,4.90750700734156,4.89696711334214
Train,5.00330917483839,4.9770739278709
Train,2.12839164602064,2.19639747209989
Train,2.36247316665261,2.37020265897413
Train,2.58301480421574,2.58019712114858
Train,2.79067067804873,2.79322491749283
Train,2.9869981285103,3.00091217381672
Train,3.17246333417267,3.18010923512119
Train,3.34835629682222,3.42357905089358
Train,3.51500690889576,3.59315345331369
Train,3.67331105438731,3.66375020512952
Train,3.8240578461484,3.79202696802
Train,3.96743748779582,3.90884338992811
Train,4.10429937019524,4.13679596640847
Train,4.23476980815697,4.29964893132117
Train,4.35943325315064,4.36533256840381
Train,4.47880981867035,4.42871828945776
Train,4.59295876151782,4.5439060496246
Train,4.70247458147216,4.75951428334982
Train,4.80738530232696,4.85206540677084
Train,4.90821357881677,4.90084233613193
Train,5.00496385103977,4.99195584053703
Train,2.12201620608503,2.43047942558738
Train,2.36450349956983,2.58648470311949
Train,2.59116977482313,2.87459888309461
Train,2.80395560508875,3.05711810832546
Train,3.00389018829859,3.26669255559612
Train,3.1919080162322,3.46177911014156
Train,3.36941267015483,3.6009525969785
Train,3.53708711964804,3.77990080625528
Train,3.69556068002169,3.8711725669813
Train,3.84588366653932,4.03045803365184
Train,3.98852006558705,4.20850229608839
Train,4.1240447463273,4.30210874553728
Train,4.25284195876933,4.42152749112827
Train,4.37565704931787,4.45158431982166
Train,4.49277464891498,4.56938056631705
Train,4.60446523917708,4.66403652681726
Train,4.71132106651224,4.75816812689569
Train,4.81354216413267,4.83098414370033
Train,4.91132109330327,4.91771967552511
Train,5.00513782515033,5.01279411672751
Train,2.12305847928144,2.32923748793367
Train,2.35226514714969,2.47815190837713
Train,2.56881436200018,2.84454556831261
Train,2.77372642346124,2.92820895347996
Train,2.96791484066613,3.2125182038731
Train,3.15198039802484,3.26307411476616
Train,3.32711172043142,3.45036709673961
Train,3.4937447500178,3.60796382537903
Train,3.65248340688745,3.81586422785058
Train,3.80387571286322,3.92050235111774
Train,3.94842011258447,4.06546690055912
Train,4.08657095581079,4.21252113194284
Train,4.21874326797939,4.32334145296682
Train,4.34531691453664,4.45281459341231
Train,4.46664024705632,4.58933145933183
Train,4.5828939027359,4.6589884962797
Train,4.694656728845,4.74439591427653
Train,4.80205504924403,4.86940187227279
Train,4.90533962829596,4.91796414584967
Train,5.00474238101145,4.98224162729764
Train,2.12305305977826,2.15173778391875
Train,2.35927087394167,2.24190378883522
Train,2.58108208550189,2.51479700784769
Train,2.79022005828889,2.6573703996839
Train,2.98752570765147,2.93501634529379
Train,3.17377250611526,3.14293484021982
Train,3.35024923196853,3.18040802912713
Train,3.51733983974209,3.30561915292662
Train,3.67612005116997,3.40644420304028
Train,3.82702973356129,3.7256320085842
Train,3.97048299923083,3.92748542286369
Train,4.10731814410908,3.98933997714942
Train,4.23783980035548,4.17473589300473
Train,4.36233864022949,4.32463220173617
Train,4.48148288908426,4.50274491500496
Train,4.59536069313629,4.60703699266363
Train,4.70455288144413,4.74721788011273
Train,4.80922783284459,4.78178466355622
Train,4.90954999146692,4.92681604409876
Train,5.00599688376397,4.98549850217424
Train,2.12239698054196,2.13852065736847
Train,2.34457611443719,2.36180736872825
Train,2.55538573492275,2.62994046303833
Train,2.75609528560321,2.81491229757727
Train,2.94721380312319,2.91882072862373
Train,3.12941271557673,3.13586342557136
Train,3.30312046673219,3.32918324508326
Train,3.46926432297417,3.49316772227707
Train,3.62816129811696,3.64112462602722
Train,3.7802754151496,3.79024859609461
Train,3.92587927429142,3.925402892339
Train,4.06567474782217,4.06387076890285
Train,4.19986173892056,4.17614318402435
Train,4.32877112211096,4.31528909191823
Train,4.45257824775527,4.44492658471986
Train,4.57183022717752,4.54646926710451
Train,4.68665319451203,4.67704010599664
Train,4.79728939124619,4.77863352599823
Train,4.90385166000563,4.8799702169807
Train,5.00677707587938,4.98326495017815
Train,3.42901042692851,3.50980815154069
Train,3.54044545959411,3.58529867017267
Train,3.64742769048059,3.69853958192115
Train,3.75056023575532,3.82405866313193
Train,3.84971744934167,3.90193189238658
Train,3.94544197875907,4.0898088993698
Train,4.0376023406599,4.11166089521471
Train,4.12668930102519,4.11568727928637
Train,4.21271091252278,4.23995575063898
Train,4.29568468936691,4.39592093511703
Train,4.37603641438931,4.47054227307629
Train,4.45362983495513,4.41921635946415
Train,4.52885432743004,4.55961136353
Train,4.60169534846567,4.66210473802437
Train,4.67214706252256,4.71837811869069
Train,4.74055240657206,4.73798437168011
Train,4.80677826409416,4.84910171743087
Train,4.87114110577564,4.87373401266607
Train,4.93351023112156,4.94322235850577
Train,4.99417861336703,4.99159744106414
Train,4.08017278688525,4.05267489444342
Train,4.14017484907005,4.12249351429226
Train,4.19862253152457,4.25271380301827
Train,4.25587590740224,4.21517604805788
Train,4.31182352798814,4.31307318273326
Train,4.36636575334579,4.37273427663421
Train,4.41983558087884,4.4270231173453
Train,4.47212624629398,4.45956335914504
Train,4.52314177230391,4.49660960955216
Train,4.57319107759054,4.55044595777973
Train,4.62217196420917,4.60098238576452
Train,4.67011828266798,4.66198521923627
Train,4.7169389182248,4.66576471137033
Train,4.76291460740113,4.73522123889548
Train,4.80794900029676,4.80666977609053
Train,4.85195455279491,4.8875024779008
Train,4.8951933685157,4.86101741485392
Train,4.93757327636441,4.92180561252888
Train,4.97901020524745,4.95067345817119
Train,5.0197494529876,4.97314702718918
Train,2.15559069773346,2.39674506582437
Train,2.43250552074585,2.58920703222999
Train,2.68433813089823,2.80227159263156
Train,2.91379628361804,3.01503206722102
Train,3.12398781810597,3.25734704117323
Train,3.31724156644519,3.43485565211612
Train,3.4957411310791,3.59517701384334
Train,3.66071413121474,3.78327999191213
Train,3.81382731707758,3.88743680814875
Train,3.95631520711583,4.03224090375744
Train,4.08940832198007,4.1563752394302
Train,4.21370335097722,4.28813658675266
Train,4.33018642833708,4.3862555007057
Train,4.43957158810882,4.47814962130905
Train,4.54261404052913,4.58090084700055
Train,4.63961269455973,4.69498678398997
Train,4.73119591141636,4.78027039642266
Train,4.81780489097946,4.86484102004284
Train,4.89993462386474,4.8993998942003
Train,4.97773299206552,4.94706518669572
Train,3.80678547672767,3.77195398857126
Train,3.88830552120323,3.85220942252175
Train,3.96732731396479,3.93410741071488
Train,4.04396396346085,3.96069558490401
Train,4.1183218516675,3.94203604430398
Train,4.19065777786382,4.10452335013359
Train,4.26074831360627,4.18024336514691
Train,4.3288437833466,4.24881906820939
Train,4.39502817350667,4.34034987063103
Train,4.45938082163388,4.40216670415848
Train,4.52197673367046,4.45837051287218
Train,4.58288687558949,4.51972644688493
Train,4.64217844178192,4.58831750845502
Train,4.69991510232846,4.61246206013494
Train,4.75615723106922,4.66750914494758
Train,4.81108128602305,4.74133871429609
Train,4.86450033679016,4.80486776809266
Train,4.91658833834603,4.83181404697267
Train,4.96739442739898,4.91005672170741
Train,5.01696535149724,4.93695418551626
Train,3.80739449478882,3.78307712219213
Train,3.88848464895535,3.97208740681075
Train,3.96731062372242,3.95273891303637
Train,4.04363704974116,4.0848399437678
Train,4.11773988575936,4.07517102080711
Train,4.18971490526765,4.1633098626043
Train,4.2598029955438,4.26435954106345
Train,4.32778421916422,4.32287903956048
Train,4.39389406630724,4.40934109522681
Train,4.45820876027913,4.48371942858667
Train,4.52093526877318,4.55879715140249
Train,4.58186871909127,4.58936567178783
Train,4.64121237777854,4.7350283990647
Train,4.69902766161321,4.71975746813334
Train,4.75549432106236,4.74497030461941
Train,4.81042177795929,4.8193565886495
Train,4.86398725208032,4.8712175906044
Train,4.91624078070771,4.9241295930035
Train,4.9673399600617,4.96196633594348
Train,5.0171075550939,4.99035837515089
Train,2.12690503882029,2.11534227560277
Train,2.35784755001863,2.2689107672256
Train,2.57544108542503,2.41553653685935
Train,2.78127891202186,2.6288582555378
Train,2.97606629377245,2.82094119942249
Train,3.16045931759117,2.97363515569931
Train,3.33566791021446,3.18335345578894
Train,3.50217114428338,3.33716528653239
Train,3.66042106562472,3.52323063916847
Train,3.81136132934809,3.67726497413678
Train,3.95532199883044,3.83135243583658
Train,4.09277624686765,3.97675236334142
Train,4.22400497651647,4.10576423533539
Train,4.34970955395323,4.21778869686392
Train,4.47009338183143,4.33994218451633
Train,4.58535495467794,4.45752707676633
Train,4.69606819125944,4.56396515155976
Train,4.8023748897889,4.7260514381833
Train,4.90441570468925,4.80048078843261
Train,5.00266786477395,4.90244070969288
Train,2.12908150441046,2.18852665037348
Train,2.3557228052369,2.34570965332052
Train,2.56988514109415,2.56943904572212
Train,2.77301969809914,2.77826190004522
Train,2.96553069061696,2.9609160768928
Train,3.14863477783601,3.21285589091004
Train,3.32261934759476,3.34517736772329
Train,3.48851608253403,3.4666077715223
Train,3.64670065554545,3.63201111228527
Train,3.79753131688409,3.80673633529432
Train,3.9418289176121,3.95487138089864
Train,4.07970247293019,4.08387371703834
Train,4.21186471251341,4.21490234365292
Train,4.33852246744661,4.32565376569515
Train,4.45987767350149,4.47516869632283
Train,4.57651548003581,4.55463692679234
Train,4.68845636146453,4.69823791915279
Train,4.79621789742696,4.81749347946202
Train,4.89979895371093,4.89458528609823
Train,4.99966023770793,4.98955383493644
Train,3.79879635434255,3.7481190171374
Train,3.87892305621105,3.81502181902747
Train,3.95675120769345,3.85761077434561
Train,4.03237831608655,3.92432562487897
Train,4.10589645041598,3.77469726465172
Train,4.17724601452383,4.10933605383888
Train,4.24680644424389,4.10665404451017
Train,4.31450490970812,4.21086951968018
Train,4.38041518396485,4.25371795005841
Train,4.44460719357199,4.39890644746513
Train,4.50714726606388,4.4347282431239
Train,4.56809835855585,4.44217615270876
Train,4.6275202691425,4.534616789389
Train,4.6854698325821,4.62546153239036
Train,4.74200110161298,4.68948361004298
Train,4.79705221183331,4.70871556466759
Train,4.85090144162714,4.74189300584937
Train,4.90347937076666,4.81940224402131
Train,4.95483049431226,4.90773189205773
Train,5.00499725485495,4.95830767702238
Train,4.68701658202835,4.6614956797246
Train,4.72093289360058,4.69627647704754
Train,4.75422002740472,4.76134217270007
Train,4.78678212727875,4.75149501235305
Train,4.81886436652009,4.85906805368233
Train,4.85036754599872,4.84258795666618
Train,4.88130720287331,4.87844430756091
Train,4.91169832337872,4.89441393572438
Train,4.94145188588581,4.93074320096181
Train,4.97079060327525,4.96048200676873
Train,4.99962262695463,4.98180640827687
Train,5.02796097081072,5.00097680177919
Train,5.05572162787799,5.0208307864089
Train,5.08311152384989,5.05577933983607
Train,5.11004416345865,5.07710833755297
Train,5.13653090231005,5.11267331621891
Train,5.16258272308677,5.14414938087024
Train,5.18812137115213,5.16713665320222
Train,5.21333631738599,5.16211730616965
Train,5.23814717001802,5.20120155228178
Train,2.12764774870194,2.21966120753694
Train,2.35445726966236,2.40274355006875
Train,2.56906504774185,2.58862522294468
Train,2.77267025255495,2.81920347991575
Train,2.9656410532022,2.98127442510081
Train,3.14900600969598,3.19597205446635
Train,3.32346495394999,3.38956327289529
Train,3.48965134817074,3.50073524729529
Train,3.64832785115024,3.71962346959269
Train,3.7996330281429,3.87314867511932
Train,3.94424017460211,3.96470259384932
Train,4.08258442531832,4.12509590073778
Train,4.21522138721336,4.2586016398384
Train,4.34219504590622,4.3678510014776
Train,4.46400509765697,4.51349980143183
Train,4.58096024619998,4.61535289425032
Train,4.69334506846879,4.73225591027115
Train,4.80155097156812,4.82090522166362
Train,4.90555887087389,4.90312712251478
Train,5.00572752505852,5.00246697690817
Train,2.12941596662493,2.21288394500268
Train,2.34949356155513,2.50558629457156
Train,2.55891641585048,2.64146221039128
Train,2.75796351705586,2.81520781297896
Train,2.94761383641213,2.98188941212512
Train,3.12873402319509,3.21998793517809
Train,3.30147273061752,3.33148518029354
Train,3.46659612985834,3.51492593125643
Train,3.6247863965345,3.67029112840158
Train,3.77610783927268,3.85516549930679
Train,3.92117211554736,3.98659837299232
Train,4.06035946613775,4.09353078722486
Train,4.19418047804422,4.26919724409652
Train,4.32263065959233,4.38328533974706
Train,4.44617522540063,4.50611883850568
Train,4.56523292878498,4.61020074827694
Train,4.67976803848911,4.72754630462586
Train,4.79016605540284,4.81320248594206
Train,4.8967753291825,4.87981080869252
Train,4.99953990729427,4.99722596899753
Train,2.11978876680852,2.2325564483959
Train,2.34642393125933,2.37498063854421
Train,2.56095978271401,2.55669438647464
Train,2.76434004436675,2.79130603462286
Train,2.95741278165482,3.00866460965657
Train,3.14094222280755,3.17548778796388
Train,3.31561886885405,3.32143799166814
Train,3.48206817507465,3.48916150717451
Train,3.64085803397725,3.65572998568378
Train,3.79250524848166,3.76744674559202
Train,3.93765384651862,3.92357768655077
Train,4.07638183772122,4.01623746823465
Train,4.20926418338778,4.14084986119205
Train,4.3366627406525,4.27738145254536
Train,4.45891010421156,4.44486292028731
Train,4.57631250567816,4.55238258520488
Train,4.68915237491036,4.64349617892617
Train,4.79769060841322,4.76140673441585
Train,4.90216858316797,4.84410172518206
Train,5.0028099486075,4.9577325776008
Train,2.0913519187303,2.14408208927568
Train,2.18518955500076,2.23617374743784
Train,2.27669018024772,2.28777965061039
Train,2.36594002500987,2.3934350671169
Train,2.45302112908076,2.46427364333038
Train,2.53801159303689,2.5431297626699
Train,2.62098581186477,2.64126316834485
Train,2.70201469215569,2.70486204254621
Train,2.78116585420106,2.79191295668881
Train,2.85850382019889,2.89018820675141
Train,2.93409018967254,2.94103121643846
Train,3.00798380310384,3.01295595720235
Train,3.08024089469435,3.0900663505148
Train,3.15091523508813,3.16128519284327
Train,3.22005826481735,3.22555968647815
Train,3.28771921916669,3.32647422170156
Train,3.35394524509352,3.35571457072493
Train,3.41878151078733,3.42922713230316
Train,3.48227130840343,3.50349694559781
Train,3.54445615046195,3.55177687048617
