Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.58046256134503,4.58003199005139
Train,4.69252086085267,4.69222092266713
Train,4.80034489956636,4.80004670050885
Train,4.90394668693518,4.90370612876239
Train,5.00378438193365,5.00343564647864
Train,2.12442338288073,2.12435968314777
Train,2.35579920812511,2.35559269594614
Train,2.57400061982387,2.57392213371125
Train,2.78012168606061,2.77955168394654
Train,2.97513859561976,2.97498984068985
Train,3.15992511755526,3.15955908552259
Train,3.3352656899645,3.33534796578786
Train,3.5018665515638,3.50204338559586
Train,3.66036524920537,3.66047995824149
Train,3.81133879120879,3.81138073150891
Train,3.95515066960552,3.95464522712587
Train,4.09260408140797,4.09258641367729
Train,4.22396522548211,4.22426771933167
Train,4.34963035641259,4.34958945504993
Train,4.46996209365094,4.46973129147821
Train,4.58529291615545,4.58555303539684
Train,4.69592823019507,4.6959974462061
Train,4.80214906992685,4.80215019387725
Train,4.90421448102826,4.90418793223133
Train,5.00236362994877,5.00238328709853
Train,2.13069270995709,2.13045286834945
Train,2.34358357852775,2.34474432777458
Train,2.5471615972976,2.54730075925872
Train,2.74157539729887,2.74276227276141
Train,2.92764474999873,2.92701512571625
Train,3.10610162030767,3.10723503497479
Train,3.27700822256989,3.27636764380004
Train,3.44121293343616,3.44279855739524
Train,3.59873746818549,3.59800191062599
Train,3.75015634493236,3.75062979764028
Train,3.89598649835701,3.89610498688434
Train,4.03620653888343,4.03635338270735
Train,4.17129038082635,4.17177091410304
Train,4.30166613350094,4.30182047702923
Train,4.4272840941308,4.42713732123369
Train,4.54868113466339,4.54884254516075
Train,4.66579443445186,4.66554526295521
Train,4.77897796013771,4.77934329967635
Train,4.88855332920334,4.88830418060005
Train,4.99444418315484,4.99403734034252
Train,2.12808034893737,2.12802945600249
Train,2.35112466218989,2.35134180752415
Train,2.56271668654416,2.56247340131647
Train,2.7634951875332,2.76354910059569
Train,2.95468917425529,2.95448414940214
Train,3.13676800551006,3.13665296544021
Train,3.31036835099227,3.31014455966748
Train,3.47606893652864,3.47596012847606
Train,3.63422226056738,3.63484187660624
Train,3.78566663529134,3.78608482417274
Train,3.93065965892099,3.93016509588627
Train,4.06960496419778,4.06987835364044
Train,4.20272585421643,4.20284500695675
Train,4.33066382949492,4.3310417203579
Train,4.45357956101408,4.45383946859321
Train,4.57176308066675,4.57226556206124
Train,4.68548250986946,4.6857812064496
Train,4.79486478544858,4.79558278242258
Train,4.90038706285921,4.90053100251942
Train,5.00213714460938,5.00201057878693
Train,2.11491407524425,2.11566520115185
Train,2.31671594501718,2.3176866739003
Train,2.51134675777038,2.51082983198514
Train,2.69918207738369,2.70032228390923
Train,2.88057169224501,2.88167192013896
Train,3.05561445754979,3.05497890695319
Train,3.22507705928698,3.22541893881324
Train,3.38900898775053,3.38954353597235
Train,3.54767664873223,3.54713390856051
Train,3.70132960848083,3.7016053972364
Train,3.85020190354028,3.85076663691979
Train,3.99451323020027,3.99473744561853
Train,4.13447002627336,4.13489767112949
Train,4.2702664564011,4.27014898273931
Train,4.40208531077922,4.40186966401412
Train,4.52993237727082,4.53039673587525
Train,4.6543076903439,4.6541233417072
Train,4.77519322043309,4.77545807350748
Train,4.89273381251369,4.89253793884352
Train,5.00706640514168,5.0066270545644
Train,1.52995030013884,1.53215520681902
Train,1.64415782390322,1.64535422412007
Train,1.75485116068289,1.75646714612559
Train,1.86272764456143,1.86313682106777
Train,1.96763054096679,1.96791819060548
Train,2.06968112766221,2.07035121046601
Train,2.16874611420499,2.16885294630848
Train,2.26543684175608,2.26530960805977
Train,2.35960148775745,2.36246987593212
Train,2.45133776802094,2.45272334798812
Train,2.54051496586932,2.54179873236541
Train,2.62767365441654,2.62960581595478
Train,2.71266829127092,2.7165337820242
Train,2.79557848457756,2.80547923550214
Train,2.87627764601249,2.87613370505724
Train,2.95524739250586,2.95583899684483
Train,3.03234911272936,3.03291695468168
Train,3.10764831402885,3.10935014656118
Train,3.18102339679048,3.18085180155682
Train,3.25290632628511,3.25714331667647
Train,2.12554648004325,2.12616049881719
Train,2.3577430645608,2.35801987242303
Train,2.57660865979447,2.57656367621814
Train,2.78325927760292,2.78325799487523
Train,2.97848011559794,2.97883955938642
Train,3.16359101040625,3.16348915271539
Train,3.33916858560766,3.33914527709461
Train,3.50593081060285,3.50565603147536
Train,3.6645253251217,3.66428784241387
Train,3.81553784492369,3.81527660278638
Train,3.95934436881433,3.95927004015055
Train,4.09674449501847,4.09632552058344
Train,4.22801525761179,4.22806267058457
Train,4.35355785065996,4.35341650013784
Train,4.47373920259712,4.47366853514754
Train,4.58889555799368,4.58887768734261
Train,4.69921634588595,4.69922655474472
Train,4.80522877554046,4.80538285267033
Train,4.90707013992005,4.90722727558688
Train,5.00498185595562,5.00511837057552
Train,2.12517767595753,2.12686560717726
Train,2.36120353977032,2.36218844683183
Train,2.58320927773569,2.58408092364104
Train,2.79195992332138,2.79269060016323
Train,2.98881916463409,2.98994374387429
Train,3.17477494695386,3.17542294078307
Train,3.3508978835555,3.35169078858747
Train,3.51758879965555,3.51843330850344
Train,3.67575563874661,3.67690381232178
Train,3.82603594367509,3.82688145300207
Train,3.96915935556266,3.97022131911985
Train,4.10533122499744,4.10606625947391
Train,4.23518593091057,4.23639508021922
Train,4.35915309821122,4.36002306808237
Train,4.47775225987151,4.47842210510742
Train,4.59107948651038,4.59180092702774
Train,4.69959582591217,4.70020133200731
Train,4.80360125347652,4.80384353384429
Train,4.90347930910433,4.90357468720919
Train,4.99926328363442,4.99930431675521
Train,3.80397153353049,3.80448950146837
Train,3.88549905352172,3.88541094938885
Train,3.96439451241222,3.9647482026707
Train,4.04109836128839,4.04096007340897
Train,4.11554705236603,4.11567958933233
Train,4.18783860010102,4.18826865640974
Train,4.25792089821145,4.25812796099761
Train,4.32617424255073,4.32621113928922
Train,4.39253227066793,4.39278053433248
Train,4.45707284755318,4.4570045205199
Train,4.51974029825615,4.51949290125781
Train,4.58086644253112,4.58127067264562
Train,4.6403844502267,4.64036628153174
Train,4.69835695886223,4.69890088336699
Train,4.75472697723642,4.75483286672771
Train,4.80978668613821,4.80966185224813
Train,4.86347022912095,4.86359075554454
Train,4.91582856334116,4.91586543664021
Train,4.9668048161818,4.96691286767563
Train,5.01665833605347,5.01641793452169
Train,3.11921770338445,3.11934047445557
Train,3.25694889014861,3.25724131363117
Train,3.38892613912794,3.38904627253924
Train,3.51550264249553,3.51526245521467
Train,3.63700326550487,3.63724487077749
Train,3.75372733053275,3.75368942567217
Train,3.8659510791042,3.8660611635907
Train,3.97392985453209,3.97422785525146
Train,4.07790004147265,4.07771195117849
Train,4.17808079340616,4.17825053014518
Train,4.27467557461214,4.27474736266806
Train,4.36787353947091,4.3678371757385
Train,4.45785076876746,4.45799201399818
Train,4.54477137999981,4.54488874899397
Train,4.62878852642228,4.6289684012266
Train,4.71004529761849,4.70999881202623
Train,4.78867553274412,4.7889457186968
Train,4.86480455616247,4.86490270900708
Train,4.93854984397785,4.93859024688003
Train,5.01002162892301,5.01001386315747
Train,2.12639329274567,2.12682509358618
Train,2.3490875059615,2.34947125576597
Train,2.56026436168063,2.56062790361527
Train,2.7612285875963,2.76165758124063
Train,2.95249648343076,2.95272521593673
Train,3.13455619083396,3.13515248681696
Train,3.30843299542765,3.30875575603379
Train,3.47430665113683,3.47503273046645
Train,3.63306088750707,3.63370907775704
Train,3.78497954505791,3.78506844805871
Train,3.93033705105284,3.93066371127048
Train,4.06985185861098,4.07007663051134
Train,4.20372380871544,4.20380186989594
Train,4.33214890836769,4.33243337185631
Train,4.45572111535878,4.45603621005737
Train,4.57445194751556,4.57464752994698
Train,4.68886893282057,4.6892793527713
Train,4.79908297058058,4.79926078912452
Train,4.90520593710802,4.90518511736386
Train,5.00768424404255,5.00775400328473
Train,2.12306683064063,2.12391856157888
Train,2.33869818119025,2.3383300523004
Train,2.54470257457936,2.54456898147494
Train,2.7411965484669,2.74193801748536
Train,2.9293146528236,2.92913723214593
Train,3.10911040135459,3.10909460677423
Train,3.28157451613356,3.28135896033081
Train,3.44671361556348,3.44678407310112
Train,3.60519185160221,3.60483648966428
Train,3.75760371949205,3.75626750434518
Train,3.90390703121558,3.90397848837509
Train,4.04483059373848,4.04425915579302
Train,4.18030995646588,4.17972465692105
Train,4.31082557486255,4.310354004584
Train,4.43681051502507,4.43611004282748
Train,4.55817758578735,4.55763789487048
Train,4.67548360745169,4.67481425943377
Train,4.78863139998403,4.78836528064861
Train,4.89812539860234,4.89742997052443
Train,5.00386145733355,5.00321172078542
Train,3.37418207933184,3.37489334823036
Train,3.48771316086674,3.48749018420123
Train,3.59740949207486,3.59824434156437
Train,3.70374658654003,3.70363548241546
Train,3.80673822284573,3.80690572217991
Train,3.90653983255267,3.90668951155098
Train,4.0031677275453,4.00338597165428
Train,4.09702222950947,4.09729567069194
Train,4.18809872423923,4.18794451903295
Train,4.27651875268608,4.2767991753673
Train,4.36228170389985,4.36227869240241
Train,4.44572920586415,4.44589496237428
Train,4.52684473954759,4.52669775408708
Train,4.60572470937067,4.60597552057912
Train,4.68235729320513,4.6821922616748
Train,4.75703747718801,4.75722176022821
Train,4.82974113055596,4.82970058927841
Train,4.90054569654937,4.90056701938783
Train,4.96943198418893,4.96953328903918
Train,5.03665732809543,5.03665848035407
Train,1.47906637796318,1.47928703432915
Train,1.54847132110152,1.54915384395005
Train,1.61668827204686,1.61638742529416
Train,1.68374747394573,1.68366895365606
Train,1.74992672169434,1.75022653109644
Train,1.81475299492386,1.8148789890787
Train,1.87850641097442,1.87856429054653
Train,1.94121338450977,1.94109393370245
Train,2.00289947011669,2.00283460181575
Train,2.06358939702812,2.0638415080795
Train,2.12353234011451,2.12344580421969
Train,2.18229743436358,2.18226248420814
Train,2.24013601222948,2.24041187276591
Train,2.29706981412639,2.29711615713312
Train,2.35311990557129,2.35298856874889
Train,2.40830670317121,2.40834528802815
Train,2.46285504285922,2.46304714504727
Train,2.51637093142627,2.5172187157646
Train,2.56908119458516,2.56943233337438
Train,2.62100388819452,2.62139842151914
Train,2.12316287095229,2.12282264065971
Train,2.35733488356204,2.35687888738407
Train,2.57774453589439,2.57785772625392
Train,2.78557042192426,2.78464546984043
Train,2.98166887104452,2.98161007770975
Train,3.16736750034535,3.16696900286067
Train,3.34330017341102,3.3428824869838
Train,3.51021754427218,3.5095758820949
Train,3.66879525741862,3.66893122731837
Train,3.81964308866274,3.81873919268085
Train,3.96317210430354,3.96298312727989
Train,4.10017057426975,4.10028774155109
Train,4.230945912449,4.23045120551474
Train,4.35591272906889,4.35582543075765
Train,4.4754496038413,4.4753575476864
Train,4.58990291664978,4.58943329921241
Train,4.69948247075727,4.6996705685661
Train,4.80469970018842,4.80480715210575
Train,4.90571057777323,4.90568531242459
Train,5.00276240125249,5.00217351362416
Train,3.8399474919057,3.839280678504
Train,3.91797041366502,3.91825216098232
Train,3.99373156779974,3.99373619189082
Train,4.06732789708,4.06729255756006
Train,4.13885088216309,4.13856183381626
Train,4.20838692094431,4.20865412661578
Train,4.2760176767254,4.27556697743682
Train,4.34182039815031,4.34201750566609
Train,4.40586821354372,4.4056645642306
Train,4.46823040201005,4.46831144643215
Train,4.52897264340603,4.52873912741119
Train,4.58815724908277,4.58795018497142
Train,4.64584337510152,4.64614237315252
Train,4.70208721945693,4.7017962434584
Train,4.75694220468976,4.75755249143897
Train,4.81045914713663,4.81023020153458
Train,4.86268641394373,4.86300678925605
Train,4.91367006886434,4.91355091887267
Train,4.96345400776392,4.96319434117452
Train,5.01208008467049,5.01195778692016
Train,3.94041200594176,3.94035399900805
Train,4.01103845336588,4.01106104962476
Train,4.07976040964551,4.07975955089135
Train,4.14651807034064,4.14670416337665
Train,4.21165862267943,4.21161546163866
Train,4.27511085796261,4.2749452661994
Train,4.33693957334793,4.33708212842822
Train,4.39720629201451,4.39717181686389
Train,4.45585006067793,4.45591109249279
Train,4.51316818961715,4.5131056400776
Train,4.56909110919117,4.56907563097753
Train,4.62366914908778,4.62365499524303
Train,4.67684191507672,4.67700370807121
Train,4.72887428637699,4.72867715738248
Train,4.77969887961256,4.77975010627771
Train,4.82935726482975,4.82949189370768
Train,4.87788912600241,4.8777959547435
Train,4.92523583959125,4.92520296083393
Train,4.97162881144193,4.97176104188804
Train,5.01700394805863,5.01683376213873
Train,2.11915873517799,2.1202065476235
Train,2.35727870532536,2.35676234887071
Train,2.58087633180816,2.58118034383595
Train,2.79124082412194,2.79129754187292
Train,2.98932924530374,2.98935862559175
Train,3.17653308654593,3.17659134306833
Train,3.35356077231393,3.35397357329003
Train,3.52122009115745,3.5213335900436
Train,3.68023553866835,3.68083337232437
Train,3.83125878335402,3.83148025038137
Train,3.97474378092154,3.97520294013932
Train,4.11149599516865,4.11172031921429
Train,4.24185667813914,4.24224682647195
Train,4.36626368901568,4.36662529723001
Train,4.48511578515851,4.48544542767564
Train,4.59877689163794,4.59912171755591
Train,4.70747812334787,4.70771110886847
Train,4.81173205104633,4.81199107369513
Train,4.91171246547347,4.91186559276876
Train,5.00767685508978,5.00790018198034
Train,2.12097484995748,2.12098553546642
Train,2.3570244066971,2.35694996287751
Train,2.57917724510196,2.57914180566784
Train,2.78827183761761,2.78820206383611
Train,2.9857602457956,2.98543377995874
Train,3.17226676546705,3.17256218411774
Train,3.34898158544675,3.34956510545559
Train,3.51637211032389,3.51689173924246
Train,3.67542680844879,3.67583602712201
Train,3.8264965960216,3.82685188876336
Train,3.97041214690829,3.97051906100511
Train,4.10743686740182,4.10793986924548
Train,4.23827627485483,4.23822870460567
Train,4.36312736322162,4.36364860652411
Train,4.48259512680321,4.48286184452458
Train,4.59682571375125,4.59695617323335
Train,4.7063424534687,4.70660972560437
Train,4.81125227227238,4.81131226989782
Train,4.912011459775,4.91197439707278
Train,5.00869649437444,5.00843886954707
Train,3.74221786854835,3.74214807507005
Train,3.82759592391708,3.82800266890036
Train,3.91031966929254,3.91023526214408
Train,3.99051098941804,3.9900068465014
Train,4.06814015703655,4.06876761482833
Train,4.14360767996845,4.14376189243593
Train,4.21686628168486,4.21617153844587
Train,4.28801154544047,4.28805330091351
Train,4.35713361819891,4.35751112932093
Train,4.42431759170031,4.42406253556799
Train,4.48952252467707,4.48952072478462
Train,4.55307035924607,4.55295849592652
Train,4.61490826097532,4.61507681151872
Train,4.67510432947241,4.67464334730848
Train,4.73372309555121,4.7339960511467
Train,4.79082575198911,4.79048028611099
Train,4.84636690986774,4.84665170017319
Train,4.90061121442188,4.90064766369137
Train,4.95350491488309,4.95329090897431
Train,5.0050978331145,5.00502596552221
Train,2.12790953015028,2.12857861170062
Train,2.35906158917739,2.35897810177773
Train,2.57705395297792,2.57722248488304
Train,2.78297930772664,2.78244538214944
Train,2.97781262592478,2.97837606184246
Train,3.16242660211071,3.16291128998279
Train,3.33760472175379,3.33805109169208
Train,3.50405237617955,3.50483275690699
Train,3.66240635607351,3.6621706286018
Train,3.81324299296503,3.81334844632696
