Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,5.00474238101145,4.97938541299769
Train,2.12305305977826,2.14225334251926
Train,2.35927087394167,2.35616618133384
Train,2.58108208550189,2.55458042465671
Train,2.79022005828889,2.78760533105061
Train,2.98752570765147,2.96409961318899
Train,3.17377250611526,3.16890643116543
Train,3.35024923196853,3.3189721102032
Train,3.51733983974209,3.51253510032402
Train,3.67612005116997,3.63968232977622
Train,3.82702973356129,3.82956333482084
Train,3.97048299923083,3.96849289181119
Train,4.10731814410908,4.09829416279906
Train,4.23783980035548,4.21327215295053
Train,4.36233864022949,4.35136410635428
Train,4.48148288908426,4.47701543760427
Train,4.59536069313629,4.59471706021814
Train,4.70455288144413,4.70661422632986
Train,4.80922783284459,4.80409840182194
Train,4.90954999146692,4.91134190033975
Train,5.00599688376397,4.98584244450622
Train,2.12239698054196,2.13815252252891
Train,2.34457611443719,2.34132052941335
Train,2.55538573492275,2.57695563487425
Train,2.75609528560321,2.76484775686782
Train,2.94721380312319,2.94742337728688
Train,3.12941271557673,3.12263918445254
Train,3.30312046673219,3.31729389282126
Train,3.46926432297417,3.47906357927947
Train,3.62816129811696,3.62834585175384
Train,3.7802754151496,3.79691981217183
Train,3.92587927429142,3.92085423257456
Train,4.06567474782217,4.08854186341765
Train,4.19986173892056,4.19752351193129
Train,4.32877112211096,4.33403684083877
Train,4.45257824775527,4.45077203663457
Train,4.57183022717752,4.57896305389898
Train,4.68665319451203,4.70068741435237
Train,4.79728939124619,4.79230153833071
Train,4.90385166000563,4.91069440578939
Train,5.00677707587938,5.00838992993145
Train,3.42901042692851,3.41587891752245
Train,3.54044545959411,3.56058090809136
Train,3.64742769048059,3.62927626791207
Train,3.75056023575532,3.73702824660069
Train,3.84971744934167,3.84122411911937
Train,3.94544197875907,3.9608638837701
Train,4.0376023406599,4.02133289000805
Train,4.12668930102519,4.16627143750359
Train,4.21271091252278,4.1988938245707
Train,4.29568468936691,4.28248416724419
Train,4.37603641438931,4.37349574260936
Train,4.45362983495513,4.49395639085663
Train,4.52885432743004,4.52317915948445
Train,4.60169534846567,4.59738824073021
Train,4.67214706252256,4.67436380292552
Train,4.74055240657206,4.74781932932916
Train,4.80677826409416,4.80460829057439
Train,4.87114110577564,4.87454736497156
Train,4.93351023112156,4.93172296455673
Train,4.99417861336703,4.98807368650344
Train,4.08017278688525,4.06528106937924
Train,4.14017484907005,4.13759527541496
Train,4.19862253152457,4.21819010467567
Train,4.25587590740224,4.23385533816743
Train,4.31182352798814,4.27783245254578
Train,4.36636575334579,4.37178051346414
Train,4.41983558087884,4.42133426910336
Train,4.47212624629398,4.46857724541364
Train,4.52314177230391,4.51865865559566
Train,4.57319107759054,4.54748052654551
Train,4.62217196420917,4.63634208364982
Train,4.67011828266798,4.65568403143285
Train,4.7169389182248,4.68056697449803
Train,4.76291460740113,4.76772408826365
Train,4.80794900029676,4.79955411611708
Train,4.85195455279491,4.84235629598125
Train,4.8951933685157,4.85644767124331
Train,4.93757327636441,4.93087076026726
Train,4.97901020524745,4.9609277604507
Train,5.0197494529876,4.97264636256504
Train,2.15559069773346,2.16105589127987
Train,2.43250552074585,2.42850479208943
Train,2.68433813089823,2.67831872758239
Train,2.91379628361804,2.91299054697346
Train,3.12398781810597,3.11548560218259
Train,3.31724156644519,3.3152454106075
Train,3.4957411310791,3.48629598681253
Train,3.66071413121474,3.62673517846863
Train,3.81382731707758,3.81803405681519
Train,3.95631520711583,3.95089972915006
Train,4.08940832198007,4.08643059935514
Train,4.21370335097722,4.20291763035585
Train,4.33018642833708,4.33016635882657
Train,4.43957158810882,4.44209988907259
Train,4.54261404052913,4.54380442425269
Train,4.63961269455973,4.63612337417274
Train,4.73119591141636,4.73467499938126
Train,4.81780489097946,4.81431210280795
Train,4.89993462386474,4.90549323469878
Train,4.97773299206552,4.97531519269547
Train,3.80678547672767,3.78080786389862
Train,3.88830552120323,3.85331771163692
Train,3.96732731396479,3.94579163532504
Train,4.04396396346085,4.00905088662297
Train,4.1183218516675,4.11826199511807
Train,4.19065777786382,4.16589590228807
Train,4.26074831360627,4.24366391453805
Train,4.3288437833466,4.30923229228168
Train,4.39502817350667,4.38001387512687
Train,4.45938082163388,4.44392948141047
Train,4.52197673367046,4.5013183378803
Train,4.58288687558949,4.56754212513201
Train,4.64217844178192,4.62457330392273
Train,4.69991510232846,4.65239009004582
Train,4.75615723106922,4.74049302274407
Train,4.81108128602305,4.79666988731803
Train,4.86450033679016,4.83092794070518
Train,4.91658833834603,4.90102151456309
Train,4.96739442739898,4.95856454464786
Train,5.01696535149724,4.99002628380635
Train,3.80739449478882,3.79374036884217
Train,3.88848464895535,3.88766994815565
Train,3.96731062372242,3.91225612559076
Train,4.04363704974116,4.02373851581327
Train,4.11773988575936,4.08452832775083
Train,4.18971490526765,4.14566596097623
Train,4.2598029955438,4.24466868845043
Train,4.32778421916422,4.31400624205005
Train,4.39389406630724,4.38067863422765
Train,4.45820876027913,4.42511715438771
Train,4.52093526877318,4.50057275035565
Train,4.58186871909127,4.52973883495229
Train,4.64121237777854,4.64405635552181
Train,4.69902766161321,4.63257095451502
Train,4.75549432106236,4.74886888109818
Train,4.81042177795929,4.76295836941363
Train,4.86398725208032,4.82969886000208
Train,4.91624078070771,4.88631501884484
Train,4.9673399600617,4.94620600093966
Train,5.0171075550939,4.96669636767301
Train,2.12690503882029,2.19331266721449
Train,2.35784755001863,2.36399053359218
Train,2.57544108542503,2.59364543264815
Train,2.78127891202186,2.77610653866013
Train,2.97606629377245,2.94803907468538
Train,3.16045931759117,3.15396561619883
Train,3.33566791021446,3.29439275583932
Train,3.50217114428338,3.56388850519969
Train,3.66042106562472,3.69140013695615
Train,3.81136132934809,3.8687591131244
Train,3.95532199883044,3.91355941009484
Train,4.09277624686765,4.10899976680565
Train,4.22400497651647,4.21192449753134
Train,4.34970955395323,4.33970625202019
Train,4.47009338183143,4.46029535372316
Train,4.58535495467794,4.56202227061711
Train,4.69606819125944,4.67592860131212
Train,4.8023748897889,4.79058855694385
Train,4.90441570468925,4.87635967857778
Train,5.00266786477395,4.96503114258259
Train,2.12908150441046,2.2256143639615
Train,2.3557228052369,2.40643250614425
Train,2.56988514109415,2.60153717695015
Train,2.77301969809914,2.79844197540896
Train,2.96553069061696,2.98115385232763
Train,3.14863477783601,3.20568075719609
Train,3.32261934759476,3.35213345186097
Train,3.48851608253403,3.49829462371025
Train,3.64670065554545,3.72032540082405
Train,3.79753131688409,3.84090277032466
Train,3.9418289176121,3.95809909373259
Train,4.07970247293019,4.09239524268667
Train,4.21186471251341,4.22292691089527
Train,4.33852246744661,4.34635266747889
Train,4.45987767350149,4.46017813742945
Train,4.57651548003581,4.5791562692715
Train,4.68845636146453,4.67637238540069
Train,4.79621789742696,4.77452771246993
Train,4.89979895371093,4.8813229243229
Train,4.99966023770793,4.97841843951772
Train,3.79879635434255,3.92992087091135
Train,3.87892305621105,3.96256949810529
Train,3.95675120769345,3.94975879400158
Train,4.03237831608655,4.04762970877209
Train,4.10589645041598,4.05575474161363
Train,4.17724601452383,4.24882168033547
Train,4.24680644424389,4.23640083696558
Train,4.31450490970812,4.34522703429861
Train,4.38041518396485,4.42580484025744
Train,4.44460719357199,4.5965247251566
Train,4.50714726606388,4.56651968285772
Train,4.56809835855585,4.54895125200152
Train,4.6275202691425,4.64413813427303
Train,4.6854698325821,4.7188502207828
Train,4.74200110161298,4.74152896389865
Train,4.79705221183331,4.79588686145613
Train,4.85090144162714,4.81968108557574
Train,4.90347937076666,4.89331959193842
Train,4.95483049431226,4.94774706660333
Train,5.00499725485495,4.99070492335595
Train,4.68701658202835,4.69627755618672
Train,4.72093289360058,4.72967935974976
Train,4.75422002740472,4.75642475220485
Train,4.78678212727875,4.78762151038229
Train,4.81886436652009,4.8194316054929
Train,4.85036754599872,4.85356287819656
Train,4.88130720287331,4.88232265799311
Train,4.91169832337872,4.91234413030915
Train,4.94145188588581,4.9423346763864
Train,4.97079060327525,4.97045605364229
Train,4.99962262695463,5.00770449452848
Train,5.02796097081072,5.02702837742928
Train,5.05572162787799,5.0569950106911
Train,5.08311152384989,5.08236347632477
Train,5.11004416345865,5.08439119938311
Train,5.13653090231005,5.136767492807
Train,5.16258272308677,5.16253353019775
Train,5.18812137115213,5.18652260947933
Train,5.21333631738599,5.21241113888649
Train,5.23814717001802,5.23552515551733
Train,2.12764774870194,2.17188433813999
Train,2.35445726966236,2.35912406193927
Train,2.56906504774185,2.67472092144349
Train,2.77267025255495,2.83437137329947
Train,2.9656410532022,2.97843685045864
Train,3.14900600969598,3.21651167210391
Train,3.32346495394999,3.37886728704983
Train,3.48965134817074,3.58065034681463
Train,3.64832785115024,3.72611817379162
Train,3.7996330281429,3.82733038423983
Train,3.94424017460211,4.02405400069601
Train,4.08258442531832,4.14238731666712
Train,4.21522138721336,4.23713631893359
Train,4.34219504590622,4.39256652469383
Train,4.46400509765697,4.51506517327933
Train,4.58096024619998,4.60902951588719
Train,4.69334506846879,4.65736174006578
Train,4.80155097156812,4.807004788683
Train,4.90555887087389,4.88782535698938
Train,5.00572752505852,4.95612761000491
Train,2.12941596662493,2.26445157780281
Train,2.34949356155513,2.46732516274863
Train,2.55891641585048,2.77379821095021
Train,2.75796351705586,2.86643009188546
Train,2.94761383641213,3.02572060573258
Train,3.12873402319509,3.25829860007171
Train,3.30147273061752,3.42149812505098
Train,3.46659612985834,3.56598744627822
Train,3.6247863965345,3.7521876479554
Train,3.77610783927268,3.88724223240449
Train,3.92117211554736,4.05972058614865
Train,4.06035946613775,4.18260533971924
Train,4.19418047804422,4.29773603585692
Train,4.32263065959233,4.42033697704347
Train,4.44617522540063,4.50188110174267
Train,4.56523292878498,4.6640786584393
Train,4.67976803848911,4.7011910925676
Train,4.79016605540284,4.82752308880183
Train,4.8967753291825,4.90567064004537
Train,4.99953990729427,4.96682271395379
Train,2.11978876680852,2.09437661148194
Train,2.34642393125933,2.3136043898651
Train,2.56095978271401,2.53154610061438
Train,2.76434004436675,2.73822493568144
Train,2.95741278165482,2.93594311875558
Train,3.14094222280755,3.12465574862287
Train,3.31561886885405,3.28669398129397
Train,3.48206817507465,3.4384865901217
Train,3.64085803397725,3.6087522299356
Train,3.79250524848166,3.7739378453952
Train,3.93765384651862,3.91403538554775
Train,4.07638183772122,4.06278581244247
Train,4.20926418338778,4.19227408228504
Train,4.3366627406525,4.31691915711343
Train,4.45891010421156,4.43815462203094
Train,4.57631250567816,4.55909264398235
Train,4.68915237491036,4.68316612533151
Train,4.79769060841322,4.77745826117073
Train,4.90216858316797,4.87039204665578
Train,5.0028099486075,4.97618645901358
Train,2.0913519187303,2.13536030801042
Train,2.18518955500076,2.22530132068083
Train,2.27669018024772,2.33289479130342
Train,2.36594002500987,2.40052703090044
Train,2.45302112908076,2.4925615539781
Train,2.53801159303689,2.53678567143224
Train,2.62098581186477,2.62802595850123
Train,2.70201469215569,2.74591471720458
Train,2.78116585420106,2.84686630542656
Train,2.85850382019889,2.90557263906693
Train,2.93409018967254,3.01255334633494
Train,3.00798380310384,3.12365340243301
Train,3.08024089469435,3.12786917231971
Train,3.15091523508813,3.19330641150961
Train,3.22005826481735,3.28943144632051
Train,3.28771921916669,3.38358593502521
Train,3.35394524509352,3.48177146814592
Train,3.41878151078733,3.48978753340566
Train,3.48227130840343,3.52273687739194
Train,3.54445615046195,3.6375156520824
Train,2.11667232262277,2.23748422384285
Train,2.32251209751356,2.34074655273004
Train,2.52020787161841,2.52963033126649
Train,2.71079801030086,2.68142508345365
Train,2.89411376355215,2.87266275641812
Train,3.07108825770395,3.03378660410515
Train,3.24153777822092,3.21879220523226
Train,3.40630524445251,3.43771033919383
Train,3.56543332961945,3.5772578929765
Train,3.71897830160098,3.70717535519824
Train,3.86767023431075,3.84655508767022
Train,4.01130762381448,4.01642210094047
Train,4.15055740140867,4.15277322274864
Train,4.28541662788122,4.24708243978254
Train,4.41589539942372,4.40279451011182
Train,4.54258020678892,4.53869089748535
Train,4.66526811791512,4.62069199951332
Train,4.78449983652832,4.7581496407001
Train,4.90007440926561,4.86209457236265
Train,5.01249192947453,4.94634797038504
Train,3.11073868583817,3.12432182792279
Train,3.24479919142761,3.2578631174412
Train,3.37386907178902,3.37637762129205
Train,3.4982219110929,3.4869176969758
Train,3.61811165532263,3.63660500299154
Train,3.73362444047771,3.73792231150604
Train,3.84528490360992,3.81829918744404
Train,3.95314245155855,3.962203742014
Train,4.0573881100275,4.04442011301795
Train,4.15820032143129,4.17585290378798
Train,4.25574596422045,4.25094713192113
Train,4.35018127470054,4.35870687198209
Train,4.44165268205579,4.43313388694115
Train,4.53029756596447,4.53991953103797
Train,4.61624494505053,4.60541558323102
Train,4.69950776136667,4.71074137881878
Train,4.7804199956169,4.77264263291812
Train,4.85897747050863,4.85543702983368
Train,4.93528150625834,4.94181902240682
Train,5.00942769248706,4.99973593361218
Train,2.12404225021414,2.13872153058562
Train,2.34964960435225,2.35571175513807
Train,2.56328204585033,2.55456119080297
Train,2.76586834249329,2.76936052458244
Train,2.95824363628126,2.96354942658413
Train,3.14116095102361,3.13432609297881
Train,3.31530104336949,3.33263459290182
Train,3.48128086897002,3.43827223354851
Train,3.63966088570605,3.6320681853153
Train,3.79095137617817,3.78376893303526
Train,3.93561793974694,3.93794927090419
Train,4.07408627865554,4.05848708423486
Train,4.20674638187165,4.18570087655475
Train,4.33395619325473,4.34818876769172
Train,4.45604483670774,4.46756749782901
Train,4.57331545950356,4.56013056978112
Train,4.68604774550388,4.65055827230244
Train,4.7945001421344,4.78648198762258
Train,4.89891183844338,4.89199914623061
Train,4.99950452610901,4.97400490103172
Train,3.74189266374406,3.73953426578718
Train,3.82778636035636,3.80961685633392
Train,3.91099959666898,3.91349553952124
Train,3.99165591751737,3.96476478887366
Train,4.069871390228,4.09195031044987
Train,4.14589282419531,4.13602035254301
Train,4.21954361602458,4.29774100037959
Train,4.29106240194903,4.25357907510672
Train,4.36054043553201,4.36697699881881
Train,4.42806383584355,4.4200987662422
Train,4.49371394357418,4.55124689328542
Train,4.5575676479155,4.5505039155483
Train,4.61969768696932,4.60981446490631
Train,4.68017292415302,4.69300322960079
Train,4.73905860280948,4.7348831415753
Train,4.79652083991859,4.80408103236172
Train,4.85240715410266,4.87939696130015
Train,4.90688027866776,4.91272145426427
Train,4.95999314705382,4.96732068447727
Train,5.01179608168382,5.00337845020964
Train,3.26389504820393,3.29643864865308
Train,3.38948504564324,3.3961955074933
Train,3.50992282864683,3.51746777685711
Train,3.62551907194806,3.64599396734645
Train,3.73655996449524,3.7500140543258
Train,3.84330957514337,3.85436077798789
Train,3.9460119492718,3.94589111494588
Train,4.044892971369,4.05537632619114
Train,4.14016202350526,4.14409774057677
Train,4.23201346532108,4.34336161504226
Train,4.32076813562063,4.33231362339251
Train,4.40630901368748,4.41578740701408
Train,4.4889380334595,4.49806043883035
Train,4.56880138855577,4.60248464943237
