Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.77897796013771,4.77905472996554
Train,4.88855332920334,4.88838375040164
Train,4.99444418315484,4.99403755610889
Train,2.12808034893737,2.1276143444371
Train,2.35112466218989,2.35083834202938
Train,2.56271668654416,2.56238251743201
Train,2.7634951875332,2.76266261645158
Train,2.95468917425529,2.95434870292013
Train,3.13676800551006,3.13546863653601
Train,3.31036835099227,3.31002651156051
Train,3.47606893652864,3.47560591018364
Train,3.63422226056738,3.63382748523804
Train,3.78566663529134,3.78462033610628
Train,3.93065965892099,3.9301153217541
Train,4.06960496419778,4.06911400651189
Train,4.20272585421643,4.20208542974408
Train,4.33066382949492,4.32993122428791
Train,4.45357956101408,4.45306072717679
Train,4.57176308066675,4.57104228851865
Train,4.68548250986946,4.6846809118269
Train,4.79486478544858,4.79427864065451
Train,4.90038706285921,4.89967155288036
Train,5.00213714460938,5.0014401493974
Train,2.11491407524425,2.11581428066812
Train,2.31671594501718,2.31730185861528
Train,2.51134675777038,2.51229610103223
Train,2.69918207738369,2.69901350337878
Train,2.88057169224501,2.88096664469218
Train,3.05561445754979,3.0565741647241
Train,3.22507705928698,3.22511933513571
Train,3.38900898775053,3.38967399246068
Train,3.54767664873223,3.54807124317534
Train,3.70132960848083,3.7017377693657
Train,3.85020190354028,3.85061885781394
Train,3.99451323020027,3.99450411251998
Train,4.13447002627336,4.13508431998666
Train,4.2702664564011,4.27054656519337
Train,4.40208531077922,4.40205440021994
Train,4.52993237727082,4.53014307811887
Train,4.6543076903439,4.65433676354526
Train,4.77519322043309,4.77553239663956
Train,4.89273381251369,4.89280603810637
Train,5.00706640514168,5.00687084531769
Train,1.52995030013884,1.5312006366494
Train,1.64415782390322,1.64402219546681
Train,1.75485116068289,1.75544837723414
Train,1.86272764456143,1.86268096435725
Train,1.96763054096679,1.96786245579074
Train,2.06968112766221,2.06992505373452
Train,2.16874611420499,2.16910262087479
Train,2.26543684175608,2.26642167227103
Train,2.35960148775745,2.36029869809257
Train,2.45133776802094,2.45186340515157
Train,2.54051496586932,2.54077173803943
Train,2.62767365441654,2.62814320477983
Train,2.71266829127092,2.71308937704968
Train,2.79557848457756,2.79605063225238
Train,2.87627764601249,2.87697842535095
Train,2.95524739250586,2.95553337791248
Train,3.03234911272936,3.03284279103165
Train,3.10764831402885,3.10798601349717
Train,3.18102339679048,3.18130418210132
Train,3.25290632628511,3.25413342587501
Train,2.12554648004325,2.1260144761993
Train,2.3577430645608,2.35793669230407
Train,2.57660865979447,2.57688527262553
Train,2.78325927760292,2.78332400114834
Train,2.97848011559794,2.97851533601208
Train,3.16359101040625,3.16372231292535
Train,3.33916858560766,3.33926743788134
Train,3.50593081060285,3.50621617167994
Train,3.6645253251217,3.66454352773469
Train,3.81553784492369,3.81561893765191
Train,3.95934436881433,3.95948735378827
Train,4.09674449501847,4.0967823341788
Train,4.22801525761179,4.22817657540206
Train,4.35355785065996,4.35370279981565
Train,4.47373920259712,4.47393218828599
Train,4.58889555799368,4.58884130537211
Train,4.69921634588595,4.69927054989895
Train,4.80522877554046,4.80517218711337
Train,4.90707013992005,4.90712197578032
Train,5.00498185595562,5.00480670246105
Train,2.12517767595753,2.12573989461259
Train,2.36120353977032,2.36100255007534
Train,2.58320927773569,2.58314958731652
Train,2.79195992332138,2.79141107903131
Train,2.98881916463409,2.98801863035787
Train,3.17477494695386,3.17469737218633
Train,3.3508978835555,3.35098558969915
Train,3.51758879965555,3.51797954324786
Train,3.67575563874661,3.67607790615439
Train,3.82603594367509,3.82649230450307
Train,3.96915935556266,3.96934175999949
Train,4.10533122499744,4.10550379511437
Train,4.23518593091057,4.23501419973966
Train,4.35915309821122,4.35907139645259
Train,4.47775225987151,4.47739899905826
Train,4.59107948651038,4.59074781892572
Train,4.69959582591217,4.69926124615535
Train,4.80360125347652,4.80333571799909
Train,4.90347930910433,4.90335156480634
Train,4.99926328363442,4.99903952236871
Train,3.80397153353049,3.80392108538422
Train,3.88549905352172,3.88556464225429
Train,3.96439451241222,3.96447280669685
Train,4.04109836128839,4.04144798203342
Train,4.11554705236603,4.11567404529993
Train,4.18783860010102,4.18787495264535
Train,4.25792089821145,4.2581968093842
Train,4.32617424255073,4.32614848249132
Train,4.39253227066793,4.39271913836118
Train,4.45707284755318,4.45742784969753
Train,4.51974029825615,4.5200855473366
Train,4.58086644253112,4.58091053763606
Train,4.6403844502267,4.64050424587031
Train,4.69835695886223,4.69835971846442
Train,4.75472697723642,4.7549860664095
Train,4.80978668613821,4.80994517844188
Train,4.86347022912095,4.86347758468422
Train,4.91582856334116,4.91582169144234
Train,4.9668048161818,4.96699884357063
Train,5.01665833605347,5.01649943709754
Train,3.11921770338445,3.11970608487065
Train,3.25694889014861,3.25731381989629
Train,3.38892613912794,3.38959062376164
Train,3.51550264249553,3.51587867167358
Train,3.63700326550487,3.63736341673988
Train,3.75372733053275,3.75404143482838
Train,3.8659510791042,3.86639286545777
Train,3.97392985453209,3.97417158302449
Train,4.07790004147265,4.07827470663548
Train,4.17808079340616,4.1784782515155
Train,4.27467557461214,4.27501836478068
Train,4.36787353947091,4.36801747916523
Train,4.45785076876746,4.45794727788016
Train,4.54477137999981,4.54492051159735
Train,4.62878852642228,4.62899489532667
Train,4.71004529761849,4.71013664611935
Train,4.78867553274412,4.78882525677451
Train,4.86480455616247,4.86504331746054
Train,4.93854984397785,4.93876734861018
Train,5.01002162892301,5.01009445711346
Train,2.12639329274567,2.12783968423809
Train,2.3490875059615,2.34920567007762
Train,2.56026436168063,2.56043396120033
Train,2.7612285875963,2.7614446478691
Train,2.95249648343076,2.95263090077064
Train,3.13455619083396,3.13414247941667
Train,3.30843299542765,3.3077803434998
Train,3.47430665113683,3.47411662763866
Train,3.63306088750707,3.63289656568242
Train,3.78497954505791,3.78471691424872
Train,3.93033705105284,3.93028694746932
Train,4.06985185861098,4.06974382292167
Train,4.20372380871544,4.20344851386916
Train,4.33214890836769,4.33200822542694
Train,4.45572111535878,4.45552830247493
Train,4.57445194751556,4.57423607066955
Train,4.68886893282057,4.68848778842182
Train,4.79908297058058,4.79891245197992
Train,4.90520593710802,4.90489778654237
Train,5.00768424404255,5.0073516057581
Train,2.12306683064063,2.12358605693453
Train,2.33869818119025,2.33857245107257
Train,2.54470257457936,2.54456048255836
Train,2.7411965484669,2.74162826315292
Train,2.9293146528236,2.92906697821478
Train,3.10911040135459,3.10899812133674
Train,3.28157451613356,3.28167768946561
Train,3.44671361556348,3.44646785147026
Train,3.60519185160221,3.60506975121664
Train,3.75760371949205,3.75697363820094
Train,3.90390703121558,3.90382092720737
Train,4.04483059373848,4.04459882175064
Train,4.18030995646588,4.1799184567753
Train,4.31082557486255,4.31072926781559
Train,4.43681051502507,4.43635308903107
Train,4.55817758578735,4.55794551166599
Train,4.67548360745169,4.6751684273117
Train,4.78863139998403,4.7887770614007
Train,4.89812539860234,4.89771769523718
Train,5.00386145733355,5.00367280255567
Train,3.37418207933184,3.3749393486495
Train,3.48771316086674,3.48749538356264
Train,3.59740949207486,3.59806665564931
Train,3.70374658654003,3.70370913486171
Train,3.80673822284573,3.80687334682648
Train,3.90653983255267,3.90701329612518
Train,4.0031677275453,4.00323741693846
Train,4.09702222950947,4.09751545056574
Train,4.18809872423923,4.18822309823442
Train,4.27651875268608,4.27672997808283
Train,4.36228170389985,4.36249690584574
Train,4.44572920586415,4.44598948906166
Train,4.52684473954759,4.52692254849967
Train,4.60572470937067,4.60592582587858
Train,4.68235729320513,4.6823641271222
Train,4.75703747718801,4.75716365812547
Train,4.82974113055596,4.8298066686126
Train,4.90054569654937,4.90058707160163
Train,4.96943198418893,4.96948061395355
Train,5.03665732809543,5.03663262572399
Train,1.47906637796318,1.48119524509157
Train,1.54847132110152,1.54926805313478
Train,1.61668827204686,1.61682120675592
Train,1.68374747394573,1.68459781479558
Train,1.74992672169434,1.75002581975452
Train,1.81475299492386,1.81483798366644
Train,1.87850641097442,1.87973946394642
Train,1.94121338450977,1.94159036711745
Train,2.00289947011669,2.0031658252018
Train,2.06358939702812,2.06413748996582
Train,2.12353234011451,2.12593149355434
Train,2.18229743436358,2.18264597721044
Train,2.24013601222948,2.24057215901037
Train,2.29706981412639,2.29811695679837
Train,2.35311990557129,2.35375275367101
Train,2.40830670317121,2.40818415302095
Train,2.46285504285922,2.46341587200052
Train,2.51637093142627,2.51920712951453
Train,2.56908119458516,2.56971343155543
Train,2.62100388819452,2.62238651652538
Train,2.12316287095229,2.1234842007738
Train,2.35733488356204,2.35626391709734
Train,2.57774453589439,2.57636070266409
Train,2.78557042192426,2.78398848967161
Train,2.98166887104452,2.97918136032912
Train,3.16736750034535,3.16454310097434
Train,3.34330017341102,3.34107804537575
Train,3.51021754427218,3.50927365445723
Train,3.66879525741862,3.66843999833956
Train,3.81964308866274,3.81947591649321
Train,3.96317210430354,3.96292862094944
Train,4.10017057426975,4.0993484229142
Train,4.230945912449,4.23038538714369
Train,4.35591272906889,4.35523794742949
Train,4.4754496038413,4.47470490340223
Train,4.58990291664978,4.58964471022378
Train,4.69948247075727,4.69902968227596
Train,4.80469970018842,4.80419397940559
Train,4.90571057777323,4.90523952064556
Train,5.00276240125249,5.0023430113413
Train,3.8399474919057,3.83871281894171
Train,3.91797041366502,3.91627656821107
Train,3.99373156779974,3.99345377670203
Train,4.06732789708,4.06552591414064
Train,4.13885088216309,4.13894408217863
Train,4.20838692094431,4.20776468332807
Train,4.2760176767254,4.27594894001437
Train,4.34182039815031,4.34136093156838
Train,4.40586821354372,4.40535079309221
Train,4.46823040201005,4.46823120279397
Train,4.52897264340603,4.52868827107181
Train,4.58815724908277,4.58776728127538
Train,4.64584337510152,4.6460428273847
Train,4.70208721945693,4.7016928153638
Train,4.75694220468976,4.7568006442541
Train,4.81045914713663,4.81048593963113
Train,4.86268641394373,4.86226564374339
Train,4.91367006886434,4.91356842492654
Train,4.96345400776392,4.96296520064916
Train,5.01208008467049,5.0113949548552
Train,3.94041200594176,3.94047774826572
Train,4.01103845336588,4.01087828402857
Train,4.07976040964551,4.07961308327054
Train,4.14651807034064,4.14610676269145
Train,4.21165862267943,4.21145697183937
Train,4.27511085796261,4.27495792214236
Train,4.33693957334793,4.3366628119187
Train,4.39720629201451,4.39701192012342
Train,4.45585006067793,4.45585510528503
Train,4.51316818961715,4.51285759678645
Train,4.56909110919117,4.56893259245091
Train,4.62366914908778,4.62346163366205
Train,4.67684191507672,4.67667215451
Train,4.72887428637699,4.72860901566395
Train,4.77969887961256,4.77952251592802
Train,4.82935726482975,4.82916317858102
Train,4.87788912600241,4.87757344658124
Train,4.92523583959125,4.92498555465848
Train,4.97162881144193,4.97147054687567
Train,5.01700394805863,5.01660833884856
Train,2.11915873517799,2.11880918344972
Train,2.35727870532536,2.35589136674755
Train,2.58087633180816,2.58019984640002
Train,2.79124082412194,2.79020021842587
Train,2.98932924530374,2.98767959916001
Train,3.17653308654593,3.17505671934339
Train,3.35356077231393,3.35313529461867
Train,3.52122009115745,3.51933424769244
Train,3.68023553866835,3.67923416809238
Train,3.83125878335402,3.83010317913236
Train,3.97474378092154,3.9729955007099
Train,4.11149599516865,4.10974459402238
Train,4.24185667813914,4.24091083744085
Train,4.36626368901568,4.36556780295239
Train,4.48511578515851,4.48402828211077
Train,4.59877689163794,4.59704934129674
Train,4.70747812334787,4.70632012930768
Train,4.81173205104633,4.81136789360138
Train,4.91171246547347,4.91169656984284
Train,5.00767685508978,5.00699914640752
Train,2.12097484995748,2.12143256170172
Train,2.3570244066971,2.35858703316711
Train,2.57917724510196,2.57987134467579
Train,2.78827183761761,2.78880132331119
Train,2.9857602457956,2.98671449633337
Train,3.17226676546705,3.17379436726977
Train,3.34898158544675,3.35094539702173
Train,3.51637211032389,3.51886079175143
Train,3.67542680844879,3.67754068231628
Train,3.8264965960216,3.82788827188585
Train,3.97041214690829,3.97220298594491
Train,4.10743686740182,4.11011296664948
Train,4.23827627485483,4.23947519332209
Train,4.36312736322162,4.36444781909519
Train,4.48259512680321,4.48340464838053
Train,4.59682571375125,4.59750782098388
Train,4.7063424534687,4.70677806710991
Train,4.81125227227238,4.81129685392244
Train,4.912011459775,4.9120193485999
Train,5.00869649437444,5.00855363905165
Train,3.74221786854835,3.73978996634166
Train,3.82759592391708,3.82687833072436
Train,3.91031966929254,3.91011860604766
Train,3.99051098941804,3.98957050850738
Train,4.06814015703655,4.0668903470207
Train,4.14360767996845,4.14332701099111
Train,4.21686628168486,4.21560469802422
Train,4.28801154544047,4.28745302964818
Train,4.35713361819891,4.35664269238111
Train,4.42431759170031,4.42333627593922
Train,4.48952252467707,4.48871073395636
Train,4.55307035924607,4.55073146823104
Train,4.61490826097532,4.61294719930057
Train,4.67510432947241,4.67504159953346
Train,4.73372309555121,4.73340075368243
Train,4.79082575198911,4.78961611692591
Train,4.84636690986774,4.84638397969663
Train,4.90061121442188,4.90003372844249
Train,4.95350491488309,4.95332367201238
Train,5.0050978331145,5.00443830040957
Train,2.12790953015028,2.12827825073435
Train,2.35906158917739,2.35878688452043
Train,2.57705395297792,2.57709116883266
Train,2.78297930772664,2.78283339293768
Train,2.97781262592478,2.97792335778603
Train,3.16242660211071,3.1621993628529
Train,3.33760472175379,3.33690861698482
Train,3.50405237617955,3.50316774114475
Train,3.66240635607351,3.66188048431133
Train,3.81324299296503,3.81269896604741
Train,3.95695494556972,3.9564488932726
Train,4.09428398088022,4.09363575460473
Train,4.22552700135128,4.22510218356082
Train,4.35107980776958,4.35087318637495
Train,4.47130460822062,4.47082300535547
Train,4.58653350792196,4.58644260454229
Train,4.69707157285524,4.69672365630071
Train,4.80319952671123,4.80315663493335
Train,4.90517613135008,4.90500903180163
Train,5.00324029327474,5.00286319134806
Train,2.42575801110583,2.42464614976268
Train,2.51860536917424,2.51828783778464
Train,2.60921960482224,2.60872927105016
Train,2.69810539310535,2.697475710934
Train,2.78510255816765,2.78421304393311
Train,2.870066605187,2.86921468224308
Train,2.95346695108527,2.95234880172383
Train,3.03495417042908,3.03405083488383
Train,3.11497623469144,3.11344415691001
Train,3.1933836937102,3.19267016048014
Train,3.27004072382629,3.26925701625795
Train,3.34536582016967,3.34467993524492
Train,3.4192156942979,3.41831822324456
Train,3.49145961481836,3.49100502006784
Train,3.56248946779936,3.56154157183071
Train,3.63200077714586,3.63129162080986
Train,3.70036910666572,3.69881515024927
Train,3.76746090138273,3.76582832424465
Train,3.83315360919314,3.83244922231725
Train,3.89780018236408,3.89691765283066
Train,3.84147967601678,3.84082263847738
Train,3.91874691650185,3.91852876863457
Train,3.99379963922919,3.99389392990965
Train,4.06673170295911,4.06669797275057
Train,4.13763173627338,4.13746286789906
Train,4.20658349687749,4.20639899751961
Train,4.2736662016842,4.2737411902873
Train,4.33895483041375,4.33884507429743
Train,4.40252040515677,4.40232757510259
Train,4.46443024809127,4.46449143442324
Train,4.52474821931997,4.52442718425836
Train,4.58353493659396,4.58364597580815
Train,4.64084797851232,4.64082918103286
