Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.35445726966236,2.37770204819209
Train,2.56906504774185,2.57800332690616
Train,2.77267025255495,2.76687173029029
Train,2.9656410532022,2.93026551179519
Train,3.14900600969598,3.13051538053576
Train,3.32346495394999,3.30660679009653
Train,3.48965134817074,3.45976026681651
Train,3.64832785115024,3.61384411894278
Train,3.7996330281429,3.76586603222974
Train,3.94424017460211,3.88930184674035
Train,4.08258442531832,4.01386257974722
Train,4.21522138721336,4.16329629399802
Train,4.34219504590622,4.31346765471793
Train,4.46400509765697,4.40633718188947
Train,4.58096024619998,4.54026440605446
Train,4.69334506846879,4.62723363530927
Train,4.80155097156812,4.73859939764856
Train,4.90555887087389,4.84370247106544
Train,5.00572752505852,4.88825737425665
Train,2.12941596662493,2.19281107294409
Train,2.34949356155513,2.29030471889105
Train,2.55891641585048,2.44985390007353
Train,2.75796351705586,2.65971115548872
Train,2.94761383641213,2.87743472818436
Train,3.12873402319509,3.07456659441251
Train,3.30147273061752,3.26712044174859
Train,3.46659612985834,3.39256135449109
Train,3.6247863965345,3.57067305050969
Train,3.77610783927268,3.70304201959313
Train,3.92117211554736,3.82844159748852
Train,4.06035946613775,3.98584781455191
Train,4.19418047804422,4.07420538943208
Train,4.32263065959233,4.23003504428383
Train,4.44617522540063,4.34947088112451
Train,4.56523292878498,4.49724503277835
Train,4.67976803848911,4.57297473312952
Train,4.79016605540284,4.68302231097714
Train,4.8967753291825,4.79497065086613
Train,4.99953990729427,4.83542230323036
Train,2.11978876680852,2.29933778314022
Train,2.34642393125933,2.44920856616848
Train,2.56095978271401,2.66439788980054
Train,2.76434004436675,2.84967452671714
Train,2.95741278165482,3.09058202563646
Train,3.14094222280755,3.24120421580714
Train,3.31561886885405,3.40080576823444
Train,3.48206817507465,3.59850658265149
Train,3.64085803397725,3.73490161569885
Train,3.79250524848166,3.86477946761556
Train,3.93765384651862,3.98279296841976
Train,4.07638183772122,4.13883667256773
Train,4.20926418338778,4.28740146230961
Train,4.3366627406525,4.44146703539848
Train,4.45891010421156,4.55905623842246
Train,4.57631250567816,4.65375270526264
Train,4.68915237491036,4.73017705949202
Train,4.79769060841322,4.83278168092072
Train,4.90216858316797,4.8993647036876
Train,5.0028099486075,4.94459045625656
Train,2.0913519187303,2.16683111732689
Train,2.18518955500076,2.37229153015474
Train,2.27669018024772,2.32130042850941
Train,2.36594002500987,2.40132753889029
Train,2.45302112908076,2.59749621872587
Train,2.53801159303689,2.57745903440747
Train,2.62098581186477,2.64947207997584
Train,2.70201469215569,2.7667940185507
Train,2.78116585420106,2.88219002518872
Train,2.85850382019889,3.09032593363359
Train,2.93409018967254,2.97814919298741
Train,3.00798380310384,3.11590232350488
Train,3.08024089469435,3.11441401881843
Train,3.15091523508813,3.27038604481065
Train,3.22005826481735,3.25389120392106
Train,3.28771921916669,3.4323797530813
Train,3.35394524509352,3.42609268908917
Train,3.41878151078733,3.52475727417922
Train,3.48227130840343,3.57749165252726
Train,3.54445615046195,3.65943897917937
Train,2.11667232262277,2.12277415902059
Train,2.32251209751356,2.30256218582714
Train,2.52020787161841,2.48307380963858
Train,2.71079801030086,2.59741198319077
Train,2.89411376355215,2.87500405917403
Train,3.07108825770395,2.95090239658471
Train,3.24153777822092,3.13721397518572
Train,3.40630524445251,3.38347852909342
Train,3.56543332961945,3.47820576256995
Train,3.71897830160098,3.58898631607168
Train,3.86767023431075,3.76256229408374
Train,4.01130762381448,3.88603932778348
Train,4.15055740140867,4.05360166966222
Train,4.28541662788122,4.17233342824585
Train,4.41589539942372,4.26781298460502
Train,4.54258020678892,4.41124458053942
Train,4.66526811791512,4.50570019491638
Train,4.78449983652832,4.6125407955107
Train,4.90007440926561,4.69832798313734
Train,5.01249192947453,4.77248166697029
Train,3.11073868583817,2.96055147760733
Train,3.24479919142761,3.1535408867705
Train,3.37386907178902,3.29910836438205
Train,3.4982219110929,3.38897321890775
Train,3.61811165532263,3.58780863943178
Train,3.73362444047771,3.57486253883088
Train,3.84528490360992,3.39950729080206
Train,3.95314245155855,3.49430720396385
Train,4.0573881100275,3.49259401313743
Train,4.15820032143129,3.91720331081944
Train,4.25574596422045,3.8436407125258
Train,4.35018127470054,4.09415912829218
Train,4.44165268205579,4.0066516272114
Train,4.53029756596447,4.33913785503893
Train,4.61624494505053,4.18717964828126
Train,4.69950776136667,4.53614168897843
Train,4.7804199956169,4.46997091655235
Train,4.85897747050863,4.66411305648937
Train,4.93528150625834,4.70997717676321
Train,5.00942769248706,4.68588447752164
Train,2.12404225021414,2.2662150517448
Train,2.34964960435225,2.41942477508168
Train,2.56328204585033,2.58723437230335
Train,2.76586834249329,2.69847653241346
Train,2.95824363628126,2.92183471101259
Train,3.14116095102361,2.96649102478223
Train,3.31530104336949,3.22082665085175
Train,3.48128086897002,3.3012441998727
Train,3.63966088570605,3.53020172218498
Train,3.79095137617817,3.67181244833134
Train,3.93561793974694,3.85130993013227
Train,4.07408627865554,3.97292511607816
Train,4.20674638187165,4.09799690188813
Train,4.33395619325473,4.31314416679716
Train,4.45604483670774,4.40119744751644
Train,4.57331545950356,4.52124971510134
Train,4.68604774550388,4.56915644200205
Train,4.7945001421344,4.72261494686223
Train,4.89891183844338,4.81893897170026
Train,4.99950452610901,4.87132255565821
Train,3.74189266374406,3.97275809097345
Train,3.82778636035636,4.05152891592541
Train,3.91099959666898,4.18262955156993
Train,3.99165591751737,4.21307495843616
Train,4.069871390228,4.36551552236864
Train,4.14589282419531,4.37508908169229
Train,4.21954361602458,4.43606873207445
Train,4.29106240194903,4.46919533822538
Train,4.36054043553201,4.56768045528295
Train,4.42806383584355,4.61802505011729
Train,4.49371394357418,4.71572041043651
Train,4.5575676479155,4.70882652137846
Train,4.61969768696932,4.74868847647606
Train,4.68017292415302,4.81669500976161
Train,4.73905860280948,4.81580022069393
Train,4.79652083991859,4.84770372683682
Train,4.85240715410266,4.88205714170135
Train,4.90688027866776,4.92364623097957
Train,4.95999314705382,4.9831929520898
Train,5.01179608168382,5.03196581077059
Train,3.26389504820393,3.29517940557213
Train,3.38948504564324,3.31365281131903
Train,3.50992282864683,3.38777674011921
Train,3.62551907194806,3.51482861869135
Train,3.73655996449524,3.61646028987557
Train,3.84330957514337,3.80078847822191
Train,3.9460119492718,3.7497632140464
Train,4.044892971369,3.95084210455693
Train,4.14016202350526,4.02068832964201
Train,4.23201346532108,4.1964624729372
Train,4.32076813562063,4.36623853897384
Train,4.40630901368748,4.46959581035507
Train,4.4889380334595,4.57105171377108
Train,4.56880138855577,4.67403011439026
Train,4.64603564722659,4.75693220354705
Train,4.72076853169191,4.76405213916303
Train,4.79311962296542,4.82335828562517
Train,4.86320099934581,4.84268012507717
Train,4.93111781574609,4.92941126318663
Train,4.99696883015901,4.98403503796533
Train,3.80599805069466,3.49961779795341
Train,3.88733191940926,3.689166519649
Train,3.96636870253196,3.74637333037846
Train,4.04287758668489,3.84686281779721
Train,4.11729416407471,3.92690895585592
Train,4.18939502392284,3.9828467340808
Train,4.25958499197496,4.04414270910717
Train,4.32764809200477,4.09013189468128
Train,4.39396157624627,4.1783990065086
Train,4.45831684372526,4.27222199593629
Train,4.52106633873803,4.35977219791607
Train,4.58200871084584,4.36849844853698
Train,4.64147400341201,4.52709326165231
Train,4.6992679457908,4.61205800107923
Train,4.75570028487941,4.63836412886902
Train,4.81058362762101,4.70235586834814
Train,4.86420927229291,4.69696852372162
Train,4.91639648069518,4.73849424386884
Train,4.96741973156524,4.85606406312354
Train,5.01710470649286,4.90454046260049
Train,1.02091656230163,1.01924422103291
Train,1.41009072482468,1.40367467438975
Train,1.76365378241522,1.75543614293382
Train,2.08689965460262,1.99411705310549
Train,2.38328213060095,2.23691029299881
Train,2.65575369120077,2.40672615322424
Train,2.90758115447517,2.55717420080617
Train,3.14079945882144,2.65395261168665
Train,3.35718831570746,2.87799610558106
Train,3.55889639217026,3.15121026704433
Train,3.74718584148771,3.35037668796838
Train,3.92335256958997,3.6813372487706
Train,4.08837030369103,3.88913598456437
Train,4.24356665535119,4.0585506658181
Train,4.38965066465061,4.20505719728437
Train,4.5272677594567,4.33993563565556
Train,4.65738691864815,4.5079858499519
Train,4.78048435420709,4.64636570235947
Train,4.89699960173085,4.77611842381435
Train,5.00766300985782,4.86986419725932
Train,2.12286196379505,2.28729966361674
Train,2.35404628500258,2.47314720445128
Train,2.57187871414686,2.6707592189997
Train,2.77793188808856,2.81777151610621
Train,2.97292325093331,3.0121293634041
Train,3.15751874926084,3.19183994530473
Train,3.33291068010133,3.37483396539897
Train,3.49940627882133,3.5352226912763
Train,3.65801200821964,3.7114269134539
Train,3.80911024170722,3.88742496649887
Train,3.95306404674862,3.9758428650851
Train,4.09066942363462,4.15798891599919
Train,4.22219299809946,4.25633985652617
Train,4.34789138183509,4.3877898850948
Train,4.46840717831192,4.5251244923869
Train,4.58380085794655,4.62655896158533
Train,4.69463516894196,4.70226450812695
Train,4.80105810017695,4.79069224545611
Train,4.90321559078414,4.88700663906862
Train,5.00157494290319,4.99081535954179
Train,2.12194975275501,2.33576312871802
Train,2.34457216482315,2.41851907359294
Train,2.5558260826583,2.58494753955901
Train,2.75656064483741,2.82514996423778
Train,2.94754247880768,3.01861810775437
Train,3.12925847668646,3.18031337718278
Train,3.30276173438749,3.39723873599365
Train,3.46840770170272,3.5340601461692
Train,3.62671830009497,3.67259185000638
Train,3.77817022742651,3.82092290801713
Train,3.92319975228832,3.93985272598286
Train,4.06220691107433,4.03873277185811
Train,4.19555919283872,4.14349578411654
Train,4.32359478341279,4.24480720316962
Train,4.4466254290817,4.28583483648838
Train,4.56480371678054,4.41830450360208
Train,4.67867137915612,4.55650412816401
Train,4.7883343713768,4.59933534005137
Train,4.89402136359219,4.69541110468146
Train,4.99594473962073,4.79845041712305
Train,2.11837286660064,2.40478669362979
Train,2.34737861520036,2.32551717288338
Train,2.56359489635411,2.58510391264404
Train,2.76850151013485,2.79580716885475
Train,2.96254748643875,3.13575794758252
Train,3.14696831484299,3.30000460085454
Train,3.32208714436454,3.52527489142768
Train,3.48894765233596,3.68582899878615
Train,3.64777942233377,3.60903287212097
Train,3.79947342694146,4.00392140665208
Train,3.94418908795118,4.13311795700407
Train,4.08269426751685,4.20926151950453
Train,4.21509539527555,4.27272242077924
Train,4.3420599402401,4.40540057678256
Train,4.46365408140939,4.51066921568818
Train,4.58046256134503,4.59544977317094
Train,4.69252086085267,4.63002421936013
Train,4.80034489956636,4.72553234182484
Train,4.90394668693518,4.82124124161238
Train,5.00378438193365,4.90463725432876
Train,2.12442338288073,2.25101196932029
Train,2.35579920812511,2.39233802176615
Train,2.57400061982387,2.57900035342935
Train,2.78012168606061,2.7940369893903
Train,2.97513859561976,2.96123134855506
Train,3.15992511755526,3.18688236853317
Train,3.3352656899645,3.37559278115786
Train,3.5018665515638,3.65375440851301
Train,3.66036524920537,3.8418914969965
Train,3.81133879120879,3.98669126942046
Train,3.95515066960552,4.05722345571937
Train,4.09260408140797,4.18645058653458
Train,4.22396522548211,4.32364472099213
Train,4.34963035641259,4.40957998678141
Train,4.46996209365094,4.49232880546262
Train,4.58529291615545,4.56618268366842
Train,4.69592823019507,4.65729331996324
Train,4.80214906992685,4.74697334204096
Train,4.90421448102826,4.82743405802177
Train,5.00236362994877,4.90847459520525
Train,2.13069270995709,2.11735048551062
Train,2.34358357852775,2.39721681593009
Train,2.5471615972976,2.58579525459834
Train,2.74157539729887,2.7728966243877
Train,2.92764474999873,2.91608918872792
Train,3.10610162030767,3.14249914507338
Train,3.27700822256989,3.26356495474099
Train,3.44121293343616,3.49104571861368
Train,3.59873746818549,3.57366298561627
Train,3.75015634493236,3.74640039145638
Train,3.89598649835701,3.90112810522835
Train,4.03620653888343,4.03869341014799
Train,4.17129038082635,4.18350622889
Train,4.30166613350094,4.29594634861575
Train,4.4272840941308,4.41088967059461
Train,4.54868113466339,4.53594780176991
Train,4.66579443445186,4.64256614087783
Train,4.77897796013771,4.77001057119541
Train,4.88855332920334,4.85944612773423
Train,4.99444418315484,4.94858618611441
Train,2.12808034893737,2.12671398817515
Train,2.35112466218989,2.34180840661345
Train,2.56271668654416,2.54831191253605
Train,2.7634951875332,2.71100117235835
Train,2.95468917425529,2.87653069460392
Train,3.13676800551006,3.03415977435147
Train,3.31036835099227,3.23719564063838
Train,3.47606893652864,3.42642126047411
Train,3.63422226056738,3.68042319234809
Train,3.78566663529134,3.83017087475151
Train,3.93065965892099,3.8756947035502
Train,4.06960496419778,4.08302043291798
Train,4.20272585421643,4.2375837324792
Train,4.33066382949492,4.39802046676907
Train,4.45357956101408,4.49100881415598
Train,4.57176308066675,4.64282834218715
Train,4.68548250986946,4.722359660545
Train,4.79486478544858,4.8693532601596
Train,4.90038706285921,4.88416361531516
Train,5.00213714460938,4.95876644946443
Train,2.11491407524425,2.63927014793319
Train,2.31671594501718,2.81021548430136
Train,2.51134675777038,2.92001502370308
Train,2.69918207738369,3.07593595675588
Train,2.88057169224501,3.24917566589682
Train,3.05561445754979,3.47467097503118
Train,3.22507705928698,3.56066944709761
Train,3.38900898775053,3.68121367983907
Train,3.54767664873223,3.82068618819593
Train,3.70132960848083,3.92364513745413
Train,3.85020190354028,4.03832079506597
Train,3.99451323020027,4.20644009364972
Train,4.13447002627336,4.2976975922386
Train,4.2702664564011,4.410653050134
Train,4.40208531077922,4.51844337570119
Train,4.52993237727082,4.60618834541456
Train,4.6543076903439,4.69751888752557
Train,4.77519322043309,4.79990953048855
Train,4.89273381251369,4.88721077684249
Train,5.00706640514168,4.96455690784173
Train,1.52995030013884,2.10376688584599
Train,1.64415782390322,2.05783609062145
Train,1.75485116068289,2.1991592312969
Train,1.86272764456143,2.23049822812629
Train,1.96763054096679,2.33521774591117
Train,2.06968112766221,2.43758616080683
Train,2.16874611420499,2.57121721068357
Train,2.26543684175608,2.92247392654593
Train,2.35960148775745,2.84999641918703
Train,2.45133776802094,2.94928158874248
Train,2.54051496586932,2.99564081880212
Train,2.62767365441654,3.07279519191356
Train,2.71266829127092,3.19056213742089
Train,2.79557848457756,3.30962538341409
Train,2.87627764601249,3.51544892842492
Train,2.95524739250586,3.55195699569721
Train,3.03234911272936,3.58193422634521
Train,3.10764831402885,3.61836307520681
Train,3.18102339679048,3.7021297949556
Train,3.25290632628511,3.83924401784407
Train,2.12554648004325,2.34567235602802
Train,2.3577430645608,2.49658702688988
Train,2.57660865979447,2.72213488097189
Train,2.78325927760292,3.00039380424156
Train,2.97848011559794,3.17606791181933
Train,3.16359101040625,3.32923246435407
Train,3.33916858560766,3.50375733197633
Train,3.50593081060285,3.60626650217158
Train,3.6645253251217,3.80278062493015
Train,3.81553784492369,3.96900099132271
Train,3.95934436881433,4.08780927937633
Train,4.09674449501847,4.2242724105876
Train,4.22801525761179,4.32878614395193
Train,4.35355785065996,4.44058800868377
Train,4.47373920259712,4.55622901744359
Train,4.58889555799368,4.65861874135718
Train,4.69921634588595,4.758642359631
