Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.35914572896653,2.70580116531812
Train,2.57710276155572,2.73197671540095
Train,2.78300974754792,2.68406313863185
Train,2.97783911053135,2.93898536881398
Train,3.16246138375598,3.48629100736976
Train,3.33765821454383,3.74695571394384
Train,3.50413342654931,3.9032571014089
Train,3.66252247004433,3.94493267740055
Train,3.81340052777421,4.06348965247706
Train,3.95728949435615,4.16725601300132
Train,4.09466400771843,4.29212868264159
Train,4.2259566794682,4.42583675928328
Train,4.35156264562758,4.55131955128577
Train,4.47184353858334,4.64501406104576
Train,4.58713096434958,4.69418323749262
Train,4.697729555561,4.68555543885273
Train,4.80391965938697,4.76330521903924
Train,4.90595971030359,4.78922733942064
Train,5.00408833000427,4.78039485764403
Train,2.12104874676721,2.16695322437605
Train,2.34903509161392,2.38483804082076
Train,2.56480918105226,2.58817347278057
Train,2.76889724478091,2.74841380999029
Train,2.96242686686407,2.92546827226007
Train,3.14639019060585,3.13871011994947
Train,3.32111104645295,3.3124453552382
Train,3.48744392435907,3.47054091597917
Train,3.64614588497367,3.70109410468704
Train,3.79741081622558,3.7941969211467
Train,3.94190181739046,3.91114046330715
Train,4.08006394730618,4.06351630675246
Train,4.21244385637252,4.19604945367532
Train,4.33912900985612,4.33894050644326
Train,4.4606074234926,4.46995656495118
Train,4.57731699312864,4.5873157692402
Train,4.68929586349491,4.70007336117885
Train,4.79693976588629,4.8147290642839
Train,4.90060535136465,4.86594591218233
Train,5.00029769645624,5.02130779061497
Train,2.58725567566457,2.8830511722435
Train,2.70154279218157,2.91773518095332
Train,2.8119908417709,2.93719600007292
Train,2.91879006872852,3.14388982506814
Train,3.02187803688052,3.18241055929216
Train,3.12190950100178,3.16572467638429
Train,3.21879218484894,3.27527187089999
Train,3.31267246016338,3.43036228602257
Train,3.40368776495202,3.52893878399376
Train,3.49196727482679,3.60210297838777
Train,3.57743298806315,3.6863224244402
Train,3.66060417040359,3.77273540014311
Train,3.74138311732907,3.83867998767809
Train,3.81987157661885,3.92936030885798
Train,3.89616560659639,4.00567058427086
Train,3.97035596832019,4.07190814848518
Train,4.04236018004115,4.13086645672901
Train,4.11260055730009,4.24024296091363
Train,4.1809810485133,4.27700460353252
Train,4.24757455997282,4.30097751687429
Train,3.80664009908338,4.08089720345656
Train,3.88748447184076,3.89287882568982
Train,3.96611514799725,4.06841816401817
Train,4.0422824060348,4.10890801795134
Train,4.11626428105104,4.16253719491081
Train,4.18831347492961,4.24623470624881
Train,4.25819315247365,4.33741688131254
Train,4.32615063881179,4.42486372997604
Train,4.39241138017627,4.43053028762342
Train,4.45675108578473,4.65595867064334
Train,4.51939116947626,4.53235490011371
Train,4.5803981000977,4.62755582891894
Train,4.63996736368178,4.66508457540121
Train,4.69789058285393,4.71434107463252
Train,4.75436050542579,4.61413275524284
Train,4.80955391802398,4.77266434416411
Train,4.86327366852856,4.80886012223166
Train,4.91569450904407,4.68227857270545
Train,4.96697710872871,4.95307921581896
Train,5.01693489562961,5.02966795027057
Train,3.80622059177964,3.93824902120713
Train,3.8873288589235,3.93196528102773
Train,3.96601881127915,4.0154690710992
Train,4.04239701643749,4.0850382154266
Train,4.11640392475877,4.16650500927319
Train,4.18845862756364,4.24901469667743
Train,4.25848579499905,4.31581940542288
Train,4.32656981845119,4.35387120289938
Train,4.39279046993933,4.42152816872147
Train,4.45722321391436,4.52164656115017
Train,4.51980408338386,4.58104174895664
Train,4.58087512371354,4.74703643375389
Train,4.64036142544034,4.71647148319021
Train,4.69832388230876,4.80165196376017
Train,4.75482030771955,4.79835627711607
Train,4.80990562707344,4.85565658979037
Train,4.86351593951924,4.92471467644237
Train,4.9159359608391,4.98177178268498
Train,4.967093940438,5.05395573576325
Train,5.01703491275559,5.07515336557116
Train,3.8062145422959,3.89385750949858
Train,3.88739885079821,3.96678440982362
Train,3.9661491602232,3.95830423699631
Train,4.04257331506356,4.09617106209244
Train,4.11677288144057,4.11598136760573
Train,4.18884359743401,4.19238079647917
Train,4.25887578519916,4.27371877300714
Train,4.32695472860115,4.34073776001465
Train,4.39316101968649,4.45488819551109
Train,4.4575708769512,4.49828663685804
Train,4.52025643804822,4.52851335817342
Train,4.58128602929732,4.60255459400023
Train,4.64072441411457,4.60514468241394
Train,4.69863302226005,4.69490661221139
Train,4.75507016160996,4.73445983078142
Train,4.81009121398775,4.76943619928299
Train,4.86374881643681,4.83191000382965
Train,4.91609302918206,4.884206250629
Train,4.96717149140691,4.77305088377869
Train,5.01702956586459,4.82964285910804
Train,1.47921976864386,1.51968478205912
Train,1.61425948358227,1.59115247835822
Train,1.74472348591131,1.69692336277326
Train,1.87084046764482,1.88797544491624
Train,1.99282413063477,2.0096473372298
Train,2.11121399002517,2.11068560708419
Train,2.22550739656884,2.02667149284531
Train,2.33623066738517,2.33135688204899
Train,2.44354850832307,2.36565653604858
Train,2.54761564721408,2.5440593384453
Train,2.64857757819521,2.60199867434873
Train,2.74657124038271,2.73564063036196
Train,2.84172563755433,2.82192436469653
Train,2.93416240473665,2.80816274412856
Train,3.02399632693052,2.96258776908052
Train,3.11158763745007,3.02340290709064
Train,3.1965283137682,3.1075587178668
Train,3.27917423913044,3.088750928945
Train,3.35961716637309,3.21658431513405
Train,3.43794402116728,3.27472212174432
Train,3.80709435417755,3.80790078623956
Train,3.88895848836872,3.78603763784673
Train,3.9684383660783,3.9135115684271
Train,4.0452913543107,4.05083920936424
Train,4.11981218005613,4.1031922710038
Train,4.19210541355431,4.19657206036305
Train,4.26242693353728,4.22878008491069
Train,4.33054996456339,4.33273149788766
Train,4.39672409915869,4.37557531254183
Train,4.46103179034476,4.46284655958586
Train,4.52369133231124,4.51331813079047
Train,4.5844916386426,4.60706315194119
Train,4.64364672846964,4.65545404143163
Train,4.70122248809531,4.70738508053019
Train,4.75740734281136,4.7676726489367
Train,4.81200518427256,4.83250178521472
Train,4.86520153396366,4.8828791628786
Train,4.91704967116202,4.92404524800188
Train,4.96771391344005,4.96770728715937
Train,5.01701216782744,5.02985460454405
Train,2.12766243390009,2.45721911714662
Train,2.35796193148441,2.70572442534027
Train,2.57555122907879,2.86321445976262
Train,2.78097702930455,3.04886993839575
Train,2.97568291358558,3.24290080540929
Train,3.16005768113608,3.45146113923764
Train,3.33530918134515,3.63704499571283
Train,3.50171055742646,3.77105569050002
Train,3.66009982418037,3.93826543759211
Train,3.81121792669311,4.06502072292363
Train,3.95521826045487,4.20431702933606
Train,4.09291271982939,4.32300166908564
Train,4.22439945915351,4.45079039010292
Train,4.3502356980954,4.60187623835116
Train,4.47091882709077,4.69963883534115
Train,4.58648866250055,4.80880700995503
Train,4.69752254819782,4.86208750920117
Train,4.80403300530759,4.93494070678177
Train,4.90653031990999,4.94281088638808
Train,5.00500636182361,5.03216633162564
Train,3.08679121425573,3.90797802143939
Train,3.24633859421611,4.00086900197105
Train,3.39517634891969,4.05644430149737
Train,3.53434778838563,4.20086343034645
Train,3.66456023306791,4.19014285415194
Train,3.78703626284991,4.31605963418016
Train,3.90226379998657,4.31866393885054
Train,4.01086783096387,4.44381657884074
Train,4.11340349872762,4.45358997375094
Train,4.21036559396694,4.50399081579584
Train,4.30205163687515,4.55317612489993
Train,4.38915561187569,4.66456208731417
Train,4.47188161130028,4.6303840622351
Train,4.55055160906844,4.63499086291783
Train,4.62545676222388,4.68535405962748
Train,4.69686101171854,4.67464744731618
Train,4.76489626509146,4.71425600442936
Train,4.8300015519113,4.77487844189563
Train,4.89226320933295,4.81131580850633
Train,4.95186355917643,4.86076172542398
Train,2.12241780512704,2.57740468761772
Train,2.35135539584207,2.80594750683761
Train,2.56739830893723,2.97989018704015
Train,2.77206150249708,3.15970774841161
Train,2.96600456138248,3.30577930910538
Train,3.14984305289255,4.05082971915483
Train,3.32473655160042,3.55811414361073
Train,3.49113632416393,3.74604337648862
Train,3.64946938341394,3.86836720550015
Train,3.80064609238498,4.47048846545658
Train,3.94497923240077,4.11113391806137
Train,4.08292321703611,4.21808981879555
Train,4.21474537094069,4.40096490072447
Train,4.34112721413172,4.49820889156556
Train,4.46226276825089,4.58271895204908
Train,4.57834180019962,4.62451477754047
Train,4.6899244923032,4.71054996617145
Train,4.79714664378861,4.80471299212476
Train,4.90014324531993,4.9126019296259
Train,4.99938189771693,5.0428082912208
Train,4.51931776847356,4.72632854600624
Train,4.55567673384203,4.69081688073272
Train,4.59146817615258,4.53789706865808
Train,4.6267052801126,4.71458149816814
Train,4.66152647465309,4.71637991125097
Train,4.69569094135459,4.75589158561918
Train,4.7293382964878,4.78638079848286
Train,4.76248019232878,4.79483906143418
Train,4.79512793367652,4.82474255068983
Train,4.82729249070953,4.86816816235113
Train,4.85909932288176,4.88958469532426
Train,4.89032747595552,4.92792562035121
Train,4.92110350386524,4.96270902184004
Train,4.95143715493046,5.00097130438758
Train,4.98133789922444,5.04131167066991
Train,5.01081493843122,5.08760283728193
Train,5.03998253307041,5.12022812155792
Train,5.06863727402527,5.19243608822848
Train,5.09689442747473,5.20311626355895
Train,5.12476221125896,5.22561750549017
Train,2.13189221657788,2.18502051297563
Train,2.36766544456705,2.53725970443993
Train,2.58921296683259,2.68124345383617
Train,2.7977845711513,2.92567553947101
Train,2.99426480936508,3.06673944588065
Train,3.18009684912226,3.24583181177258
Train,3.35592348227075,3.42538260334522
Train,3.52253157937561,3.59707657759091
Train,3.68062760799323,3.75378981989174
Train,3.83084764641597,3.88639375949931
Train,3.9736032197814,4.02272125120773
Train,4.10974713564277,4.31258741272255
Train,4.23958008064822,4.30360889459956
Train,4.36353093337985,4.45272545442972
Train,4.48199057245654,4.61322897643353
Train,4.59531599397164,4.72447858519194
Train,4.70370996237847,4.82564152744401
Train,4.8077250215466,4.82424255762575
Train,4.90750700734156,4.89144282891769
Train,5.00330917483839,5.10539935421097
Train,2.12839164602064,2.08365274252776
Train,2.36247316665261,2.24770683781147
Train,2.58301480421574,2.48551615232299
Train,2.79067067804873,2.70590032273706
Train,2.9869981285103,2.94639616966584
Train,3.17246333417267,3.03259434410684
Train,3.34835629682222,3.27707785730375
Train,3.51500690889576,3.43614487593689
Train,3.67331105438731,3.61620785232804
Train,3.8240578461484,3.77378407966365
Train,3.96743748779582,3.9093932284586
Train,4.10429937019524,4.04759558282192
Train,4.23476980815697,4.18305398416116
Train,4.35943325315064,4.30826487938951
Train,4.47880981867035,4.42353563117762
Train,4.59295876151782,4.5431121037205
Train,4.70247458147216,4.67284878060925
Train,4.80738530232696,4.78268654343304
Train,4.90821357881677,4.82210872091873
Train,5.00496385103977,4.90054736605301
Train,2.12201620608503,2.66505559493216
Train,2.36450349956983,2.87775400385379
Train,2.59116977482313,3.06374437576982
Train,2.80395560508875,3.19867405045011
Train,3.00389018829859,3.52296454706011
Train,3.1919080162322,3.71034950656219
Train,3.36941267015483,3.83560060113157
Train,3.53708711964804,4.05078731932694
Train,3.69556068002169,4.16734945939298
Train,3.84588366653932,4.18415801607859
Train,3.98852006558705,4.30091598092622
Train,4.1240447463273,4.46175547651754
Train,4.25284195876933,4.73274584532989
Train,4.37565704931787,4.67257453696254
Train,4.49277464891498,4.71587181164394
Train,4.60446523917708,4.74434190084378
Train,4.71132106651224,4.81757399066585
Train,4.81354216413267,4.83886129905908
Train,4.91132109330327,4.91963436596545
Train,5.00513782515033,4.95917710236987
Train,2.12305847928144,2.70706975705147
Train,2.35226514714969,2.85254242130255
Train,2.56881436200018,3.09139724298977
Train,2.77372642346124,3.24419848961461
Train,2.96791484066613,3.28871266194881
Train,3.15198039802484,3.56516391022403
Train,3.32711172043142,3.69711930178846
Train,3.4937447500178,3.79733411794992
Train,3.65248340688745,3.98718815155332
Train,3.80387571286322,4.03611382202332
Train,3.94842011258447,4.19189956403586
Train,4.08657095581079,4.32908138953812
Train,4.21874326797939,4.63162090649834
Train,4.34531691453664,4.54550567220932
Train,4.46664024705632,4.7126914099206
Train,4.5828939027359,4.85203286444675
Train,4.694656728845,4.83740385620322
Train,4.80205504924403,4.88696330662216
Train,4.90533962829596,4.96605722422053
Train,5.00474238101145,5.0000853930873
Train,2.12305305977826,1.85851976633627
Train,2.35927087394167,2.19992754839967
Train,2.58108208550189,2.33087642939371
Train,2.79022005828889,2.41341186284806
Train,2.98752570765147,2.88277055411618
Train,3.17377250611526,2.77691888374485
Train,3.35024923196853,3.29352014712767
Train,3.51733983974209,3.1830907625172
Train,3.67612005116997,3.66125559381772
Train,3.82702973356129,4.14536729655616
Train,3.97048299923083,3.68023588025718
Train,4.10731814410908,3.84047215765734
Train,4.23783980035548,3.99955656768057
Train,4.36233864022949,4.17579302197636
Train,4.48148288908426,4.40534900965388
Train,4.59536069313629,4.36829339939481
Train,4.70455288144413,4.52770622309095
Train,4.80922783284459,4.6443173493488
Train,4.90954999146692,4.68690604419947
Train,5.00599688376397,4.81187238795241
Train,2.12239698054196,2.70936187237407
Train,2.34457611443719,2.709821145883
Train,2.55538573492275,2.78541701792633
Train,2.75609528560321,2.97021073638734
Train,2.94721380312319,3.14242306772062
Train,3.12941271557673,3.26700218240879
Train,3.30312046673219,3.55809282548301
Train,3.46926432297417,3.51737446812605
Train,3.62816129811696,3.81816823731408
Train,3.7802754151496,4.06025558927284
Train,3.92587927429142,4.10253748199221
Train,4.06567474782217,4.25182831952127
Train,4.19986173892056,4.14569938414134
Train,4.32877112211096,4.39064192147855
Train,4.45257824775527,4.50565623183763
Train,4.57183022717752,4.62536752846345
Train,4.68665319451203,4.68336641670932
Train,4.79728939124619,4.81544204860932
Train,4.90385166000563,4.91122722740299
Train,5.00677707587938,4.97980492056845
Train,3.42901042692851,3.7455025589341
Train,3.54044545959411,3.74523445060735
Train,3.64742769048059,3.72368912598681
Train,3.75056023575532,3.93760528742778
Train,3.84971744934167,3.91963955286637
Train,3.94544197875907,3.87098218205444
Train,4.0376023406599,3.8906293841027
Train,4.12668930102519,4.21437051093363
Train,4.21271091252278,4.08673054962251
Train,4.29568468936691,4.40188068576543
Train,4.37603641438931,4.59465757619239
Train,4.45362983495513,4.37250060034802
Train,4.52885432743004,4.43339390931644
Train,4.60169534846567,4.59273023197742
Train,4.67214706252256,4.72467518356418
Train,4.74055240657206,4.72327816771826
Train,4.80677826409416,4.88501871386063
Train,4.87114110577564,4.74617933621006
Train,4.93351023112156,4.86952675318329
Train,4.99417861336703,4.94769623993033
Train,4.08017278688525,3.90992579079945
Train,4.14017484907005,3.93350191515599
Train,4.19862253152457,4.20345341149061
Train,4.25587590740224,4.2407519176219
Train,4.31182352798814,4.13814443382024
Train,4.36636575334579,4.32656079599922
Train,4.41983558087884,4.30654367479026
Train,4.47212624629398,4.42921626826162
Train,4.52314177230391,4.42886851824053
Train,4.57319107759054,4.47903683082291
Train,4.62217196420917,4.69743927758675
Train,4.67011828266798,4.58987308648984
Train,4.7169389182248,4.57732230643732
Train,4.76291460740113,4.64363881363068
Train,4.80794900029676,4.67749131008941
Train,4.85195455279491,4.83457915721733
Train,4.8951933685157,4.80217381168935
