Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.1307273939857,4.13061287577186
Train,4.26015149340538,4.26017742888175
Train,4.38337187082695,4.38309104126177
Train,4.50082413335532,4.50090563733725
Train,4.61275563701275,4.61270326591712
Train,4.71983010816281,4.7198793556697
Train,4.82222099538286,4.822055388895
Train,4.92022902122279,4.92022901250534
Train,5.01412970272404,5.01397682284739
Train,2.14401432385432,2.14481686319902
Train,2.38115906837723,2.38102165946629
Train,2.6037154860944,2.60519599795824
Train,2.81248742451155,2.81432402459186
Train,3.00895291571405,3.00929357888953
Train,3.19439187912844,3.19461537574552
Train,3.36928552276897,3.36989362788933
Train,3.53490699190702,3.53508482358487
Train,3.6915961922994,3.69133978803365
Train,3.8402358800163,3.8405992536905
Train,3.9816013822551,3.98253963045397
Train,4.11588896677827,4.11608096160842
Train,4.24377162448729,4.24384856337033
Train,4.36584447361433,4.3664392488966
Train,4.48221255814478,4.48230003127949
Train,4.59353582159029,4.59397633297363
Train,4.6998773243844,4.69975631243128
Train,4.80168739654563,4.80132439807623
Train,4.89936800597654,4.89938131327599
Train,4.99293804110241,4.9927885739744
Train,2.1089386522176,2.10957293996755
Train,2.37514073023038,2.37555587974024
Train,2.62060179571228,2.62082573819377
Train,2.84707197075652,2.84686506918574
Train,3.05721315704382,3.05663146254994
Train,3.25222648526667,3.25208251553083
Train,3.43415752082525,3.43413663460154
Train,3.60384084059762,3.60391522900778
Train,3.76267811596061,3.76251698537855
Train,3.91187006831308,3.9118322258905
Train,4.05190585526976,4.05188727733486
Train,4.18394524024873,4.18387704751457
Train,4.30833067579597,4.3081901053699
Train,4.42586142983442,4.42588727673362
Train,4.53723364108906,4.53722723074513
Train,4.64264426466738,4.64262820528509
Train,4.74281992770265,4.74266135440077
Train,4.83789302383836,4.83784939657779
Train,4.92847952912802,4.92852352050071
Train,5.01466450809957,5.01460725769576
Train,2.1288000425236,2.12970362249009
Train,2.34823611622065,2.34819832580013
Train,2.55721056391098,2.55733408807954
Train,2.75599004423558,2.75565249093357
Train,2.94552363337288,2.94514043533408
Train,3.12665298750669,3.12682472481397
Train,3.29952074244584,3.29943640450991
Train,3.46506570261306,3.46483196818159
Train,3.6233729771198,3.62351168947629
Train,3.77508423011347,3.77522682104776
Train,3.92077359844153,3.92074766617394
Train,4.06046525202083,4.06015598415699
Train,4.19467901969374,4.19464620438535
Train,4.3238821364358,4.32394886600279
Train,4.44805868915352,4.44788616546477
Train,4.56777660105704,4.56783709120352
Train,4.68300122001707,4.68284250942999
Train,4.79411099883308,4.79425101718765
Train,4.90144833177892,4.90140785955984
Train,5.00495885637076,5.0048497611405
Train,2.12903313037011,2.12888663498695
Train,2.37371497467302,2.37367336040084
Train,2.60247029364738,2.60249652366212
Train,2.81623456115528,2.81673582343696
Train,3.01670163660666,3.01707545528894
Train,3.20532645089991,3.20514355542836
Train,3.38265358908176,3.38262775859686
Train,3.54989189897027,3.5505071673192
Train,3.70809013959052,3.70829596656838
Train,3.8575609457185,3.85760505922699
Train,3.99919673222576,4.00010559438484
Train,4.13359781405886,4.1338820993321
Train,4.26147622394797,4.26151002767448
Train,4.38296867091488,4.38353265052534
Train,4.4986971616588,4.49873152345383
Train,4.60921087066979,4.60843271656369
Train,4.71457055299424,4.71471545445648
Train,4.81526389425394,4.81541824604837
Train,4.91172399174008,4.91184151880699
Train,5.00396334665218,5.00381494347677
Train,2.13040396222976,2.1305033100633
Train,2.37303853282408,2.37372823846165
Train,2.60015547822851,2.60017303982214
Train,2.81263070033132,2.8137345171709
Train,3.01210130581198,3.013235973405
Train,3.19997617682496,3.20040583370022
Train,3.37676511064571,3.37799608369553
Train,3.54386697152176,3.54447120744132
Train,3.70163413213781,3.70225472887914
Train,3.85102716016077,3.85168597701595
Train,3.99288537720786,3.99275659479125
Train,4.12740371639727,4.12720794026879
Train,4.25530873339397,4.25552475747201
Train,4.37723989298125,4.37685300511403
Train,4.493294071595,4.49306614321319
Train,4.60418353903414,4.60426440445715
Train,4.70996079497985,4.71020830182461
Train,4.81110720463325,4.81093595735376
Train,4.90805066782361,4.90716478032863
Train,5.00079777774893,5.00078180528624
Train,4.03678158433773,4.03699636401832
Train,4.13566729713179,4.13569052127577
Train,4.23097241930034,4.23103547061442
Train,4.32253303108006,4.32248335016749
Train,4.41073584423757,4.41076849652008
Train,4.49592692277096,4.49589820607675
Train,4.57793968546789,4.57790510974732
Train,4.6572551368398,4.6571866437577
Train,4.73370733785268,4.73364108686669
Train,4.80759144513496,4.80758112397772
Train,4.87917329958169,4.87916749341911
Train,4.94829025844663,4.94825570199688
Train,5.01519696033909,5.01508923107447
Train,5.08012355466713,5.08013911998511
Train,5.14291246511713,5.14290570516986
Train,5.20390367316847,5.20388069136558
Train,5.26294356871021,5.26292396814843
Train,5.32023532421494,5.32022145809749
Train,5.37596355005784,5.37598022783301
Train,5.42998106724748,5.4299687555109
Train,2.76429712269479,2.76524805613834
Train,2.99662453130539,2.99658032077801
Train,3.21286783191093,3.21327743669775
Train,3.41419547717616,3.41456008057459
Train,3.60251571015027,3.6021217434123
Train,3.77865864230516,3.77978566507236
Train,3.94413510895602,3.94450259445877
Train,4.09953984965417,4.10018657235902
Train,4.2459277761753,4.24606817245762
Train,4.38421528045004,4.38446111017146
Train,4.51476550454941,4.514609060775
Train,4.63848546459697,4.63929839972229
Train,4.75563590627726,4.75564469161064
Train,4.86685051434591,4.86722122434742
Train,4.97268738411074,4.97274804287648
Train,5.07330223853307,5.07329109881485
Train,5.16928654997398,5.16920391728939
Train,5.26074791253988,5.26088902245001
Train,5.34819410489527,5.34807349688055
Train,5.43169660327504,5.43174969916329
Train,3.80381777795189,3.80483115727175
Train,3.88514324005325,3.88530596182177
Train,3.96402527890594,3.96428033277362
Train,4.04074982268281,4.0404217930635
Train,4.11505901581572,4.11507883364585
Train,4.18723194122482,4.18761553303216
Train,4.25735941480867,4.25714797137894
Train,4.32552717676686,4.32564046744827
Train,4.39197006127829,4.3925373345952
Train,4.45645288468365,4.45635469214098
Train,4.51920628604514,4.51910813391
Train,4.58029891907628,4.58060729756481
Train,4.63993401138155,4.63992539069609
Train,4.69789341540057,4.69762033071852
Train,4.75437753520853,4.75439875315115
Train,4.80944199021849,4.80956528839529
Train,4.86313963868017,4.86320042932209
Train,4.91564248218195,4.91577038579268
Train,4.96675195093874,4.96676154759587
Train,5.01663835745596,5.01611396473872
Train,3.80664091162018,3.80610939877203
Train,3.88860513026176,3.88897123749928
Train,3.9679995475491,3.9680425521406
Train,4.04494315355178,4.04592873783273
Train,4.11954770383565,4.11766149015868
Train,4.1919182610461,4.19127327320084
Train,4.26215368855679,4.26263771327615
Train,4.33034710106158,4.33101745008667
Train,4.39658627642818,4.39649744249716
Train,4.46095403264424,4.46118720348893
Train,4.52367796994307,4.52432134029799
Train,4.58452912445033,4.58520746995203
Train,4.64373103384914,4.64378320341057
Train,4.70134985075786,4.7018086905974
Train,4.75744823655694,4.75793288712838
Train,4.81208558870454,4.81233050235936
Train,4.86531825051979,4.86481929670528
Train,4.91719970499118,4.91696105389363
Train,4.9677807540116,4.96783138574273
Train,5.01710968430264,5.01711582475672
Train,1.61461103702992,1.61661576657352
Train,2.00542657563896,2.00782747703585
Train,2.35758061384121,2.35951013799054
Train,2.67595499157941,2.67715988009572
Train,2.96545351484543,2.97442385674134
Train,3.23007786762063,3.23057068398321
Train,3.47245396223694,3.47493021433308
Train,3.69568666082168,3.69667204385509
Train,3.90157605727133,3.90256416358998
Train,4.09224436676495,4.0936130040707
Train,4.26948383431432,4.26958770838682
Train,4.43435795345876,4.43464788208246
Train,4.58826026605805,4.58885181536519
Train,4.73238495656922,4.73278698506781
Train,4.86738295180506,4.86741091112607
Train,4.99433137694464,4.99424883635966
Train,5.11370594655759,5.11381795541492
Train,5.22627002247981,5.22600472863866
Train,5.33268984781122,5.33269094218375
Train,5.4332664421867,5.43318709827363
Train,1.18428791394519,1.1845385867646
Train,1.63622234477721,1.63645766201713
Train,2.03966537388795,2.04002519887165
Train,2.40202412271444,2.40220131885094
Train,2.72927020845774,2.72921135844819
Train,3.02627142594558,3.0263299411345
Train,3.29703552707117,3.29719640871359
Train,3.54489212669147,3.54526822412195
Train,3.77263031285526,3.77283383764463
Train,3.98260405466821,3.98278035024995
Train,4.17681386944818,4.17645672904783
Train,4.35697076170014,4.35722000318716
Train,4.52454676694965,4.52447199259869
Train,4.68081526395373,4.68075390884363
Train,4.82688339281796,4.82715830800679
Train,4.96371832551304,4.96361990621891
Train,5.09216870721911,5.09212011833753
Train,5.21298227338585,5.21293921717988
Train,5.32682041531893,5.32580413584714
Train,5.43427029363221,5.43396584361034
Train,2.11854974520265,2.11860132409721
Train,2.36965329953032,2.36931110369336
Train,2.60291369662723,2.60292492933301
Train,2.82074288747963,2.8212404990811
Train,3.02408366216741,3.02414399719364
Train,3.21483992653704,3.21418406454761
Train,3.39366947362023,3.39395617451048
Train,3.56210365267221,3.56230399699712
Train,3.72060116765344,3.72139723556604
Train,3.87041413984253,3.87059692758124
Train,4.01185999458537,4.01206028998886
Train,4.14597750162666,4.14666844900024
Train,4.27298251658091,4.272316322378
Train,4.39374797378785,4.39404450022743
Train,4.5084159270133,4.50885919177911
Train,4.61772841628796,4.61770348493983
Train,4.72177341797621,4.72199755002852
Train,4.82118822113108,4.82008010718589
Train,4.91602092961166,4.91478544167874
Train,5.00682395082493,5.00679558622747
Train,4.12029750582454,4.12023801359543
Train,4.17735496874578,4.17737126007841
Train,4.23298871820292,4.23352335024375
Train,4.28755224265169,4.28750577781832
Train,4.34078056588744,4.34066956610743
Train,4.39301016246763,4.3931656883392
Train,4.44398575846483,4.44386285709191
Train,4.49402803643194,4.49411282876567
Train,4.54302639095992,4.54290472152848
Train,4.59088048913341,4.59092104655059
Train,4.63788935800581,4.6379593599312
Train,4.68381995465423,4.68383077848328
Train,4.72895809292725,4.72891072390182
Train,4.77320123589407,4.77289970284585
Train,4.81645576932464,4.81608574276349
Train,4.85898929060412,4.85913351112029
Train,4.90058839484491,4.90038037868896
Train,4.94150950752117,4.94148667381798
Train,4.98154643049578,4.98151129041632
Train,5.02094511455809,5.02083979761762
Train,2.13108253715747,2.13166259320286
Train,2.3634225107439,2.36527700109768
Train,2.58234426957046,2.58153512714955
Train,2.78872206994565,2.78667997855437
Train,2.98408712843775,2.98456265226211
Train,3.16906850956499,3.16706700214342
Train,3.34447262355661,3.34380972175583
Train,3.51102448520961,3.50998430789318
Train,3.66918121602325,3.66836534860419
Train,3.81993600410763,3.82010295768143
Train,3.96361774986868,3.96489516257057
Train,4.10071281829953,4.10099582805014
Train,4.23150110558036,4.23080296744511
Train,4.35671938119378,4.35641015086185
Train,4.47656656134204,4.47666509966679
Train,4.59138097054597,4.59137722642023
Train,4.70147310298635,4.70062913988242
Train,4.80699671021597,4.80675580878129
Train,4.90848328994059,4.90834365867323
Train,5.00603822010173,5.00555889282387
Train,3.04119409913443,3.04088054995816
Train,3.19008903585689,3.18965685740453
Train,3.33178815602225,3.33120991784501
Train,3.46656537724521,3.46655620585806
Train,3.59536463091558,3.59512242101521
Train,3.7183597587099,3.71813569747239
Train,3.83593444559867,3.83478004449829
Train,3.94843928740004,3.94829314823965
Train,4.05600691507524,4.05589403946547
Train,4.15931622960259,4.15902106752444
Train,4.25844130188877,4.25748590950566
Train,4.35363129196219,4.35282497053317
Train,4.44495577097793,4.44458505988963
Train,4.53295339705236,4.53246303265868
Train,4.61765389777833,4.61555712059074
Train,4.69923917216988,4.69848424538096
Train,4.77787798061389,4.7766250993706
Train,4.8535940634255,4.85246921931462
Train,4.92680396804945,4.9257693128781
Train,4.99750567947043,4.99572169834831
Train,2.12952051089091,2.13003141121087
Train,2.3669523637525,2.36758307520243
Train,2.58984900460194,2.5921018931845
Train,2.79950552654577,2.79947041905776
Train,2.99706760274245,2.99706947145266
Train,3.18355243123405,3.183820482571
Train,3.35986625274271,3.35943789875317
Train,3.52681907826002,3.52757555719739
Train,3.68513713151105,3.68552947239918
Train,3.83547340951763,3.83540250122635
Train,3.97841668516907,3.97840338445215
Train,4.11449921352282,4.11432862787063
Train,4.24420335448835,4.24448439434519
Train,4.36796728559095,4.36819418429502
Train,4.48618994740472,4.48663470614919
Train,4.5992353392663,4.59927804953126
Train,4.7074362627208,4.70731836770075
Train,4.81109759379642,4.81127370432867
Train,4.9104991518747,4.91101707233664
Train,5.00589822200829,5.00603661598541
Train,3.86767499240352,3.86762943974628
Train,3.93988814312301,3.93973167738468
Train,4.0101984399561,4.01015918243101
Train,4.07901616013599,4.07897174322683
Train,4.14622331643736,4.1464167979544
Train,4.21171516262025,4.21150304884108
Train,4.27586994226197,4.27593996866662
Train,4.33857416610701,4.3385268218312
Train,4.39972643404632,4.39984781004825
Train,4.45967663300769,4.45973968028477
Train,4.51831577123988,4.51867408136071
Train,4.57568639126128,4.57581038230284
Train,4.63169173067754,4.63184859928689
Train,4.68664865034855,4.68659107814897
Train,4.7404540428401,4.74031453096659
Train,4.79301465417683,4.79309882400949
Train,4.84462560898169,4.84455854487091
Train,4.89518807231036,4.8951513176307
Train,4.94461226602947,4.9447251703119
Train,4.99317378018728,4.993052372753
Train,2.13029736085885,2.13044258309883
Train,2.36488484898228,2.36487688627979
Train,2.5852044874433,2.58515448329552
Train,2.79302233464975,2.79284666335225
Train,2.98889740163149,2.98889006220031
Train,3.17427966419733,3.17421820293905
Train,3.34956388030625,3.34962516443284
Train,3.51595707532843,3.51595790083159
Train,3.67392665456806,3.67396930059098
Train,3.82391386438706,3.82402799762511
Train,3.96685640371195,3.96763876210023
Train,4.10290718919506,4.10341464264506
Train,4.23286926881838,4.23348385040796
Train,4.35699086341235,4.35802037178733
Train,4.47551231208091,4.47660720556549
Train,4.58908113602055,4.5896101296958
Train,4.69773558542738,4.69846724154526
Train,4.80204241739314,4.80237249542611
Train,4.90201266315861,4.9020616342662
Train,4.99814603642864,4.99808074442439
Train,2.12135140905587,2.12128113112803
Train,2.3581271563838,2.35845781831016
Train,2.58082347541767,2.58085323607055
Train,2.79014316886457,2.79050124978144
Train,2.98749947850021,2.98703500451107
Train,3.17411978402841,3.17431421141669
Train,3.35042062414992,3.35081597452644
Train,3.51764780114237,3.51778926035343
Train,3.67609155608704,3.6763065551023
Train,3.82661231789763,3.8269900712232
Train,3.96996736034316,3.96949840246607
Train,4.10631792695103,4.10587710130129
Train,4.2363261944277,4.23671432981135
Train,4.36057871671653,4.3601907843464
Train,4.47915454082872,4.47820334175786
Train,4.5927157035838,4.59273430817594
Train,4.7013034034086,4.70165704647341
Train,4.80536659178628,4.80537619252558
Train,4.90530652005249,4.90479965758487
Train,5.00112464163372,5.000923695211
Train,2.11977512070295,2.11976900687075
Train,2.35543592062117,2.35515153048655
Train,2.57728379397804,2.5769909829843
Train,2.78597788921882,2.78599630289056
Train,2.98314523520744,2.98242273833985
Train,3.16925003574032,3.16899807129144
Train,3.34563771372171,3.3444142467407
