Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,5.11004416345865,5.1091794675842
Train,5.13653090231005,5.11138559228057
Train,5.16258272308677,5.15194534264771
Train,5.18812137115213,5.20044791912925
Train,5.21333631738599,5.18968487201586
Train,5.23814717001802,5.16616961528272
Train,2.12764774870194,2.47721281480401
Train,2.35445726966236,2.5098080667208
Train,2.56906504774185,2.72303285243082
Train,2.77267025255495,2.92242029873852
Train,2.9656410532022,3.03169484056713
Train,3.14900600969598,3.07636329554015
Train,3.32346495394999,3.28482623084384
Train,3.48965134817074,3.4784153448241
Train,3.64832785115024,3.75095464263436
Train,3.7996330281429,3.67070249499927
Train,3.94424017460211,3.84791093273624
Train,4.08258442531832,4.23722531199738
Train,4.21522138721336,4.2005140400948
Train,4.34219504590622,4.24187942731224
Train,4.46400509765697,4.39444643710767
Train,4.58096024619998,4.42664946475677
Train,4.69334506846879,4.52392200565194
Train,4.80155097156812,4.59963699252319
Train,4.90555887087389,4.60675058151276
Train,5.00572752505852,4.73380529665073
Train,2.12941596662493,2.35460476803495
Train,2.34949356155513,2.58318665023606
Train,2.55891641585048,2.85361591664707
Train,2.75796351705586,2.9140182343125
Train,2.94761383641213,3.10156666236814
Train,3.12873402319509,3.2168078024931
Train,3.30147273061752,3.05230245683196
Train,3.46659612985834,3.37491168350993
Train,3.6247863965345,3.52307581894178
Train,3.77610783927268,3.70928258441016
Train,3.92117211554736,3.99393103401805
Train,4.06035946613775,4.11123914640865
Train,4.19418047804422,4.35693588255901
Train,4.32263065959233,4.40788839555797
Train,4.44617522540063,4.38032689454236
Train,4.56523292878498,4.42903837895877
Train,4.67976803848911,4.6336656005747
Train,4.79016605540284,4.69460853991206
Train,4.8967753291825,4.69519028205468
Train,4.99953990729427,4.77923844214753
Train,2.11978876680852,2.52969043915526
Train,2.34642393125933,2.50248537749149
Train,2.56095978271401,2.63903251325944
Train,2.76434004436675,2.66400046131977
Train,2.95741278165482,2.92065807808798
Train,3.14094222280755,3.1515595102808
Train,3.31561886885405,2.92743517294313
Train,3.48206817507465,3.42519113562557
Train,3.64085803397725,3.74869497028732
Train,3.79250524848166,3.89548872332851
Train,3.93765384651862,3.88563342663204
Train,4.07638183772122,4.21343041434194
Train,4.20926418338778,3.92779244218571
Train,4.3366627406525,4.37473512208773
Train,4.45891010421156,4.4811492571677
Train,4.57631250567816,4.55976311727718
Train,4.68915237491036,4.63383598239077
Train,4.79769060841322,4.66103610614264
Train,4.90216858316797,4.71382472903147
Train,5.0028099486075,4.87652159500698
Train,2.0913519187303,2.46035517995641
Train,2.18518955500076,2.52353841398043
Train,2.27669018024772,2.49366604361126
Train,2.36594002500987,2.43544665272316
Train,2.45302112908076,2.87534496873465
Train,2.53801159303689,2.56641362223601
Train,2.62098581186477,2.66770315411302
Train,2.70201469215569,2.88252299562511
Train,2.78116585420106,3.00639952070922
Train,2.85850382019889,3.25904381427352
Train,2.93409018967254,2.88309210624747
Train,3.00798380310384,3.11573907893491
Train,3.08024089469435,3.18752117249117
Train,3.15091523508813,3.28767325540889
Train,3.22005826481735,3.27349183670192
Train,3.28771921916669,3.48980904496776
Train,3.35394524509352,3.49901141367478
Train,3.41878151078733,3.52517384485377
Train,3.48227130840343,3.23445648070143
Train,3.54445615046195,3.57766283635346
Train,2.11667232262277,2.32196158844834
Train,2.32251209751356,2.46627805047048
Train,2.52020787161841,2.54945573784188
Train,2.71079801030086,2.55898910832518
Train,2.89411376355215,2.81734861423952
Train,3.07108825770395,2.94052959885584
Train,3.24153777822092,3.16829880580499
Train,3.40630524445251,3.25020811090714
Train,3.56543332961945,3.40801352367944
Train,3.71897830160098,3.28127185927136
Train,3.86767023431075,3.51148477396057
Train,4.01130762381448,3.74094879071928
Train,4.15055740140867,3.59520409424504
Train,4.28541662788122,4.06250796988111
Train,4.41589539942372,4.05239930441767
Train,4.54258020678892,4.09858963384563
Train,4.66526811791512,4.08735841107787
Train,4.78449983652832,4.35799244042971
Train,4.90007440926561,4.44795119072601
Train,5.01249192947453,4.52977305573777
Train,3.11073868583817,2.67129563158505
Train,3.24479919142761,2.83809132758518
Train,3.37386907178902,2.93170164365706
Train,3.4982219110929,2.80765963939088
Train,3.61811165532263,3.23717381189035
Train,3.73362444047771,3.23373912604262
Train,3.84528490360992,3.15554544160596
Train,3.95314245155855,3.48224759348585
Train,4.0573881100275,3.45999877509204
Train,4.15820032143129,3.72966777892095
Train,4.25574596422045,3.80184509822427
Train,4.35018127470054,4.00054432805624
Train,4.44165268205579,4.07444589531438
Train,4.53029756596447,4.22169853376676
Train,4.61624494505053,4.26870338359389
Train,4.69950776136667,4.45076631479841
Train,4.7804199956169,4.50031932250004
Train,4.85897747050863,4.64389265140527
Train,4.93528150625834,4.68679236400621
Train,5.00942769248706,4.82342819580298
Train,2.12404225021414,2.58857918791034
Train,2.34964960435225,2.70992406678394
Train,2.56328204585033,2.87620181034058
Train,2.76586834249329,3.0152530383208
Train,2.95824363628126,3.27461779140113
Train,3.14116095102361,3.34533552249565
Train,3.31530104336949,3.60893463041823
Train,3.48128086897002,3.69701536919628
Train,3.63966088570605,3.9840625538133
Train,3.79095137617817,4.1015430751468
Train,3.93561793974694,4.21898201221217
Train,4.07408627865554,4.35193416104539
Train,4.20674638187165,4.48263782006826
Train,4.33395619325473,4.53506897500572
Train,4.45604483670774,4.62280714200023
Train,4.57331545950356,4.68254986341572
Train,4.68604774550388,4.71511691403073
Train,4.7945001421344,4.77620987107721
Train,4.89891183844338,4.86375668268318
Train,4.99950452610901,5.00473509009785
Train,3.74189266374406,3.83701423301442
Train,3.82778636035636,3.92429189879474
Train,3.91099959666898,3.96984846700813
Train,3.99165591751737,4.07678645613288
Train,4.069871390228,4.19695845176342
Train,4.14589282419531,4.26484581288589
Train,4.21954361602458,4.22620242691586
Train,4.29106240194903,4.29792596827908
Train,4.36054043553201,4.41700942774445
Train,4.42806383584355,4.45368488588655
Train,4.49371394357418,4.60138263406936
Train,4.5575676479155,4.56309700704212
Train,4.61969768696932,4.63089680943025
Train,4.68017292415302,4.70714226926211
Train,4.73905860280948,4.71629035532478
Train,4.79652083991859,4.78711034717957
Train,4.85240715410266,4.81041676656855
Train,4.90688027866776,4.83775181027534
Train,4.95999314705382,4.91087832916269
Train,5.01179608168382,4.93469577936755
Train,3.26389504820393,3.59848245351567
Train,3.38948504564324,3.53771448213183
Train,3.50992282864683,3.82077551927536
Train,3.62551907194806,3.91430283481547
Train,3.73655996449524,3.81586939208066
Train,3.84330957514337,4.28335002967472
Train,3.9460119492718,4.12419105024613
Train,4.044892971369,4.29498850569885
Train,4.14016202350526,4.36519568485685
Train,4.23201346532108,4.36238605814452
Train,4.32076813562063,4.54634100184832
Train,4.40630901368748,4.60705604812223
Train,4.4889380334595,4.49757172137426
Train,4.56880138855577,4.62555351822681
Train,4.64603564722659,4.577891590747
Train,4.72076853169191,4.77160473789072
Train,4.79311962296542,4.77685701377358
Train,4.86320099934581,4.75707678288177
Train,4.93111781574609,4.78041698011575
Train,4.99696883015901,4.82008077573471
Train,3.80599805069466,3.1040100160867
Train,3.88733191940926,3.15887282538894
Train,3.96636870253196,3.43895565423643
Train,4.04287758668489,3.52341472251587
Train,4.11729416407471,3.55277398833202
Train,4.18939502392284,3.53736229770068
Train,4.25958499197496,3.78515670901512
Train,4.32764809200477,3.40458251491176
Train,4.39396157624627,3.63030741973407
Train,4.45831684372526,3.76515811333919
Train,4.52106633873803,4.08176197623028
Train,4.58200871084584,3.98870390148917
Train,4.64147400341201,4.21191684672981
Train,4.6992679457908,4.28996884446704
Train,4.75570028487941,4.32316684432904
Train,4.81058362762101,4.38854511367079
Train,4.86420927229291,4.33229815605862
Train,4.91639648069518,4.31435963407805
Train,4.96741973156524,4.48006380351079
Train,5.01710470649286,4.57031834981469
Train,1.02091656230163,0.923201716478187
Train,1.41009072482468,1.54701341709581
Train,1.76365378241522,1.79776734856466
Train,2.08689965460262,1.85715545574782
Train,2.38328213060095,2.00787833226567
Train,2.65575369120077,2.10177859651604
Train,2.90758115447517,2.27345219846678
Train,3.14079945882144,2.55389475069418
Train,3.35718831570746,2.63588215013798
Train,3.55889639217026,3.06698070804928
Train,3.74718584148771,3.00856891754165
Train,3.92335256958997,3.30693793283359
Train,4.08837030369103,3.50355771493158
Train,4.24356665535119,3.48929178234483
Train,4.38965066465061,3.49097448988827
Train,4.5272677594567,4.06340432287718
Train,4.65738691864815,4.24772137493347
Train,4.78048435420709,4.34255393626267
Train,4.89699960173085,4.45535157803685
Train,5.00766300985782,4.54907483443528
Train,2.12286196379505,2.78991978970868
Train,2.35404628500258,2.66102696149889
Train,2.57187871414686,2.73490738252573
Train,2.77793188808856,2.94479865497374
Train,2.97292325093331,3.23820515690261
Train,3.15751874926084,3.10739565966922
Train,3.33291068010133,3.40644431819326
Train,3.49940627882133,3.61961436434317
Train,3.65801200821964,3.62714102937592
Train,3.80911024170722,3.79105734727568
Train,3.95306404674862,3.89763081639445
Train,4.09066942363462,4.32560746819965
Train,4.22219299809946,4.04923749209821
Train,4.34789138183509,4.4460432456373
Train,4.46840717831192,4.57558704115457
Train,4.58380085794655,4.43006499540516
Train,4.69463516894196,4.66139628769181
Train,4.80105810017695,4.74259362587754
Train,4.90321559078414,4.82085986519207
Train,5.00157494290319,4.81409923964569
Train,2.12194975275501,3.38329702831864
Train,2.34457216482315,3.28203286719816
Train,2.5558260826583,3.48975404993924
Train,2.75656064483741,3.21025071977057
Train,2.94754247880768,3.99832329912305
Train,3.12925847668646,4.05609871852401
Train,3.30276173438749,3.94446040721075
Train,3.46840770170272,4.22674599625078
Train,3.62671830009497,4.23621462452972
Train,3.77817022742651,4.36542822937821
Train,3.92319975228832,4.43327836190791
Train,4.06220691107433,4.59919699298523
Train,4.19555919283872,4.60806051921579
Train,4.32359478341279,4.68161032621958
Train,4.4466254290817,4.73026627234452
Train,4.56480371678054,4.74324482362036
Train,4.67867137915612,4.89823038992606
Train,4.7883343713768,4.978131763902
Train,4.89402136359219,4.95367662360153
Train,4.99594473962073,5.11832219684514
Train,2.11837286660064,2.59249837191224
Train,2.34737861520036,2.57478562325843
Train,2.56359489635411,2.9926399632715
Train,2.76850151013485,3.2841517258001
Train,2.96254748643875,3.38141115572365
Train,3.14696831484299,3.35238753588214
Train,3.32208714436454,3.82695903877649
Train,3.48894765233596,3.5644216659838
Train,3.64777942233377,3.82973317373522
Train,3.79947342694146,4.09736301849165
Train,3.94418908795118,4.1157137304176
Train,4.08269426751685,4.32174559734359
Train,4.21509539527555,4.43746653178721
Train,4.3420599402401,4.47379996469338
Train,4.46365408140939,4.59054839834357
Train,4.58046256134503,4.6667392202152
Train,4.69252086085267,4.70587054047139
Train,4.80034489956636,4.87295875702834
Train,4.90394668693518,4.89258863001659
Train,5.00378438193365,4.81790367463785
Train,2.12442338288073,2.21221689148755
Train,2.35579920812511,2.48871928080802
Train,2.57400061982387,2.72197999920541
Train,2.78012168606061,2.90629418034098
Train,2.97513859561976,3.15218318208279
Train,3.15992511755526,3.32148750850556
Train,3.3352656899645,3.51204613810018
Train,3.5018665515638,3.68376075092478
Train,3.66036524920537,3.85231678118243
Train,3.81133879120879,3.98700123316223
Train,3.95515066960552,4.1304822907927
Train,4.09260408140797,4.26535533853004
Train,4.22396522548211,4.3580430876319
Train,4.34963035641259,4.44827345891062
Train,4.46996209365094,4.59144919601409
Train,4.58529291615545,4.63694191934656
Train,4.69592823019507,4.7972512863731
Train,4.80214906992685,4.83452179875786
Train,4.90421448102826,4.91471390683433
Train,5.00236362994877,4.95404699552869
Train,2.13069270995709,2.4248042539782
Train,2.34358357852775,2.86779754665885
Train,2.5471615972976,3.03876145189312
Train,2.74157539729887,3.26242271805939
Train,2.92764474999873,3.43018830151945
Train,3.10610162030767,3.42471573701506
Train,3.27700822256989,3.19290240253392
Train,3.44121293343616,3.87289901385969
Train,3.59873746818549,3.98841073058564
Train,3.75015634493236,4.14007302685274
Train,3.89598649835701,4.02691814827839
Train,4.03620653888343,4.45636697787683
Train,4.17129038082635,4.52921170800824
Train,4.30166613350094,4.33188734191942
Train,4.4272840941308,4.05994394942224
Train,4.54868113466339,4.6926895054078
Train,4.66579443445186,4.76929828916731
Train,4.77897796013771,4.81088535551683
Train,4.88855332920334,4.70813321535914
Train,4.99444418315484,4.77544244188102
Train,2.12808034893737,2.1420035764606
Train,2.35112466218989,2.33673172889157
Train,2.56271668654416,2.53900336206424
Train,2.7634951875332,2.59257145703178
Train,2.95468917425529,2.66888470912228
Train,3.13676800551006,2.91294499394611
Train,3.31036835099227,2.92921823312732
Train,3.47606893652864,3.3267443292272
Train,3.63422226056738,3.48219808425648
Train,3.78566663529134,3.46015925207737
Train,3.93065965892099,3.71118101609954
Train,4.06960496419778,4.02559457017524
Train,4.20272585421643,4.09521614102186
Train,4.33066382949492,4.07492196211271
Train,4.45357956101408,4.30961389430582
Train,4.57176308066675,4.51004595190897
Train,4.68548250986946,4.54296155373107
Train,4.79486478544858,4.56832741971195
Train,4.90038706285921,4.67299057342304
Train,5.00213714460938,4.72273699663415
Train,2.11491407524425,2.96647107284193
Train,2.31671594501718,3.10971589899247
Train,2.51134675777038,3.20512912519535
Train,2.69918207738369,3.43192284939752
Train,2.88057169224501,3.63157004934978
Train,3.05561445754979,3.58304696924471
Train,3.22507705928698,3.81859093901713
Train,3.38900898775053,3.96877794768649
Train,3.54767664873223,4.01511550553886
Train,3.70132960848083,4.15905564389992
Train,3.85020190354028,4.25570682446053
Train,3.99451323020027,4.27839719734035
Train,4.13447002627336,4.43471918834149
Train,4.2702664564011,4.22565262038066
Train,4.40208531077922,4.65776637588489
Train,4.52993237727082,4.62138189677722
Train,4.6543076903439,4.65597706943436
Train,4.77519322043309,4.94938716741262
Train,4.89273381251369,4.87624377405542
Train,5.00706640514168,5.03300156683865
Train,1.52995030013884,2.49363662755238
Train,1.64415782390322,2.57162327211222
Train,1.75485116068289,2.72043366405485
Train,1.86272764456143,2.70820184557083
Train,1.96763054096679,2.76178235939979
Train,2.06968112766221,2.83157750681878
Train,2.16874611420499,2.87561192715195
Train,2.26543684175608,2.7613867010901
Train,2.35960148775745,3.11467239404999
Train,2.45133776802094,3.18842075251308
Train,2.54051496586932,3.32036802671341
Train,2.62767365441654,3.34782626351558
Train,2.71266829127092,3.40247542720677
Train,2.79557848457756,3.54149965779655
Train,2.87627764601249,3.38532928319576
Train,2.95524739250586,3.59018246815337
Train,3.03234911272936,3.65840533257781
Train,3.10764831402885,3.75501248942862
Train,3.18102339679048,3.82565868409044
Train,3.25290632628511,3.90886182686481
Train,2.12554648004325,2.71329089362546
Train,2.3577430645608,2.81449755445283
Train,2.57660865979447,3.0535088139869
Train,2.78325927760292,3.06015874385147
Train,2.97848011559794,3.73494291282112
Train,3.16359101040625,3.50726331234518
Train,3.33916858560766,3.50147630192466
Train,3.50593081060285,3.9186629807991
Train,3.6645253251217,4.30694808028899
