Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.34457611443719,2.67427028730954
Train,2.55538573492275,2.8994677874693
Train,2.75609528560321,3.10838183958068
Train,2.94721380312319,3.31020299566751
Train,3.12941271557673,3.44708253577907
Train,3.30312046673219,3.59154504711368
Train,3.46926432297417,3.75101038329598
Train,3.62816129811696,3.90943925133015
Train,3.7802754151496,4.09935558264856
Train,3.92587927429142,4.16686622060079
Train,4.06567474782217,4.24123988521704
Train,4.19986173892056,4.36600105561051
Train,4.32877112211096,4.4317608006859
Train,4.45257824775527,4.54042429503864
Train,4.57183022717752,4.67482502713419
Train,4.68665319451203,4.75540193720111
Train,4.79728939124619,4.80548768827547
Train,4.90385166000563,4.89075297292346
Train,5.00677707587938,4.97300212147805
Train,3.42901042692851,3.57674266202124
Train,3.54044545959411,3.75060590383306
Train,3.64742769048059,3.7830305166941
Train,3.75056023575532,3.89902782689967
Train,3.84971744934167,3.92307068163494
Train,3.94544197875907,4.12591070598974
Train,4.0376023406599,4.13772868031804
Train,4.12668930102519,4.02792960194154
Train,4.21271091252278,4.31515174422132
Train,4.29568468936691,4.41565074308396
Train,4.37603641438931,4.47951747207991
Train,4.45362983495513,4.39701564083517
Train,4.52885432743004,4.53123956661669
Train,4.60169534846567,4.66543692508983
Train,4.67214706252256,4.72673962819075
Train,4.74055240657206,4.73142076733714
Train,4.80677826409416,4.83682817329843
Train,4.87114110577564,4.87596900959104
Train,4.93351023112156,4.93264226170739
Train,4.99417861336703,4.98420142801709
Train,4.08017278688525,3.92256799476343
Train,4.14017484907005,3.99543460251384
Train,4.19862253152457,4.14745354701231
Train,4.25587590740224,4.08944587644523
Train,4.31182352798814,4.20436748008755
Train,4.36636575334579,4.24918177080965
Train,4.41983558087884,4.32715381885655
Train,4.47212624629398,4.31516203507384
Train,4.52314177230391,4.39269337430901
Train,4.57319107759054,4.42268147534284
Train,4.62217196420917,4.50866570119307
Train,4.67011828266798,4.56192130539567
Train,4.7169389182248,4.52019267715847
Train,4.76291460740113,4.63779581885513
Train,4.80794900029676,4.68626927289221
Train,4.85195455279491,4.77572889606783
Train,4.8951933685157,4.72625108528181
Train,4.93757327636441,4.74567692071482
Train,4.97901020524745,4.77860197857601
Train,5.0197494529876,4.78042311613335
Train,2.15559069773346,2.27606038955295
Train,2.43250552074585,2.4401430711453
Train,2.68433813089823,2.65638025462742
Train,2.91379628361804,2.86267906751481
Train,3.12398781810597,3.05815400681958
Train,3.31724156644519,3.26801074897554
Train,3.4957411310791,3.44368162214181
Train,3.66071413121474,3.59927603758457
Train,3.81382731707758,3.79444094791542
Train,3.95631520711583,3.88359114598044
Train,4.08940832198007,4.03261645629895
Train,4.21370335097722,4.21513316634172
Train,4.33018642833708,4.27696117814624
Train,4.43957158810882,4.31226127328571
Train,4.54261404052913,4.3866232299521
Train,4.63961269455973,4.51166096732879
Train,4.73119591141636,4.61536038017953
Train,4.81780489097946,4.73237145351026
Train,4.89993462386474,4.81042665885427
Train,4.97773299206552,4.90353672303589
Train,3.80678547672767,3.71355525602831
Train,3.88830552120323,3.84943992130289
Train,3.96732731396479,3.88852562589066
Train,4.04396396346085,3.92900558367295
Train,4.1183218516675,4.00164473560584
Train,4.19065777786382,4.08802430587263
Train,4.26074831360627,4.19309732285059
Train,4.3288437833466,4.26660126929649
Train,4.39502817350667,4.33052864650389
Train,4.45938082163388,4.40734376247708
Train,4.52197673367046,4.46344036684637
Train,4.58288687558949,4.50652208641944
Train,4.64217844178192,4.56400292057992
Train,4.69991510232846,4.62546856167649
Train,4.75615723106922,4.62569485079301
Train,4.81108128602305,4.68145136953898
Train,4.86450033679016,4.76057774276587
Train,4.91658833834603,4.84182245215914
Train,4.96739442739898,4.86779981119572
Train,5.01696535149724,4.85708922190815
Train,3.80739449478882,3.82854627283346
Train,3.88848464895535,3.93059430559451
Train,3.96731062372242,3.97778881788293
Train,4.04363704974116,4.07005848454681
Train,4.11773988575936,4.08675200200212
Train,4.18971490526765,4.13851402791506
Train,4.2598029955438,4.26130069083943
Train,4.32778421916422,4.31730282183746
Train,4.39389406630724,4.35993953019962
Train,4.45820876027913,4.44477377151193
Train,4.52093526877318,4.54146376872344
Train,4.58186871909127,4.5670539072443
Train,4.64121237777854,4.69131656917433
Train,4.69902766161321,4.68687436928822
Train,4.75549432106236,4.79523793446511
Train,4.81042177795929,4.78173019407882
Train,4.86398725208032,4.86883666342772
Train,4.91624078070771,4.91675849708641
Train,4.9673399600617,4.92387428898194
Train,5.0171075550939,4.95060904466766
Train,2.12690503882029,2.15966621269242
Train,2.35784755001863,2.34063482034465
Train,2.57544108542503,2.56652049913006
Train,2.78127891202186,2.79495971015899
Train,2.97606629377245,2.93408360516615
Train,3.16045931759117,3.14113832675613
Train,3.33566791021446,3.34077523046317
Train,3.50217114428338,3.49337593494465
Train,3.66042106562472,3.63699411533665
Train,3.81136132934809,3.78851583936225
Train,3.95532199883044,3.96017526536737
Train,4.09277624686765,4.09259633734095
Train,4.22400497651647,4.2213683843728
Train,4.34970955395323,4.32073902208269
Train,4.47009338183143,4.46183592655976
Train,4.58535495467794,4.5742815177699
Train,4.69606819125944,4.67522858274035
Train,4.8023748897889,4.82264363257722
Train,4.90441570468925,4.8823954280851
Train,5.00266786477395,4.98659526043074
Train,2.12908150441046,2.23370396930195
Train,2.3557228052369,2.3896498805058
Train,2.56988514109415,2.599249799471
Train,2.77301969809914,2.76447701809865
Train,2.96553069061696,2.92296405332683
Train,3.14863477783601,3.16821563961337
Train,3.32261934759476,3.31083137592976
Train,3.48851608253403,3.47541931327276
Train,3.64670065554545,3.65744645430687
Train,3.79753131688409,3.79201864820482
Train,3.9418289176121,3.91992384959123
Train,4.07970247293019,4.05866473505689
Train,4.21186471251341,4.20149290159099
Train,4.33852246744661,4.33896826978953
Train,4.45987767350149,4.45198345387354
Train,4.57651548003581,4.5614035568278
Train,4.68845636146453,4.66185154464151
Train,4.79621789742696,4.76644943791746
Train,4.89979895371093,4.8635273317382
Train,4.99966023770793,4.95146563978372
Train,3.79879635434255,3.94341534972939
Train,3.87892305621105,4.04493993080947
Train,3.95675120769345,4.03325635627896
Train,4.03237831608655,4.15126181488019
Train,4.10589645041598,4.03535501287221
Train,4.17724601452383,4.31621329216972
Train,4.24680644424389,4.31142560577474
Train,4.31450490970812,4.41772566995868
Train,4.38041518396485,4.46126526976132
Train,4.44460719357199,4.58859076844588
Train,4.50714726606388,4.61765308763061
Train,4.56809835855585,4.62148683707625
Train,4.6275202691425,4.72235507224071
Train,4.6854698325821,4.79633610622147
Train,4.74200110161298,4.79679069420748
Train,4.79705221183331,4.828632772986
Train,4.85090144162714,4.82920481706283
Train,4.90347937076666,4.89837365232538
Train,4.95483049431226,4.94165489804535
Train,5.00499725485495,4.97153696962286
Train,4.68701658202835,4.72275803657941
Train,4.72093289360058,4.74247270232217
Train,4.75422002740472,4.74629850096069
Train,4.78678212727875,4.78143750642096
Train,4.81886436652009,4.8244010628143
Train,4.85036754599872,4.86215790395164
Train,4.88130720287331,4.88870214745491
Train,4.91169832337872,4.90873136828182
Train,4.94145188588581,4.93300838869403
Train,4.97079060327525,4.95613563534616
Train,4.99962262695463,4.98120783370485
Train,5.02796097081072,5.01048223327167
Train,5.05572162787799,5.03817876470309
Train,5.08311152384989,5.06324073903914
Train,5.11004416345865,5.08955587238149
Train,5.13653090231005,5.12205601486835
Train,5.16258272308677,5.14738292404817
Train,5.18812137115213,5.16914152747567
Train,5.21333631738599,5.18889842251582
Train,5.23814717001802,5.21041656957158
Train,2.12764774870194,2.27372912821581
Train,2.35445726966236,2.44190026437917
Train,2.56906504774185,2.64120232194688
Train,2.77267025255495,2.84100568458832
Train,2.9656410532022,3.01034975240115
Train,3.14900600969598,3.22326722057406
Train,3.32346495394999,3.41504044784317
Train,3.48965134817074,3.5192107581156
Train,3.64832785115024,3.70279150442027
Train,3.7996330281429,3.78984344039917
Train,3.94424017460211,3.92089622025926
Train,4.08258442531832,4.03366826131328
Train,4.21522138721336,4.16030657619829
Train,4.34219504590622,4.3602869520389
Train,4.46400509765697,4.43433129214153
Train,4.58096024619998,4.57858142658001
Train,4.69334506846879,4.63803439487641
Train,4.80155097156812,4.78688649320344
Train,4.90555887087389,4.89794571007256
Train,5.00572752505852,4.9548730143824
Train,2.12941596662493,2.14081833434273
Train,2.34949356155513,2.39582024146718
Train,2.55891641585048,2.599001607845
Train,2.75796351705586,2.77737412723766
Train,2.94761383641213,2.94993418352926
Train,3.12873402319509,3.14461087899661
Train,3.30147273061752,3.30823139890597
Train,3.46659612985834,3.47538870379814
Train,3.6247863965345,3.61912910649017
Train,3.77610783927268,3.78475446516987
Train,3.92117211554736,3.92407869223755
Train,4.06035946613775,4.05207502183175
Train,4.19418047804422,4.20541401159972
Train,4.32263065959233,4.33459006449255
Train,4.44617522540063,4.46023258937521
Train,4.56523292878498,4.55226148615092
Train,4.67976803848911,4.69388980687536
Train,4.79016605540284,4.80217595259397
Train,4.8967753291825,4.86984188355205
Train,4.99953990729427,4.99943064908031
Train,2.11978876680852,2.319241894418
Train,2.34642393125933,2.48225915980789
Train,2.56095978271401,2.69750263331062
Train,2.76434004436675,2.78442545875477
Train,2.95741278165482,3.03683722590969
Train,3.14094222280755,3.23595843790612
Train,3.31561886885405,3.37738208778912
Train,3.48206817507465,3.56804143205213
Train,3.64085803397725,3.72011233683619
Train,3.79250524848166,3.85506611560881
Train,3.93765384651862,3.96695716839527
Train,4.07638183772122,4.13581372544888
Train,4.20926418338778,4.24125634731385
Train,4.3366627406525,4.37310810121614
Train,4.45891010421156,4.49848206314232
Train,4.57631250567816,4.61937193286817
Train,4.68915237491036,4.72165375430145
Train,4.79769060841322,4.80001639844842
Train,4.90216858316797,4.8763131437975
Train,5.0028099486075,4.96176527598523
Train,2.0913519187303,2.23372351295299
Train,2.18518955500076,2.5108668343265
Train,2.27669018024772,2.32734677533398
Train,2.36594002500987,2.36357290607814
Train,2.45302112908076,2.65774680815321
Train,2.53801159303689,2.53696173779655
Train,2.62098581186477,2.60316566440075
Train,2.70201469215569,2.72900716145615
Train,2.78116585420106,2.87633106837635
Train,2.85850382019889,3.22848133883882
Train,2.93409018967254,2.92710195094888
Train,3.00798380310384,3.117204636464
Train,3.08024089469435,3.09167110254097
Train,3.15091523508813,3.29472037647991
Train,3.22005826481735,3.26034188556673
Train,3.28771921916669,3.47352318110809
Train,3.35394524509352,3.43037467271009
Train,3.41878151078733,3.55442728416802
Train,3.48227130840343,3.60510141808012
Train,3.54445615046195,3.72785861059164
Train,2.11667232262277,2.23542425774669
Train,2.32251209751356,2.38578450524026
Train,2.52020787161841,2.56797856098517
Train,2.71079801030086,2.67449934358367
Train,2.89411376355215,2.95153967416267
Train,3.07108825770395,3.03633845957394
Train,3.24153777822092,3.23281796392486
Train,3.40630524445251,3.45280193350031
Train,3.56543332961945,3.59369230149474
Train,3.71897830160098,3.7218520211478
Train,3.86767023431075,3.87569924418859
Train,4.01130762381448,3.98665410288139
Train,4.15055740140867,4.14389183272209
Train,4.28541662788122,4.26796237366855
Train,4.41589539942372,4.37593956351913
Train,4.54258020678892,4.52731240890484
Train,4.66526811791512,4.63259841847129
Train,4.78449983652832,4.75642627526787
Train,4.90007440926561,4.86476322763013
Train,5.01249192947453,4.94151545534455
Train,3.11073868583817,3.10804533357632
Train,3.24479919142761,3.24080622912939
Train,3.37386907178902,3.36020211909646
Train,3.4982219110929,3.43294158319049
Train,3.61811165532263,3.63168011650632
Train,3.73362444047771,3.66696547123672
Train,3.84528490360992,3.70346440996806
Train,3.95314245155855,3.88767897740697
Train,4.0573881100275,3.98102474606541
Train,4.15820032143129,4.15586165206073
Train,4.25574596422045,4.22577040263785
Train,4.35018127470054,4.32579533589816
Train,4.44165268205579,4.38690778820757
Train,4.53029756596447,4.48486644413017
Train,4.61624494505053,4.53780371147488
Train,4.69950776136667,4.656702316347
Train,4.7804199956169,4.73988376024588
Train,4.85897747050863,4.84870886414839
Train,4.93528150625834,4.86810754568676
Train,5.00942769248706,4.90879883495345
Train,2.12404225021414,2.15474472179208
Train,2.34964960435225,2.34044143012035
Train,2.56328204585033,2.55331362944318
Train,2.76586834249329,2.71477228320772
Train,2.95824363628126,2.96790680933127
Train,3.14116095102361,3.09234987482503
Train,3.31530104336949,3.3157273569598
Train,3.48128086897002,3.4358959238763
Train,3.63966088570605,3.63507546032398
Train,3.79095137617817,3.77513458791561
Train,3.93561793974694,3.93556413750405
Train,4.07408627865554,4.06447894638608
Train,4.20674638187165,4.18710115747411
Train,4.33395619325473,4.35029065430615
Train,4.45604483670774,4.45071303880603
Train,4.57331545950356,4.57214658675827
Train,4.68604774550388,4.65696404865141
Train,4.7945001421344,4.7893024731117
Train,4.89891183844338,4.90230456442756
Train,4.99950452610901,5.00448578516713
Train,3.74189266374406,3.64968447328623
Train,3.82778636035636,3.79971398155529
Train,3.91099959666898,3.86876546162252
Train,3.99165591751737,3.97734306631807
Train,4.069871390228,4.0236075715188
Train,4.14589282419531,4.12514069640415
Train,4.21954361602458,4.20362013742832
Train,4.29106240194903,4.27595559857941
Train,4.36054043553201,4.3342430660565
Train,4.42806383584355,4.41393946054473
Train,4.49371394357418,4.43400608795057
Train,4.5575676479155,4.54509993618347
Train,4.61969768696932,4.60572296851456
Train,4.68017292415302,4.65245389190188
Train,4.73905860280948,4.72768948292364
Train,4.79652083991859,4.77525968791581
Train,4.85240715410266,4.83561730304783
Train,4.90688027866776,4.89514087029683
Train,4.95999314705382,4.93950749912976
Train,5.01179608168382,4.97844005482498
Train,3.26389504820393,3.21608732588211
Train,3.38948504564324,3.3478296024798
Train,3.50992282864683,3.47386984551698
Train,3.62551907194806,3.60944801594746
Train,3.73655996449524,3.71962235981147
Train,3.84330957514337,3.83292377882569
Train,3.9460119492718,3.89653648409709
Train,4.044892971369,4.02773099216086
Train,4.14016202350526,4.11029338019415
Train,4.23201346532108,4.20251873752879
Train,4.32076813562063,4.29814831987231
Train,4.40630901368748,4.38860819853783
Train,4.4889380334595,4.47058019168742
Train,4.56880138855577,4.55041567184096
Train,4.64603564722659,4.63025147768886
Train,4.72076853169191,4.68080737152181
Train,4.79311962296542,4.76595203381108
Train,4.86320099934581,4.8221616402813
Train,4.93111781574609,4.90096378880337
Train,4.99696883015901,4.94687778532197
Train,3.80599805069466,3.79290665742814
Train,3.88733191940926,3.88975487130265
Train,3.96636870253196,3.96060642984729
Train,4.04287758668489,4.05056581388971
Train,4.11729416407471,4.11884691185392
Train,4.18939502392284,4.18285127468197
Train,4.25958499197496,4.2639422182991
Train,4.32764809200477,4.33505996250321
Train,4.39396157624627,4.38452189440356
Train,4.45831684372526,4.46560447150596
Train,4.52106633873803,4.54582734774351
Train,4.58200871084584,4.556689511745
Train,4.64147400341201,4.64253197425405
Train,4.6992679457908,4.70733810699607
Train,4.75570028487941,4.75331731547158
Train,4.81058362762101,4.81543626368025
Train,4.86420927229291,4.85995049473496
