Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.12804897949919,2.4773136791274
Train,2.35914572896653,2.52843013855324
Train,2.57710276155572,2.62094551318444
Train,2.78300974754792,3.02748818643805
Train,2.97783911053135,2.95416865988119
Train,3.16246138375598,3.20176311006881
Train,3.33765821454383,3.24722537515119
Train,3.50413342654931,3.30222324374546
Train,3.66252247004433,3.54259333282838
Train,3.81340052777421,3.81934904504492
Train,3.95728949435615,3.80873145671741
Train,4.09466400771843,3.91916694611293
Train,4.2259566794682,4.2339529226637
Train,4.35156264562758,3.85605343804711
Train,4.47184353858334,4.20415213575219
Train,4.58713096434958,4.33913204004341
Train,4.697729555561,4.59184947377528
Train,4.80391965938697,4.69218173991389
Train,4.90595971030359,4.7295196357517
Train,5.00408833000427,4.72191836041157
Train,2.12104874676721,3.20007013015583
Train,2.34903509161392,3.04730271879744
Train,2.56480918105226,3.64008284521699
Train,2.76889724478091,3.77253954251794
Train,2.96242686686407,4.08512941751173
Train,3.14639019060585,4.25924556649599
Train,3.32111104645295,4.05311083802729
Train,3.48744392435907,4.19555835620313
Train,3.64614588497367,4.42491538001506
Train,3.79741081622558,4.39713619515062
Train,3.94190181739046,4.71771333440417
Train,4.08006394730618,4.71660170281386
Train,4.21244385637252,4.75079951909699
Train,4.33912900985612,4.76564500706425
Train,4.4606074234926,4.81294036598027
Train,4.57731699312864,4.82364573517021
Train,4.68929586349491,4.77062969024343
Train,4.79693976588629,4.80058507977931
Train,4.90060535136465,4.70009699109916
Train,5.00029769645624,4.70795482236719
Train,2.58725567566457,2.77151096062346
Train,2.70154279218157,2.728433238919
Train,2.8119908417709,2.99493266093589
Train,2.91879006872852,3.02148888230519
Train,3.02187803688052,3.29153110350593
Train,3.12190950100178,3.18825431018287
Train,3.21879218484894,3.3797988531825
Train,3.31267246016338,3.16102669917792
Train,3.40368776495202,3.51563153417953
Train,3.49196727482679,3.26501125372236
Train,3.57743298806315,3.43264675743626
Train,3.66060417040359,3.60353837099483
Train,3.74138311732907,3.78890029951923
Train,3.81987157661885,3.63055043840075
Train,3.89616560659639,3.58341430829117
Train,3.97035596832019,3.72236971266603
Train,4.04236018004115,3.49445616272594
Train,4.11260055730009,3.84062304581603
Train,4.1809810485133,3.90491576179158
Train,4.24757455997282,3.85803394497387
Train,3.80664009908338,4.15320017350617
Train,3.88748447184076,4.27776226685216
Train,3.96611514799725,4.34530888607681
Train,4.0422824060348,4.33176336669674
Train,4.11626428105104,4.39406591368232
Train,4.18831347492961,4.54151787433215
Train,4.25819315247365,4.46150632192465
Train,4.32615063881179,4.57055881736903
Train,4.39241138017627,4.65123055878518
Train,4.45675108578473,4.78099273560143
Train,4.51939116947626,4.65307475100138
Train,4.5803981000977,4.59118508439781
Train,4.63996736368178,4.76042717660911
Train,4.69789058285393,4.64727285972723
Train,4.75436050542579,4.73024571708096
Train,4.80955391802398,4.7774623506716
Train,4.86327366852856,4.8451485411095
Train,4.91569450904407,4.98522371569834
Train,4.96697710872871,4.84700205977844
Train,5.01693489562961,4.77134049817068
Train,3.80622059177964,4.0002379203771
Train,3.8873288589235,4.07235530059944
Train,3.96601881127915,4.28351321404803
Train,4.04239701643749,4.18838003228207
Train,4.11640392475877,4.51621799417542
Train,4.18845862756364,4.49164645603523
Train,4.25848579499905,4.38085600868421
Train,4.32656981845119,4.22002921576813
Train,4.39279046993933,4.49576210980581
Train,4.45722321391436,4.59063362176466
Train,4.51980408338386,4.31786769275273
Train,4.58087512371354,4.61183906012264
Train,4.64036142544034,4.4588575375967
Train,4.69832388230876,4.61900157838527
Train,4.75482030771955,4.76665335112707
Train,4.80990562707344,4.60633510016119
Train,4.86351593951924,4.75979528691905
Train,4.9159359608391,4.73123617154058
Train,4.967093940438,4.86664118263941
Train,5.01703491275559,4.72078162458178
Train,3.8062145422959,3.71068017172959
Train,3.88739885079821,3.52029904783561
Train,3.9661491602232,3.85736403712974
Train,4.04257331506356,4.02592860489165
Train,4.11677288144057,4.09360898247475
Train,4.18884359743401,3.97905311674217
Train,4.25887578519916,4.14394460910257
Train,4.32695472860115,3.98703831137863
Train,4.39316101968649,4.28162840827903
Train,4.4575708769512,4.49022101666239
Train,4.52025643804822,4.6567809964688
Train,4.58128602929732,4.5648908682801
Train,4.64072441411457,4.51405534794718
Train,4.69863302226005,4.57756933228825
Train,4.75507016160996,4.4237912216792
Train,4.81009121398775,4.60252190891554
Train,4.86374881643681,4.67821668952936
Train,4.91609302918206,4.74392622562101
Train,4.96717149140691,4.83400989897306
Train,5.01702956586459,4.68708409992301
Train,1.47921976864386,1.19824458639615
Train,1.61425948358227,1.53462337902209
Train,1.74472348591131,1.51009047072926
Train,1.87084046764482,1.57509588451827
Train,1.99282413063477,1.72778626372782
Train,2.11121399002517,1.80545023873143
Train,2.22550739656884,1.76597458753707
Train,2.33623066738517,1.94237943162382
Train,2.44354850832307,1.97727959229522
Train,2.54761564721408,2.04245078308105
Train,2.64857757819521,2.12336084078687
Train,2.74657124038271,2.17170327593962
Train,2.84172563755433,2.10512354851284
Train,2.93416240473665,2.25193029857132
Train,3.02399632693052,2.34525918553268
Train,3.11158763745007,2.41349634813443
Train,3.1965283137682,2.43440393468044
Train,3.27917423913044,2.53447455479339
Train,3.35961716637309,2.60108427863352
Train,3.43794402116728,2.67138804084655
Train,3.80709435417755,3.20643552559691
Train,3.88895848836872,3.15880444127008
Train,3.9684383660783,3.2266846331871
Train,4.0452913543107,3.46627949156071
Train,4.11981218005613,3.46017737865805
Train,4.19210541355431,3.48056929787054
Train,4.26242693353728,3.70564911535255
Train,4.33054996456339,3.68098576545381
Train,4.39672409915869,3.79811230110612
Train,4.46103179034476,3.79565141387965
Train,4.52369133231124,3.88966537848229
Train,4.5844916386426,3.91876313243213
Train,4.64364672846964,3.88726908059951
Train,4.70122248809531,4.10903757051426
Train,4.75740734281136,4.16230368767735
Train,4.81200518427256,4.3445670966595
Train,4.86520153396366,4.43913788784672
Train,4.91704967116202,4.51316697558555
Train,4.96771391344005,4.43190238730054
Train,5.01701216782744,4.53370781371869
Train,2.12766243390009,2.38570010227185
Train,2.35796193148441,2.30260300143687
Train,2.57555122907879,2.58918479401841
Train,2.78097702930455,2.80531165084558
Train,2.97568291358558,2.98560713516629
Train,3.16005768113608,3.29778805016689
Train,3.33530918134515,3.44034382288043
Train,3.50171055742646,3.39597082417222
Train,3.66009982418037,3.71081902550139
Train,3.81121792669311,3.51666859957662
Train,3.95521826045487,3.62882220306275
Train,4.09291271982939,3.94831218601059
Train,4.22439945915351,4.01850361382086
Train,4.3502356980954,3.94893678445804
Train,4.47091882709077,4.36693701610411
Train,4.58648866250055,4.5069348391125
Train,4.69752254819782,4.4128261744281
Train,4.80403300530759,4.61207245330957
Train,4.90653031990999,4.66153201644465
Train,5.00500636182361,4.57553609449354
Train,3.08679121425573,3.24710885158516
Train,3.24633859421611,3.55321312457736
Train,3.39517634891969,3.7274959919896
Train,3.53434778838563,3.8211470299791
Train,3.66456023306791,3.73555841562164
Train,3.78703626284991,4.01530895148083
Train,3.90226379998657,4.24036089370913
Train,4.01086783096387,4.34978847191134
Train,4.11340349872762,4.41549235199324
Train,4.21036559396694,4.44467476048413
Train,4.30205163687515,4.27812142066149
Train,4.38915561187569,4.30177640329548
Train,4.47188161130028,4.52288611993942
Train,4.55055160906844,4.53763086876854
Train,4.62545676222388,4.61552118528447
Train,4.69686101171854,4.70165907267611
Train,4.76489626509146,4.76670725960137
Train,4.8300015519113,4.68629630858988
Train,4.89226320933295,4.82051820425043
Train,4.95186355917643,4.78784711697375
Train,2.12241780512704,2.8744023159762
Train,2.35135539584207,2.76242779912752
Train,2.56739830893723,3.14410002302854
Train,2.77206150249708,3.43158381161054
Train,2.96600456138248,3.73375065715475
Train,3.14984305289255,3.43056114256632
Train,3.32473655160042,3.69415706897502
Train,3.49113632416393,4.02298001651353
Train,3.64946938341394,4.38206034587133
Train,3.80064609238498,4.37190844054481
Train,3.94497923240077,4.54736367732711
Train,4.08292321703611,4.67017017016272
Train,4.21474537094069,4.65820130086271
Train,4.34112721413172,4.74910341127062
Train,4.46226276825089,4.77075976994868
Train,4.57834180019962,4.87611584253308
Train,4.6899244923032,4.83003087690568
Train,4.79714664378861,5.02226587502504
Train,4.90014324531993,4.86836831691988
Train,4.99938189771693,4.90805184750068
Train,4.51931776847356,4.8363743666453
Train,4.55567673384203,4.76138388034572
Train,4.59146817615258,4.94853102954211
Train,4.6267052801126,4.76168225784031
Train,4.66152647465309,4.84089940714562
Train,4.69569094135459,4.83433178728814
Train,4.7293382964878,4.94630300140118
Train,4.76248019232878,4.86751851773706
Train,4.79512793367652,5.03095819849555
Train,4.82729249070953,4.85679773717356
Train,4.85909932288176,4.88002110135304
Train,4.89032747595552,4.93790224539594
Train,4.92110350386524,4.9227454483333
Train,4.95143715493046,5.22335509591569
Train,4.98133789922444,5.00967961128673
Train,5.01081493843122,4.95799449525441
Train,5.03998253307041,4.91472741282447
Train,5.06863727402527,4.89810176182773
Train,5.09689442747473,4.96888315876458
Train,5.12476221125896,4.95308841569162
Train,2.13189221657788,2.91069945764662
Train,2.36766544456705,3.1594348228033
Train,2.58921296683259,3.37989039119063
Train,2.7977845711513,3.52534631005984
Train,2.99426480936508,3.32236256287316
Train,3.18009684912226,3.58948746350149
Train,3.35592348227075,4.05136906463596
Train,3.52253157937561,4.17995860725593
Train,3.68062760799323,4.3250118320014
Train,3.83084764641597,4.19764283237561
Train,3.9736032197814,4.35413575791184
Train,4.10974713564277,4.2809590674741
Train,4.23958008064822,4.53702096397127
Train,4.36353093337985,4.67038847496408
Train,4.48199057245654,4.74737258253214
Train,4.59531599397164,4.67729188968516
Train,4.70370996237847,4.88152614488777
Train,4.8077250215466,4.89699569865405
Train,4.90750700734156,4.93564797013381
Train,5.00330917483839,4.92771962904534
Train,2.12839164602064,3.23270981340189
Train,2.36247316665261,3.47310840799617
Train,2.58301480421574,3.41611785239039
Train,2.79067067804873,3.40744636297533
Train,2.9869981285103,3.89055597509644
Train,3.17246333417267,3.88746146956637
Train,3.34835629682222,4.04143046559856
Train,3.51500690889576,4.16127283011657
Train,3.67331105438731,4.26147186597474
Train,3.8240578461484,4.23331605532577
Train,3.96743748779582,4.53583002330546
Train,4.10429937019524,4.35000376234928
Train,4.23476980815697,4.50272525162725
Train,4.35943325315064,4.49825422313022
Train,4.47880981867035,4.78400246654424
Train,4.59295876151782,4.73437166033846
Train,4.70247458147216,4.87359746213878
Train,4.80738530232696,4.76647480762252
Train,4.90821357881677,4.88431666494942
Train,5.00496385103977,4.91806301875727
Train,2.12201620608503,3.28804695027701
Train,2.36450349956983,3.33963478346787
Train,2.59116977482313,3.57159406028992
Train,2.80395560508875,3.605698972535
Train,3.00389018829859,3.71023918928299
Train,3.1919080162322,4.08100335683187
Train,3.36941267015483,4.04596294657671
Train,3.53708711964804,4.19614432466595
Train,3.69556068002169,4.4172790546467
Train,3.84588366653932,4.61618539174445
Train,3.98852006558705,4.46268541311092
Train,4.1240447463273,4.50001333072221
Train,4.25284195876933,4.61952448435276
Train,4.37565704931787,4.55440588289569
Train,4.49277464891498,4.79776431050851
Train,4.60446523917708,4.75330334793304
Train,4.71132106651224,4.81545762006347
Train,4.81354216413267,4.80099922750433
Train,4.91132109330327,4.85410075522583
Train,5.00513782515033,4.98002903307693
Train,2.12305847928144,2.81270619246002
Train,2.35226514714969,2.76292584668307
Train,2.56881436200018,3.10999787971623
Train,2.77372642346124,3.36281861533858
Train,2.96791484066613,3.5024749349397
Train,3.15198039802484,3.320690098726
Train,3.32711172043142,3.64958148751218
Train,3.4937447500178,3.58464067883138
Train,3.65248340688745,4.19984986905684
Train,3.80387571286322,3.87648145441131
Train,3.94842011258447,4.16692272031771
Train,4.08657095581079,4.18723217708179
Train,4.21874326797939,4.50259450916085
Train,4.34531691453664,4.52918891327933
Train,4.46664024705632,4.63868751637932
Train,4.5828939027359,4.47739761001479
Train,4.694656728845,4.75640765414532
Train,4.80205504924403,4.64902421649281
Train,4.90533962829596,4.89758445515365
Train,5.00474238101145,4.85823150270867
Train,2.12305305977826,2.5584626224189
Train,2.35927087394167,2.79284391333955
Train,2.58108208550189,2.44520299290465
Train,2.79022005828889,3.00040824506911
Train,2.98752570765147,3.14509854716872
Train,3.17377250611526,3.28545465951981
Train,3.35024923196853,3.35997783573654
Train,3.51733983974209,3.78289266571982
Train,3.67612005116997,3.76936158939988
Train,3.82702973356129,3.96650008967661
Train,3.97048299923083,3.9791934558146
Train,4.10731814410908,4.16588433538383
Train,4.23783980035548,4.17754093638167
Train,4.36233864022949,4.37150186799173
Train,4.48148288908426,4.48206653709193
Train,4.59536069313629,4.61096259023523
Train,4.70455288144413,4.61190629314194
Train,4.80922783284459,4.75426266465182
Train,4.90954999146692,4.8407321039603
Train,5.00599688376397,4.86332982910774
Train,2.12239698054196,3.047049338119
Train,2.34457611443719,3.14953714114445
Train,2.55538573492275,3.45452621102382
Train,2.75609528560321,3.34377140244918
Train,2.94721380312319,3.4779678918977
Train,3.12941271557673,3.82004604474257
Train,3.30312046673219,3.77540413781864
Train,3.46926432297417,4.24840760659866
Train,3.62816129811696,4.10023871414116
Train,3.7802754151496,4.39915699926702
Train,3.92587927429142,4.40519824144406
Train,4.06567474782217,4.57257031139547
Train,4.19986173892056,4.60868149410098
Train,4.32877112211096,4.71317235351112
Train,4.45257824775527,4.75441857193162
Train,4.57183022717752,4.83067363006872
Train,4.68665319451203,4.84567827544042
Train,4.79728939124619,4.90441220631334
Train,4.90385166000563,5.02545293227881
Train,5.00677707587938,5.08884583984031
Train,3.42901042692851,3.70634761498827
Train,3.54044545959411,3.4694362427903
Train,3.64742769048059,3.64040362025019
Train,3.75056023575532,3.88009233278695
Train,3.84971744934167,4.30693949779835
Train,3.94544197875907,4.15958895369413
Train,4.0376023406599,4.54805344927231
Train,4.12668930102519,4.12034118111504
Train,4.21271091252278,4.44348742079293
Train,4.29568468936691,4.34159974299166
Train,4.37603641438931,4.69917693917702
Train,4.45362983495513,4.47902323813169
Train,4.52885432743004,4.88096207105726
Train,4.60169534846567,4.63710583131792
Train,4.67214706252256,4.87703961467277
Train,4.74055240657206,4.85330578816624
Train,4.80677826409416,4.87675090317128
Train,4.87114110577564,4.89558043786503
Train,4.93351023112156,4.84911330696651
Train,4.99417861336703,4.86676891560507
Train,4.08017278688525,3.68483654693676
Train,4.14017484907005,3.75309201168242
Train,4.19862253152457,3.81895383178659
Train,4.25587590740224,3.91251970435301
Train,4.31182352798814,3.99459105690431
Train,4.36636575334579,3.69500573384424
Train,4.41983558087884,4.03532119586855
Train,4.47212624629398,4.17549655077327
Train,4.52314177230391,4.23676820041758
Train,4.57319107759054,4.02859442995066
Train,4.62217196420917,4.31281506148565
Train,4.67011828266798,4.42369056071795
Train,4.7169389182248,4.1340896858006
Train,4.76291460740113,4.29209026562793
Train,4.80794900029676,4.51331246354366
Train,4.85195455279491,4.51871431535934
