Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.3238821364358,4.23595850149527
Train,4.44805868915352,4.29090811502201
Train,4.56777660105704,4.46982238976851
Train,4.68300122001707,4.5939871933625
Train,4.79411099883308,4.68699505117238
Train,4.90144833177892,4.77640675900733
Train,5.00495885637076,4.89407410228009
Train,2.12903313037011,2.17772829732979
Train,2.37371497467302,2.38324329364876
Train,2.60247029364738,2.63273704181852
Train,2.81623456115528,2.97612216797277
Train,3.01670163660666,3.11096481022225
Train,3.20532645089991,3.31634639992818
Train,3.38265358908176,3.55337656685354
Train,3.54989189897027,3.68871981568276
Train,3.70809013959052,3.80248606955512
Train,3.8575609457185,3.8882286401581
Train,3.99919673222576,4.07456772785541
Train,4.13359781405886,4.27329563331284
Train,4.26147622394797,4.26337432369954
Train,4.38296867091488,4.45393495848392
Train,4.4986971616588,4.54602695655084
Train,4.60921087066979,4.6243332310139
Train,4.71457055299424,4.73248550773497
Train,4.81526389425394,4.81309866962176
Train,4.91172399174008,4.90721800578558
Train,5.00396334665218,4.9805651549085
Train,2.13040396222976,2.20755189194451
Train,2.37303853282408,2.43703321932241
Train,2.60015547822851,2.59392998112038
Train,2.81263070033132,2.85043000422461
Train,3.01210130581198,3.12408242292774
Train,3.19997617682496,3.30245324149361
Train,3.37676511064571,3.50048299530076
Train,3.54386697152176,3.58779486664142
Train,3.70163413213781,3.75758063928384
Train,3.85102716016077,3.92596066349872
Train,3.99288537720786,4.02654288344288
Train,4.12740371639727,4.25160959490966
Train,4.25530873339397,4.30434041503737
Train,4.37723989298125,4.39558239388476
Train,4.493294071595,4.48818883754142
Train,4.60418353903414,4.61327376509165
Train,4.70996079497985,4.70797268622754
Train,4.81110720463325,4.78937899810665
Train,4.90805066782361,4.83161184993904
Train,5.00079777774893,4.96708140249093
Train,4.03678158433773,4.05645802185437
Train,4.13566729713179,4.14304582594834
Train,4.23097241930034,4.22869507606324
Train,4.32253303108006,4.32680188804638
Train,4.41073584423757,4.409234157952
Train,4.49592692277096,4.49246151150677
Train,4.57793968546789,4.58515122519503
Train,4.6572551368398,4.66012846223847
Train,4.73370733785268,4.73244737660935
Train,4.80759144513496,4.81013095717003
Train,4.87917329958169,4.88032771548777
Train,4.94829025844663,4.9544561610208
Train,5.01519696033909,4.96858141370808
Train,5.08012355466713,5.08228659069377
Train,5.14291246511713,5.14355688454276
Train,5.20390367316847,5.20790900811237
Train,5.26294356871021,5.26762539996151
Train,5.32023532421494,5.32022191374039
Train,5.37596355005784,5.37313991800479
Train,5.42998106724748,5.42487275606753
Train,2.76429712269479,3.001634369689
Train,2.99662453130539,3.08346805194409
Train,3.21286783191093,3.34125733117786
Train,3.41419547717616,3.57099462196665
Train,3.60251571015027,3.70577633327046
Train,3.77865864230516,3.9362904959787
Train,3.94413510895602,4.09965039085272
Train,4.09953984965417,4.22854783279865
Train,4.2459277761753,4.35698846301616
Train,4.38421528045004,4.46322313170244
Train,4.51476550454941,4.56382340773183
Train,4.63848546459697,4.7743840372118
Train,4.75563590627726,4.80481738931995
Train,4.86685051434591,4.88606916553439
Train,4.97268738411074,4.99974360014036
Train,5.07330223853307,5.08329230083191
Train,5.16928654997398,5.17220461793898
Train,5.26074791253988,5.27553896192299
Train,5.34819410489527,5.30674705250355
Train,5.43169660327504,5.42063425973511
Train,3.80381777795189,4.1445929844244
Train,3.88514324005325,4.19372913470277
Train,3.96402527890594,4.22746614143691
Train,4.04074982268281,4.28432533920701
Train,4.11505901581572,4.37285991648
Train,4.18723194122482,4.45371890899377
Train,4.25735941480867,4.55646321271217
Train,4.32552717676686,4.5419820900188
Train,4.39197006127829,4.63031956070971
Train,4.45645288468365,4.6305235901886
Train,4.51920628604514,4.62530668496041
Train,4.58029891907628,4.67979027912185
Train,4.63993401138155,4.74745650879774
Train,4.69789341540057,4.76629287423274
Train,4.75437753520853,4.77498189330803
Train,4.80944199021849,4.83624906223898
Train,4.86313963868017,4.9021952763246
Train,4.91564248218195,4.88646176150155
Train,4.96675195093874,5.02066606386026
Train,5.01663835745596,4.98766503862459
Train,3.80664091162018,3.76923056460719
Train,3.88860513026176,3.95787739848933
Train,3.9679995475491,3.97603816553453
Train,4.04494315355178,4.10098303135904
Train,4.11954770383565,3.95295692648515
Train,4.1919182610461,4.13627975237499
Train,4.26215368855679,4.22132377907985
Train,4.33034710106158,4.25189049449747
Train,4.39658627642818,4.29591767093822
Train,4.46095403264424,4.37951090835918
Train,4.52367796994307,4.45689965212301
Train,4.58452912445033,4.53969800602334
Train,4.64373103384914,4.60225392588346
Train,4.70134985075786,4.72745862283377
Train,4.75744823655694,4.74565258324568
Train,4.81208558870454,4.68114679849599
Train,4.86531825051979,4.66923906764736
Train,4.91719970499118,4.80611146822497
Train,4.9677807540116,4.835891687492
Train,5.01710968430264,4.89633794593621
Train,1.61461103702992,1.84870631797317
Train,2.00542657563896,2.15945851474421
Train,2.35758061384121,2.52505926568172
Train,2.67595499157941,2.82000895321997
Train,2.96545351484543,3.14117495686338
Train,3.23007786762063,3.37741383800756
Train,3.47245396223694,3.64920799107539
Train,3.69568666082168,3.8892952128679
Train,3.90157605727133,4.0369868048013
Train,4.09224436676495,4.24884505015953
Train,4.26948383431432,4.33810219616963
Train,4.43435795345876,4.5695927835321
Train,4.58826026605805,4.7158817245731
Train,4.73238495656922,4.69633149343957
Train,4.86738295180506,4.86249102118379
Train,4.99433137694464,4.99696541164417
Train,5.11370594655759,5.07240336790238
Train,5.22627002247981,5.14779582969958
Train,5.33268984781122,5.31493392735338
Train,5.4332664421867,5.37622101076277
Train,1.18428791394519,1.27785510187931
Train,1.63622234477721,1.72208490760217
Train,2.03966537388795,2.12643426605262
Train,2.40202412271444,2.45673634979603
Train,2.72927020845774,2.79859068339355
Train,3.02627142594558,3.07608532491894
Train,3.29703552707117,3.38839022572434
Train,3.54489212669147,3.62419576741111
Train,3.77263031285526,3.67285521747046
Train,3.98260405466821,3.91970602609495
Train,4.17681386944818,4.10143811306006
Train,4.35697076170014,4.35989587555262
Train,4.52454676694965,4.4431821855332
Train,4.68081526395373,4.69986361857844
Train,4.82688339281796,4.79869586063354
Train,4.96371832551304,4.89788119456458
Train,5.09216870721911,4.99804944768353
Train,5.21298227338585,5.02708572263796
Train,5.32682041531893,5.03957695896522
Train,5.43427029363221,5.13681871789906
Train,2.11854974520265,2.15702355454315
Train,2.36965329953032,2.37704730466334
Train,2.60291369662723,2.58204746464567
Train,2.82074288747963,2.79183207225159
Train,3.02408366216741,3.0311209891382
Train,3.21483992653704,3.01274579932622
Train,3.39366947362023,3.18169568702997
Train,3.56210365267221,3.37598019784977
Train,3.72060116765344,3.51231277333132
Train,3.87041413984253,3.43970170726267
Train,4.01185999458537,3.93206538606866
Train,4.14597750162666,3.90285544697815
Train,4.27298251658091,4.05387563490939
Train,4.39374797378785,4.21208534968237
Train,4.5084159270133,4.16988783153687
Train,4.61772841628796,4.3049265319936
Train,4.72177341797621,4.49279371499078
Train,4.82118822113108,4.59843444193687
Train,4.91602092961166,4.56507567006213
Train,5.00682395082493,4.67846416522153
Train,4.12029750582454,4.12509785231532
Train,4.17735496874578,4.21066070669764
Train,4.23298871820292,4.35166661238637
Train,4.28755224265169,4.37325420817152
Train,4.34078056588744,4.35775371757394
Train,4.39301016246763,4.49486039760183
Train,4.44398575846483,4.47958424539619
Train,4.49402803643194,4.57906514129227
Train,4.54302639095992,4.55043855837626
Train,4.59088048913341,4.69001890163915
Train,4.63788935800581,4.66847967533625
Train,4.68381995465423,4.72307882941582
Train,4.72895809292725,4.74402981611291
Train,4.77320123589407,4.75205303973767
Train,4.81645576932464,4.79572174764229
Train,4.85898929060412,4.9105319422378
Train,4.90058839484491,4.82140549229739
Train,4.94150950752117,4.94640531558866
Train,4.98154643049578,4.97173950566768
Train,5.02094511455809,4.97939294562543
Train,2.13108253715747,2.30608717925047
Train,2.3634225107439,2.50827702938957
Train,2.58234426957046,2.56945275178563
Train,2.78872206994565,2.80655078799889
Train,2.98408712843775,3.00558386428204
Train,3.16906850956499,3.15342045881988
Train,3.34447262355661,3.38905277708648
Train,3.51102448520961,3.59425991403578
Train,3.66918121602325,3.64945712009169
Train,3.81993600410763,3.84621665481676
Train,3.96361774986868,3.97039342331375
Train,4.10071281829953,4.04274065836366
Train,4.23150110558036,4.23534977109144
Train,4.35671938119378,4.38079669821998
Train,4.47656656134204,4.45427065524859
Train,4.59138097054597,4.54556233344975
Train,4.70147310298635,4.65017007394784
Train,4.80699671021597,4.79353031551878
Train,4.90848328994059,4.92252912377239
Train,5.00603822010173,4.98426552668558
Train,3.04119409913443,3.04636484188281
Train,3.19008903585689,3.22214610617185
Train,3.33178815602225,3.24887078500327
Train,3.46656537724521,3.39273322626076
Train,3.59536463091558,3.53005872001162
Train,3.7183597587099,3.57947113108466
Train,3.83593444559867,3.65505604161148
Train,3.94843928740004,3.77154958017673
Train,4.05600691507524,3.97574753671171
Train,4.15931622960259,4.03789469449189
Train,4.25844130188877,4.09539071409629
Train,4.35363129196219,4.17529523569395
Train,4.44495577097793,4.23996514698168
Train,4.53295339705236,4.34147722536114
Train,4.61765389777833,4.36743364237727
Train,4.69923917216988,4.50611524064219
Train,4.77787798061389,4.61696569724593
Train,4.8535940634255,4.60399091055124
Train,4.92680396804945,4.70561418357508
Train,4.99750567947043,4.76044480808055
Train,2.12952051089091,2.9060112568994
Train,2.3669523637525,3.09995876196144
Train,2.58984900460194,3.17472375384338
Train,2.79950552654577,3.56413157544554
Train,2.99706760274245,3.69585070625705
Train,3.18355243123405,3.91558250990873
Train,3.35986625274271,4.08524275831682
Train,3.52681907826002,4.20241386975135
Train,3.68513713151105,4.33168017425359
Train,3.83547340951763,4.41413747204141
Train,3.97841668516907,4.48221018150778
Train,4.11449921352282,4.5139302818584
Train,4.24420335448835,4.48101072489719
Train,4.36796728559095,4.59186204122671
Train,4.48618994740472,4.73595183763015
Train,4.5992353392663,4.67992175605146
Train,4.7074362627208,4.74265154485531
Train,4.81109759379642,4.81734348034697
Train,4.9104991518747,4.92336665140357
Train,5.00589822200829,5.05968952450445
Train,3.86767499240352,3.9870351119442
Train,3.93988814312301,4.04536528913882
Train,4.0101984399561,4.10851542771894
Train,4.07901616013599,4.15318396992147
Train,4.14622331643736,4.29121196221607
Train,4.21171516262025,4.25759308998131
Train,4.27586994226197,4.3756445331181
Train,4.33857416610701,4.44052695689932
Train,4.39972643404632,4.48473515671983
Train,4.45967663300769,4.51861191067536
Train,4.51831577123988,4.58350210625486
Train,4.57568639126128,4.64429135518889
Train,4.63169173067754,4.67457551935543
Train,4.68664865034855,4.72763654012815
Train,4.7404540428401,4.74619344268653
Train,4.79301465417683,4.82869714212771
Train,4.84462560898169,4.83376903535676
Train,4.89518807231036,4.89120791547779
Train,4.94461226602947,4.94749545853217
Train,4.99317378018728,4.96878517989293
Train,2.13029736085885,2.07414336249286
Train,2.36488484898228,2.3493369443931
Train,2.5852044874433,2.54862462197274
Train,2.79302233464975,2.72657246548143
Train,2.98889740163149,2.89054340409066
Train,3.17427966419733,3.07837295671532
Train,3.34956388030625,3.24523266965985
Train,3.51595707532843,3.40552815367525
Train,3.67392665456806,3.59189681413891
Train,3.82391386438706,3.77937588261592
Train,3.96685640371195,3.91864201264643
Train,4.10290718919506,4.13033473055275
Train,4.23286926881838,4.28149388585105
Train,4.35699086341235,4.39893935456569
Train,4.47551231208091,4.55010943693441
Train,4.58908113602055,4.57151081883001
Train,4.69773558542738,4.66351633904302
Train,4.80204241739314,4.81554084488255
Train,4.90201266315861,4.84114648340369
Train,4.99814603642864,4.85970201774686
Train,2.12135140905587,2.13011693528344
Train,2.3581271563838,2.31099215928052
Train,2.58082347541767,2.56544162209562
Train,2.79014316886457,2.69886721895215
Train,2.98749947850021,2.8455433261256
Train,3.17411978402841,2.96331462695249
Train,3.35042062414992,3.22408002638192
Train,3.51764780114237,3.42537300328461
Train,3.67609155608704,3.54141117247684
Train,3.82661231789763,3.75230251777865
Train,3.96996736034316,3.85750876102558
Train,4.10631792695103,4.12665588268312
Train,4.2363261944277,4.27739042504536
Train,4.36057871671653,4.32767696860689
Train,4.47915454082872,4.4373616705434
Train,4.5927157035838,4.50554562171147
Train,4.7013034034086,4.5695564114517
Train,4.80536659178628,4.65870049237517
Train,4.90530652005249,4.63477317154128
Train,5.00112464163372,4.80983402745708
Train,2.11977512070295,2.12111903617866
Train,2.35543592062117,2.36850899223415
Train,2.57728379397804,2.53756618131876
Train,2.78597788921882,2.80280811511918
Train,2.98314523520744,2.85443132890622
Train,3.16925003574032,3.0535014159621
Train,3.34563771372171,3.15988638211049
Train,3.51263198312321,3.51429701694515
Train,3.67136005374403,3.69036440945997
Train,3.82204322514936,3.74931863991779
Train,3.9656369708923,3.97379372949015
Train,4.10228723103854,4.14116318442374
Train,4.23281242014042,4.2784796552015
Train,4.35730261727197,4.45852060934212
Train,4.47646546379672,4.49720715568199
Train,4.59034940695082,4.63871069226466
Train,4.69957152779093,4.74555244249094
Train,4.80414914034005,4.7842882613787
Train,4.90462451282397,4.89463416238832
Train,5.00099164739789,4.83848997245692
Train,2.12804897949919,2.19392031266732
Train,2.35914572896653,2.5945413166637
Train,2.57710276155572,2.54148230934157
Train,2.78300974754792,2.72534505078702
Train,2.97783911053135,2.86565708756883
Train,3.16246138375598,3.16768930847291
Train,3.33765821454383,3.55163302849489
Train,3.50413342654931,3.24082336634277
Train,3.66252247004433,3.51021465548523
Train,3.81340052777421,4.0700718513487
Train,3.95728949435615,3.87544929453361
Train,4.09466400771843,4.04288041276395
Train,4.2259566794682,4.17711917167096
Train,4.35156264562758,4.2916846688097
Train,4.47184353858334,4.36972677096641
Train,4.58713096434958,4.61455765018231
Train,4.697729555561,4.69673283733487
Train,4.80391965938697,4.67474588867351
Train,4.90595971030359,4.87060723703172
Train,5.00408833000427,4.91227648680639
Train,2.12104874676721,2.44249715950996
Train,2.34903509161392,2.48273156028514
Train,2.56480918105226,2.68514218833777
Train,2.76889724478091,2.93310819090563
Train,2.96242686686407,2.96969607810689
Train,3.14639019060585,3.24412889716371
Train,3.32111104645295,3.41741525141774
Train,3.48744392435907,3.49522239704855
Train,3.64614588497367,3.6974808083376
Train,3.79741081622558,3.81635016774779
Train,3.94190181739046,3.96992017671784
Train,4.08006394730618,4.10677660808927
Train,4.21244385637252,4.2188170954031
Train,4.33912900985612,4.3371607926492
Train,4.4606074234926,4.49371742448018
Train,4.57731699312864,4.57780336076032
Train,4.68929586349491,4.68088524930129
Train,4.79693976588629,4.80641391015191
Train,4.90060535136465,4.88490258773317
Train,5.00029769645624,4.97952989356631
Train,2.58725567566457,2.68018543844363
Train,2.70154279218157,2.76602323382398
Train,2.8119908417709,2.89180030274319
Train,2.91879006872852,2.9187607603101
Train,3.02187803688052,3.13921311282983
Train,3.12190950100178,3.18073558507995
Train,3.21879218484894,3.29769306851533
Train,3.31267246016338,3.19781427921207
Train,3.40368776495202,3.55917164908972
