Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.55538573492275,2.69547967665062
Train,2.75609528560321,2.87952132760474
Train,2.94721380312319,3.00504999228423
Train,3.12941271557673,3.19635787722283
Train,3.30312046673219,3.40401177038653
Train,3.46926432297417,3.56553912418833
Train,3.62816129811696,3.7458941792591
Train,3.7802754151496,3.88507811355101
Train,3.92587927429142,4.03072755366517
Train,4.06567474782217,4.19050926441101
Train,4.19986173892056,4.30510924667214
Train,4.32877112211096,4.43488319308174
Train,4.45257824775527,4.52407490968955
Train,4.57183022717752,4.62091090475018
Train,4.68665319451203,4.73163054748789
Train,4.79728939124619,4.79631959327372
Train,4.90385166000563,4.94522595138874
Train,5.00677707587938,5.01038086600689
Train,3.42901042692851,3.76447809523428
Train,3.54044545959411,3.68482190271686
Train,3.64742769048059,3.83162808655428
Train,3.75056023575532,3.93310065239657
Train,3.84971744934167,3.95388026967807
Train,3.94544197875907,4.26185921589943
Train,4.0376023406599,4.13669817094369
Train,4.12668930102519,4.12782034818026
Train,4.21271091252278,4.41777623318419
Train,4.29568468936691,4.40013708323604
Train,4.37603641438931,4.47716399937837
Train,4.45362983495513,4.57514364219146
Train,4.52885432743004,4.581617563033
Train,4.60169534846567,4.67576263537283
Train,4.67214706252256,4.72353561560806
Train,4.74055240657206,4.77376492207175
Train,4.80677826409416,4.83474349586806
Train,4.87114110577564,4.88872945606649
Train,4.93351023112156,4.94386349356429
Train,4.99417861336703,4.99451224536896
Train,4.08017278688525,4.11710697255104
Train,4.14017484907005,4.15430732034926
Train,4.19862253152457,4.1991013254432
Train,4.25587590740224,4.2676736371106
Train,4.31182352798814,4.31674905943442
Train,4.36636575334579,4.37440535339663
Train,4.41983558087884,4.42836596485338
Train,4.47212624629398,4.47977739556836
Train,4.52314177230391,4.53807357526377
Train,4.57319107759054,4.58954065978718
Train,4.62217196420917,4.6267599112855
Train,4.67011828266798,4.67558565698535
Train,4.7169389182248,4.72878999999177
Train,4.76291460740113,4.75801945648633
Train,4.80794900029676,4.81552821785341
Train,4.85195455279491,4.85643682581631
Train,4.8951933685157,4.88493934036206
Train,4.93757327636441,4.94162983374713
Train,4.97901020524745,4.97487998229567
Train,5.0197494529876,5.00165725520782
Train,2.15559069773346,2.37982825958798
Train,2.43250552074585,2.59990691158033
Train,2.68433813089823,2.83554118894205
Train,2.91379628361804,3.10889333868178
Train,3.12398781810597,3.34208774902364
Train,3.31724156644519,3.62844047795543
Train,3.4957411310791,3.74200398905249
Train,3.66071413121474,3.90539364434183
Train,3.81382731707758,4.03355521403326
Train,3.95631520711583,4.20640045053731
Train,4.08940832198007,4.29371508630548
Train,4.21370335097722,4.43528332550062
Train,4.33018642833708,4.47224427126199
Train,4.43957158810882,4.52090783494221
Train,4.54261404052913,4.66327089304327
Train,4.63961269455973,4.77035429535381
Train,4.73119591141636,4.86808690776173
Train,4.81780489097946,4.95851630977565
Train,4.89993462386474,4.9817652285106
Train,4.97773299206552,4.97614081323784
Train,3.80678547672767,3.83683283237021
Train,3.88830552120323,4.03277654078614
Train,3.96732731396479,4.13043066224209
Train,4.04396396346085,4.11820901490394
Train,4.1183218516675,4.32099155381392
Train,4.19065777786382,4.29563083811167
Train,4.26074831360627,4.32336162071285
Train,4.3288437833466,4.37109038810966
Train,4.39502817350667,4.43900741214215
Train,4.45938082163388,4.51630641220464
Train,4.52197673367046,4.54958462855894
Train,4.58288687558949,4.61660068908192
Train,4.64217844178192,4.66655603523694
Train,4.69991510232846,4.75949836050789
Train,4.75615723106922,4.75930903803704
Train,4.81108128602305,4.80706747657225
Train,4.86450033679016,4.86132340571468
Train,4.91658833834603,4.90139913656995
Train,4.96739442739898,4.94254127847277
Train,5.01696535149724,4.96671784487914
Train,3.80739449478882,3.73512178205234
Train,3.88848464895535,3.91062907026222
Train,3.96731062372242,3.94777440390524
Train,4.04363704974116,4.04871010901111
Train,4.11773988575936,4.06066358771076
Train,4.18971490526765,4.16661966580613
Train,4.2598029955438,4.24423866558677
Train,4.32778421916422,4.33419670365147
Train,4.39389406630724,4.38274597505844
Train,4.45820876027913,4.43516958301962
Train,4.52093526877318,4.53158184328439
Train,4.58186871909127,4.57339199395918
Train,4.64121237777854,4.65605888897264
Train,4.69902766161321,4.70750595021033
Train,4.75549432106236,4.75916449638212
Train,4.81042177795929,4.81257097683532
Train,4.86398725208032,4.87148487478498
Train,4.91624078070771,4.91668467786323
Train,4.9673399600617,4.96215874109924
Train,5.0171075550939,4.97342604416023
Train,2.12690503882029,2.11104360167487
Train,2.35784755001863,2.33637540620386
Train,2.57544108542503,2.51886660954726
Train,2.78127891202186,2.75475431498431
Train,2.97606629377245,2.8515730296327
Train,3.16045931759117,3.10025340198787
Train,3.33566791021446,3.28508101164089
Train,3.50217114428338,3.45734183212197
Train,3.66042106562472,3.61698393809326
Train,3.81136132934809,3.77172199668838
Train,3.95532199883044,3.96975146134427
Train,4.09277624686765,4.07539306488215
Train,4.22400497651647,4.19737044171461
Train,4.34970955395323,4.2953056833697
Train,4.47009338183143,4.43583902313202
Train,4.58535495467794,4.53308737766696
Train,4.69606819125944,4.65306407041966
Train,4.8023748897889,4.80867664776433
Train,4.90441570468925,4.85410114398391
Train,5.00266786477395,4.93915902150156
Train,2.12908150441046,2.16709392990563
Train,2.3557228052369,2.35919381712593
Train,2.56988514109415,2.58678875264695
Train,2.77301969809914,2.76989158825244
Train,2.96553069061696,2.9740299103047
Train,3.14863477783601,3.15694154382342
Train,3.32261934759476,3.38481931198435
Train,3.48851608253403,3.47830827240306
Train,3.64670065554545,3.69516951358143
Train,3.79753131688409,3.85888936487706
Train,3.9418289176121,4.02148670962557
Train,4.07970247293019,4.09638780831212
Train,4.21186471251341,4.25720313421393
Train,4.33852246744661,4.35214193759827
Train,4.45987767350149,4.47975857073295
Train,4.57651548003581,4.5810241207379
Train,4.68845636146453,4.70137838969434
Train,4.79621789742696,4.80935115454212
Train,4.89979895371093,4.9086210822816
Train,4.99966023770793,4.99655180794853
Train,3.79879635434255,3.69731365860361
Train,3.87892305621105,3.90019474363875
Train,3.95675120769345,3.91067937840142
Train,4.03237831608655,3.96179202223817
Train,4.10589645041598,4.01932264996161
Train,4.17724601452383,4.17735179352331
Train,4.24680644424389,4.19665178348376
Train,4.31450490970812,4.24254802411946
Train,4.38041518396485,4.34488126954184
Train,4.44460719357199,4.42865474211702
Train,4.50714726606388,4.49528222653886
Train,4.56809835855585,4.51998833267109
Train,4.6275202691425,4.61023825262002
Train,4.6854698325821,4.65746197154657
Train,4.74200110161298,4.75961157345517
Train,4.79705221183331,4.77290171307501
Train,4.85090144162714,4.8252930353382
Train,4.90347937076666,4.87138954368223
Train,4.95483049431226,4.95850973747002
Train,5.00499725485495,4.98210107513566
Train,4.68701658202835,4.74112696322588
Train,4.72093289360058,4.73772064744194
Train,4.75422002740472,4.76038854620364
Train,4.78678212727875,4.81584389665969
Train,4.81886436652009,4.80975954262987
Train,4.85036754599872,4.85016830492787
Train,4.88130720287331,4.87513397756064
Train,4.91169832337872,4.90465824095795
Train,4.94145188588581,4.93360997419233
Train,4.97079060327525,4.96861151466688
Train,4.99962262695463,4.98833577258249
Train,5.02796097081072,5.02165015721526
Train,5.05572162787799,5.04740731555993
Train,5.08311152384989,5.09024727743618
Train,5.11004416345865,5.10541962137801
Train,5.13653090231005,5.11532955709543
Train,5.16258272308677,5.16090980085804
Train,5.18812137115213,5.19452453822909
Train,5.21333631738599,5.21730138253374
Train,5.23814717001802,5.26181466116597
Train,2.12764774870194,2.2500318825113
Train,2.35445726966236,2.43362835276499
Train,2.56906504774185,2.62000000391819
Train,2.77267025255495,2.84695497054053
Train,2.9656410532022,3.00500571484339
Train,3.14900600969598,3.30327637438211
Train,3.32346495394999,3.30986347000738
Train,3.48965134817074,3.4854001377069
Train,3.64832785115024,3.77745146003283
Train,3.7996330281429,3.8185599798691
Train,3.94424017460211,3.96206784221886
Train,4.08258442531832,4.0894956629023
Train,4.21522138721336,4.34619832384633
Train,4.34219504590622,4.34835430048561
Train,4.46400509765697,4.4847302656025
Train,4.58096024619998,4.59208904317131
Train,4.69334506846879,4.72452247066346
Train,4.80155097156812,4.82604488522489
Train,4.90555887087389,4.87099148336291
Train,5.00572752505852,4.97326889503525
Train,2.12941596662493,2.07909050527556
Train,2.34949356155513,2.31025140629262
Train,2.55891641585048,2.48808996622588
Train,2.75796351705586,2.69668841953068
Train,2.94761383641213,2.87056969193528
Train,3.12873402319509,3.04424647449852
Train,3.30147273061752,3.26233006787448
Train,3.46659612985834,3.39070298550388
Train,3.6247863965345,3.57149306560237
Train,3.77610783927268,3.72459793007786
Train,3.92117211554736,3.88499003438587
Train,4.06035946613775,3.9955017266088
Train,4.19418047804422,4.16256845189032
Train,4.32263065959233,4.31786167938902
Train,4.44617522540063,4.4665271305767
Train,4.56523292878498,4.58880428965699
Train,4.67976803848911,4.63126598340392
Train,4.79016605540284,4.73470759034935
Train,4.8967753291825,4.80166519336553
Train,4.99953990729427,4.91690202166957
Train,2.11978876680852,2.15777239519496
Train,2.34642393125933,2.32774283171925
Train,2.56095978271401,2.49418846245821
Train,2.76434004436675,2.7052006197287
Train,2.95741278165482,2.91871104625141
Train,3.14094222280755,3.08228311807175
Train,3.31561886885405,3.24695759196451
Train,3.48206817507465,3.44402953858141
Train,3.64085803397725,3.63639982723206
Train,3.79250524848166,3.74644323162972
Train,3.93765384651862,3.86015297720235
Train,4.07638183772122,4.05250544523636
Train,4.20926418338778,4.16575857886936
Train,4.3366627406525,4.30427434691586
Train,4.45891010421156,4.453262142723
Train,4.57631250567816,4.54136430294585
Train,4.68915237491036,4.6748448608969
Train,4.79769060841322,4.76471679078635
Train,4.90216858316797,4.86559059372206
Train,5.0028099486075,4.95990634611317
Train,2.0913519187303,2.12647305060969
Train,2.18518955500076,2.22081513865036
Train,2.27669018024772,2.29045594008292
Train,2.36594002500987,2.39072259661301
Train,2.45302112908076,2.46070047447561
Train,2.53801159303689,2.54648918811343
Train,2.62098581186477,2.62179244908
Train,2.70201469215569,2.7227745077683
Train,2.78116585420106,2.80539699396492
Train,2.85850382019889,2.85136986123866
Train,2.93409018967254,2.92209592537614
Train,3.00798380310384,3.01206757507031
Train,3.08024089469435,3.09089902307923
Train,3.15091523508813,3.16940302638108
Train,3.22005826481735,3.22577491934345
Train,3.28771921916669,3.29769351839813
Train,3.35394524509352,3.36306955797618
Train,3.41878151078733,3.42173431137287
Train,3.48227130840343,3.47631092359945
Train,3.54445615046195,3.5545876098388
Train,2.11667232262277,2.11010350561948
Train,2.32251209751356,2.31098265654044
Train,2.52020787161841,2.45773835809175
Train,2.71079801030086,2.66533713471922
Train,2.89411376355215,2.78238844291011
Train,3.07108825770395,3.02794351799641
Train,3.24153777822092,3.20915224269551
Train,3.40630524445251,3.30458288181416
Train,3.56543332961945,3.49965413326792
Train,3.71897830160098,3.64581800558927
Train,3.86767023431075,3.74739657694779
Train,4.01130762381448,3.95006045538779
Train,4.15055740140867,4.09684706177705
Train,4.28541662788122,4.18137632557397
Train,4.41589539942372,4.34257300383229
Train,4.54258020678892,4.47532275602415
Train,4.66526811791512,4.55882470630077
Train,4.78449983652832,4.69656289287459
Train,4.90007440926561,4.76056226109454
Train,5.01249192947453,4.84772529686502
Train,3.11073868583817,2.97574527469336
Train,3.24479919142761,3.19930694910354
Train,3.37386907178902,3.28717207799172
Train,3.4982219110929,3.44791456343039
Train,3.61811165532263,3.42933768184537
Train,3.73362444047771,3.69235219721589
Train,3.84528490360992,3.80543675513072
Train,3.95314245155855,3.9390699387701
Train,4.0573881100275,4.0431278633393
Train,4.15820032143129,4.03480357192567
Train,4.25574596422045,4.18719560885309
Train,4.35018127470054,4.33142746332293
Train,4.44165268205579,4.36625380953657
Train,4.53029756596447,4.51120577131685
Train,4.61624494505053,4.61462071695541
Train,4.69950776136667,4.65426266859759
Train,4.7804199956169,4.76646717927421
Train,4.85897747050863,4.83947306154959
Train,4.93528150625834,4.834193147757
Train,5.00942769248706,4.95802728510597
Train,2.12404225021414,2.14011852255374
Train,2.34964960435225,2.33949977982004
Train,2.56328204585033,2.54902116702676
Train,2.76586834249329,2.73455212804218
Train,2.95824363628126,2.96431531859314
Train,3.14116095102361,3.09862960609398
Train,3.31530104336949,3.31024207530832
Train,3.48128086897002,3.48345940910682
Train,3.63966088570605,3.63371301910272
Train,3.79095137617817,3.79376663031426
Train,3.93561793974694,3.93681298631659
Train,4.07408627865554,4.07508101680753
Train,4.20674638187165,4.1777913587659
Train,4.33395619325473,4.33371577210132
Train,4.45604483670774,4.45646194905431
Train,4.57331545950356,4.56502040337825
Train,4.68604774550388,4.66685591666581
Train,4.7945001421344,4.78054383914377
Train,4.89891183844338,4.89241933918184
Train,4.99950452610901,4.98509939661868
Train,3.74189266374406,3.76911302790753
Train,3.82778636035636,3.88641292322182
Train,3.91099959666898,3.96822344378697
Train,3.99165591751737,4.03485765843481
Train,4.069871390228,4.12567532013287
Train,4.14589282419531,4.16570045459467
Train,4.21954361602458,4.29010048713794
Train,4.29106240194903,4.34825118717883
Train,4.36054043553201,4.38787270132881
Train,4.42806383584355,4.44622394915702
Train,4.49371394357418,4.55008631284225
Train,4.5575676479155,4.56643820214748
Train,4.61969768696932,4.62869007785301
Train,4.68017292415302,4.70219155220464
Train,4.73905860280948,4.73840591234996
Train,4.79652083991859,4.80657522110679
Train,4.85240715410266,4.85460334215468
Train,4.90688027866776,4.90506142579511
Train,4.95999314705382,4.96111764578582
Train,5.01179608168382,4.99654917766693
Train,3.26389504820393,3.30451541639688
Train,3.38948504564324,3.36395197162289
Train,3.50992282864683,3.52835400885524
Train,3.62551907194806,3.68220404011236
Train,3.73655996449524,3.75033937441605
Train,3.84330957514337,3.89221163319894
Train,3.9460119492718,3.95329690466974
Train,4.044892971369,4.06036669972975
Train,4.14016202350526,4.1290378716198
Train,4.23201346532108,4.26709757518827
Train,4.32076813562063,4.31890132669272
Train,4.40630901368748,4.41791560755562
Train,4.4889380334595,4.49623986557707
Train,4.56880138855577,4.5847475166695
Train,4.64603564722659,4.64619842310116
Train,4.72076853169191,4.72104013680567
Train,4.79311962296542,4.78559722337665
Train,4.86320099934581,4.86288880146462
Train,4.93111781574609,4.9187473007322
Train,4.99696883015901,4.97379918493851
Train,3.80599805069466,3.77134145249011
Train,3.88733191940926,3.88840495718113
Train,3.96636870253196,3.91088795395698
Train,4.04287758668489,4.05735403554765
Train,4.11729416407471,4.11112676865107
Train,4.18939502392284,4.17576937273363
Train,4.25958499197496,4.26506681556478
Train,4.32764809200477,4.33409848557074
Train,4.39396157624627,4.35290758089471
Train,4.45831684372526,4.47689015738482
Train,4.52106633873803,4.46465509500188
Train,4.58200871084584,4.54657561344718
Train,4.64147400341201,4.64073311971716
Train,4.6992679457908,4.70160103772811
Train,4.75570028487941,4.75499650959565
Train,4.81058362762101,4.78468841752637
Train,4.86420927229291,4.85946782382616
