Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.44495577097793,4.51800131047622
Train,4.53295339705236,4.57347240233868
Train,4.61765389777833,4.66723518889933
Train,4.69923917216988,4.72629492491206
Train,4.77787798061389,4.7965930831112
Train,4.8535940634255,4.85668721899367
Train,4.92680396804945,4.92642049949448
Train,4.99750567947043,4.94462583538408
Train,2.12952051089091,2.2557546423089
Train,2.3669523637525,2.41240941704017
Train,2.58984900460194,2.44755397023037
Train,2.79950552654577,2.77571241409515
Train,2.99706760274245,2.94945973753451
Train,3.18355243123405,3.21142716161866
Train,3.35986625274271,3.34324734271102
Train,3.52681907826002,3.46005197132672
Train,3.68513713151105,3.62965739870014
Train,3.83547340951763,3.79126842415625
Train,3.97841668516907,3.97037207904668
Train,4.11449921352282,4.10081853166921
Train,4.24420335448835,4.23518447297309
Train,4.36796728559095,4.25890773873622
Train,4.48618994740472,4.35520951650296
Train,4.5992353392663,4.48277852273434
Train,4.7074362627208,4.60480107556905
Train,4.81109759379642,4.77256408782476
Train,4.9104991518747,4.89965634579344
Train,5.00589822200829,4.90772161139312
Train,3.86767499240352,3.84627252830707
Train,3.93988814312301,3.88680443090082
Train,4.0101984399561,3.98717369131155
Train,4.07901616013599,4.03259099894375
Train,4.14622331643736,4.12738607378413
Train,4.21171516262025,4.18124670430974
Train,4.27586994226197,4.24954779581691
Train,4.33857416610701,4.28370685222956
Train,4.39972643404632,4.32768123112802
Train,4.45967663300769,4.45734895444224
Train,4.51831577123988,4.48811909689221
Train,4.57568639126128,4.57417657969687
Train,4.63169173067754,4.62556766352445
Train,4.68664865034855,4.675354103254
Train,4.7404540428401,4.74660520960023
Train,4.79301465417683,4.78193159714172
Train,4.84462560898169,4.85886638952958
Train,4.89518807231036,4.86130871475903
Train,4.94461226602947,4.92134625258847
Train,4.99317378018728,4.94340505216642
Train,2.13029736085885,2.0974077576472
Train,2.36488484898228,2.32272503779998
Train,2.5852044874433,2.5266137593885
Train,2.79302233464975,2.67108406079515
Train,2.98889740163149,2.84717069699795
Train,3.17427966419733,3.01559669884092
Train,3.34956388030625,3.19235804640034
Train,3.51595707532843,3.37259551606538
Train,3.67392665456806,3.56275820815093
Train,3.82391386438706,3.74257659004777
Train,3.96685640371195,3.90105547637935
Train,4.10290718919506,4.05268718009178
Train,4.23286926881838,4.17983263513093
Train,4.35699086341235,4.30656438745886
Train,4.47551231208091,4.45242104255351
Train,4.58908113602055,4.55539570821205
Train,4.69773558542738,4.68269004260481
Train,4.80204241739314,4.79521793329244
Train,4.90201266315861,4.87161939138428
Train,4.99814603642864,4.96956474974325
Train,2.12135140905587,2.2247518306164
Train,2.3581271563838,2.37316691162624
Train,2.58082347541767,2.65978597527535
Train,2.79014316886457,2.81884052394012
Train,2.98749947850021,2.94302793443492
Train,3.17411978402841,3.13887822731108
Train,3.35042062414992,3.23268713311155
Train,3.51764780114237,3.47887576079336
Train,3.67609155608704,3.59718199446236
Train,3.82661231789763,3.82265247953383
Train,3.96996736034316,3.95034529849506
Train,4.10631792695103,4.07796214584102
Train,4.2363261944277,4.21764721669768
Train,4.36057871671653,4.37941418638819
Train,4.47915454082872,4.49102567226794
Train,4.5927157035838,4.58998517892419
Train,4.7013034034086,4.69817977320917
Train,4.80536659178628,4.75974353174156
Train,4.90530652005249,4.85847450450224
Train,5.00112464163372,4.94740124652105
Train,2.11977512070295,2.12524579127437
Train,2.35543592062117,2.32771517393979
Train,2.57728379397804,2.5199362763403
Train,2.78597788921882,2.77486363627606
Train,2.98314523520744,2.91538428169137
Train,3.16925003574032,3.07249549161114
Train,3.34563771372171,3.25181589876577
Train,3.51263198312321,3.44728764288636
Train,3.67136005374403,3.58042395607243
Train,3.82204322514936,3.69179182138328
Train,3.9656369708923,3.91016890517673
Train,4.10228723103854,4.04603770181857
Train,4.23281242014042,4.18048240228191
Train,4.35730261727197,4.28923983674567
Train,4.47646546379672,4.42952894261062
Train,4.59034940695082,4.55057262471769
Train,4.69957152779093,4.69099615238022
Train,4.80414914034005,4.74413459210263
Train,4.90462451282397,4.84639378362722
Train,5.00099164739789,4.93997085384503
Train,2.12804897949919,2.1542340554301
Train,2.35914572896653,2.33461633824292
Train,2.57710276155572,2.46707525375523
Train,2.78300974754792,2.60477111720316
Train,2.97783911053135,2.84951969224685
Train,3.16246138375598,3.02582004065106
Train,3.33765821454383,3.31210001759807
Train,3.50413342654931,3.46726050909367
Train,3.66252247004433,3.53272161477137
Train,3.81340052777421,3.80200699282051
Train,3.95728949435615,3.80727000804574
Train,4.09466400771843,4.03815902710201
Train,4.2259566794682,4.12837279256961
Train,4.35156264562758,4.30672732640672
Train,4.47184353858334,4.36967911427187
Train,4.58713096434958,4.55073901167726
Train,4.697729555561,4.60490561059569
Train,4.80391965938697,4.72976311675381
Train,4.90595971030359,4.87637050316894
Train,5.00408833000427,4.93796258698036
Train,2.12104874676721,2.26495673463114
Train,2.34903509161392,2.35613969834592
Train,2.56480918105226,2.59379907054542
Train,2.76889724478091,2.83930082206394
Train,2.96242686686407,2.92308199202979
Train,3.14639019060585,3.13669039155713
Train,3.32111104645295,3.29636063280442
Train,3.48744392435907,3.46039879135801
Train,3.64614588497367,3.63396707127101
Train,3.79741081622558,3.77362332457741
Train,3.94190181739046,3.91949973975493
Train,4.08006394730618,4.08078838616469
Train,4.21244385637252,4.19941229999752
Train,4.33912900985612,4.32515577194065
Train,4.4606074234926,4.45590247823627
Train,4.57731699312864,4.57304433826534
Train,4.68929586349491,4.68434770286239
Train,4.79693976588629,4.78780648194462
Train,4.90060535136465,4.89593678389408
Train,5.00029769645624,4.98854449193562
Train,2.58725567566457,2.62310188175561
Train,2.70154279218157,2.69341790314059
Train,2.8119908417709,2.8657841594038
Train,2.91879006872852,2.95734311041094
Train,3.02187803688052,3.07354049040702
Train,3.12190950100178,3.12597609310686
Train,3.21879218484894,3.19458271795025
Train,3.31267246016338,3.30880332077125
Train,3.40368776495202,3.39754383972645
Train,3.49196727482679,3.44741737502705
Train,3.57743298806315,3.54893258779956
Train,3.66060417040359,3.25068481986082
Train,3.74138311732907,3.53946582833187
Train,3.81987157661885,3.45809944407792
Train,3.89616560659639,3.7049591748444
Train,3.97035596832019,3.87455478677485
Train,4.04236018004115,3.92103270609126
Train,4.11260055730009,3.72270709420849
Train,4.1809810485133,3.97649426565243
Train,4.24757455997282,4.14446952478031
Train,3.80664009908338,4.0452332464343
Train,3.88748447184076,4.11319791927629
Train,3.96611514799725,4.1792067630873
Train,4.0422824060348,4.29528431164556
Train,4.11626428105104,4.33328292498912
Train,4.18831347492961,4.34446132629084
Train,4.25819315247365,4.43241070517627
Train,4.32615063881179,4.41875136597665
Train,4.39241138017627,4.50947521810197
Train,4.45675108578473,4.65163628786482
Train,4.51939116947626,4.67826709299077
Train,4.5803981000977,4.70752473187602
Train,4.63996736368178,4.71970032119133
Train,4.69789058285393,4.74167378184974
Train,4.75436050542579,4.80727974438951
Train,4.80955391802398,4.83346581680116
Train,4.86327366852856,4.87775951584726
Train,4.91569450904407,4.9262025215736
Train,4.96697710872871,4.97216326922917
Train,5.01693489562961,5.03033411712173
Train,3.80622059177964,3.81781600085422
Train,3.8873288589235,3.89187513148223
Train,3.96601881127915,3.97446601610978
Train,4.04239701643749,4.01043227593136
Train,4.11640392475877,4.12190394179915
Train,4.18845862756364,4.18396824599629
Train,4.25848579499905,4.27689224618923
Train,4.32656981845119,4.35206953274292
Train,4.39279046993933,4.40694121948833
Train,4.45722321391436,4.45727488649113
Train,4.51980408338386,4.45574789523459
Train,4.58087512371354,4.58853397952199
Train,4.64036142544034,4.62733491922563
Train,4.69832388230876,4.62991135511248
Train,4.75482030771955,4.70452950611398
Train,4.80990562707344,4.73669750213634
Train,4.86351593951924,4.69439547380164
Train,4.9159359608391,4.82173684190046
Train,4.967093940438,4.91183778990669
Train,5.01703491275559,4.93706360436644
Train,3.8062145422959,3.76317803521314
Train,3.88739885079821,3.94262011204164
Train,3.9661491602232,3.94057090185509
Train,4.04257331506356,4.08880117763715
Train,4.11677288144057,4.07883119580353
Train,4.18884359743401,4.16912335749705
Train,4.25887578519916,4.1545788644737
Train,4.32695472860115,4.24610580575967
Train,4.39316101968649,4.44439099631141
Train,4.4575708769512,4.45023209251856
Train,4.52025643804822,4.49606223955204
Train,4.58128602929732,4.60902101116553
Train,4.64072441411457,4.50515340896585
Train,4.69863302226005,4.60705936874219
Train,4.75507016160996,4.76168287019844
Train,4.81009121398775,4.83563490172721
Train,4.86374881643681,4.84581950459119
Train,4.91609302918206,4.95606613620594
Train,4.96717149140691,5.00543338893183
Train,5.01702956586459,4.97980325223414
Train,1.47921976864386,1.45289961523083
Train,1.61425948358227,1.58835937470538
Train,1.74472348591131,1.70914628671038
Train,1.87084046764482,1.83313169824682
Train,1.99282413063477,1.99555051879304
Train,2.11121399002517,2.04967724913706
Train,2.22550739656884,2.23018355484048
Train,2.33623066738517,2.30203997055521
Train,2.44354850832307,2.42720590720128
Train,2.54761564721408,2.51597265821853
Train,2.64857757819521,2.63052040961564
Train,2.74657124038271,2.70666264158573
Train,2.84172563755433,2.80007684130655
Train,2.93416240473665,2.92481027673155
Train,3.02399632693052,2.98612690206843
Train,3.11158763745007,3.09168125142025
Train,3.1965283137682,3.18851855269027
Train,3.27917423913044,3.24532423771626
Train,3.35961716637309,3.33217088122864
Train,3.43794402116728,3.42787360072313
Train,3.80709435417755,3.53273044784043
Train,3.88895848836872,3.62123190019833
Train,3.9684383660783,3.77139201330835
Train,4.0452913543107,3.80024144007109
Train,4.11981218005613,3.75434334697724
Train,4.19210541355431,4.04157459924133
Train,4.26242693353728,4.11791799914715
Train,4.33054996456339,4.06292807316644
Train,4.39672409915869,4.24526281555948
Train,4.46103179034476,4.21617053608344
Train,4.52369133231124,4.38860636008619
Train,4.5844916386426,4.30328335318202
Train,4.64364672846964,4.36485957266074
Train,4.70122248809531,4.46978925583402
Train,4.75740734281136,4.60401540236507
Train,4.81200518427256,4.62395384278101
Train,4.86520153396366,4.64868816912692
Train,4.91704967116202,4.71479630821142
Train,4.96771391344005,4.78068584608714
Train,5.01701216782744,4.89634548618492
Train,2.12766243390009,2.14426685606054
Train,2.35796193148441,2.33209172438176
Train,2.57555122907879,2.50239687396183
Train,2.78097702930455,2.69965209589342
Train,2.97568291358558,2.78877187060212
Train,3.16005768113608,3.05855804959686
Train,3.33530918134515,3.24545092372713
Train,3.50171055742646,3.3918916159765
Train,3.66009982418037,3.56652336856189
Train,3.81121792669311,3.72773264275063
Train,3.95521826045487,3.82025400726042
Train,4.09291271982939,3.94458364108814
Train,4.22439945915351,4.13480258157752
Train,4.3502356980954,4.18278901471225
Train,4.47091882709077,4.3528170476221
Train,4.58648866250055,4.51278738773345
Train,4.69752254819782,4.57895587030215
Train,4.80403300530759,4.72198924138838
Train,4.90653031990999,4.81477622689479
Train,5.00500636182361,4.80327009512067
Train,3.08679121425573,3.04166964184243
Train,3.24633859421611,3.18003675644501
Train,3.39517634891969,3.32453187039535
Train,3.53434778838563,3.5025457814466
Train,3.66456023306791,3.5623279869723
Train,3.78703626284991,3.78157098668033
Train,3.90226379998657,3.8064877588174
Train,4.01086783096387,3.9498453538933
Train,4.11340349872762,4.10591707158356
Train,4.21036559396694,4.16357428636618
Train,4.30205163687515,4.24159750736146
Train,4.38915561187569,4.28299875316321
Train,4.47188161130028,4.37779582093391
Train,4.55055160906844,4.47700096032612
Train,4.62545676222388,4.53498064274635
Train,4.69686101171854,4.66893794981476
Train,4.76489626509146,4.77391197894095
Train,4.8300015519113,4.78381758042572
Train,4.89226320933295,4.8474057181077
Train,4.95186355917643,4.90850619901457
Train,2.12241780512704,2.25926601348073
Train,2.35135539584207,2.4630604947558
Train,2.56739830893723,2.64797350414304
Train,2.77206150249708,2.86898282310834
Train,2.96600456138248,3.02316668176163
Train,3.14984305289255,3.213942950014
Train,3.32473655160042,3.3743283412063
Train,3.49113632416393,3.54169430250616
Train,3.64946938341394,3.70153300669111
Train,3.80064609238498,3.87770981426723
Train,3.94497923240077,4.04490907645664
Train,4.08292321703611,4.1464204842585
Train,4.21474537094069,4.29823087818834
Train,4.34112721413172,4.39256161438614
Train,4.46226276825089,4.54051045221327
Train,4.57834180019962,4.66943618016563
Train,4.6899244923032,4.71492331497565
Train,4.79714664378861,4.81833332799691
Train,4.90014324531993,4.92156557373008
Train,4.99938189771693,4.97410281154679
Train,4.51931776847356,4.61085836133179
Train,4.55567673384203,4.64263491942294
Train,4.59146817615258,4.68120480729031
Train,4.6267052801126,4.70928406416621
Train,4.66152647465309,4.73728880119447
Train,4.69569094135459,4.79771906420384
Train,4.7293382964878,4.79738118134046
Train,4.76248019232878,4.83205443677008
Train,4.79512793367652,4.85415953361226
Train,4.82729249070953,4.87399556146545
Train,4.85909932288176,4.88671365444384
Train,4.89032747595552,4.90779004738674
Train,4.92110350386524,4.94124233644105
Train,4.95143715493046,4.96871582560461
Train,4.98133789922444,4.98801890729151
Train,5.01081493843122,5.01469671018313
Train,5.03998253307041,5.04338399953146
Train,5.06863727402527,5.06719542117496
Train,5.09689442747473,5.09309999819779
Train,5.12476221125896,5.11581290644454
Train,2.13189221657788,2.32622272861413
Train,2.36766544456705,2.48573589824475
Train,2.58921296683259,2.65626676869403
Train,2.7977845711513,2.91344355137959
Train,2.99426480936508,3.05682877505208
Train,3.18009684912226,3.32761976185575
Train,3.35592348227075,3.49516745780223
Train,3.52253157937561,3.53907312477535
Train,3.68062760799323,3.67920380749776
Train,3.83084764641597,3.86827429829228
Train,3.9736032197814,4.06274759457533
Train,4.10974713564277,4.24672183388306
Train,4.23958008064822,4.34486874521174
Train,4.36353093337985,4.49180532282045
Train,4.48199057245654,4.5575912643909
Train,4.59531599397164,4.64966463522647
Train,4.70370996237847,4.69710786481394
Train,4.8077250215466,4.8540960824472
Train,4.90750700734156,4.89486257946243
Train,5.00330917483839,4.97141884465925
Train,2.12839164602064,2.21935339579832
Train,2.36247316665261,2.3792469940272
Train,2.58301480421574,2.58302013895314
Train,2.79067067804873,2.79626869870385
Train,2.9869981285103,3.00527533600706
Train,3.17246333417267,3.18704775579659
Train,3.34835629682222,3.43306862266001
Train,3.51500690889576,3.60024031144148
Train,3.67331105438731,3.66454157877239
Train,3.8240578461484,3.78752025329454
Train,3.96743748779582,3.90403542840628
Train,4.10429937019524,4.14179406475707
Train,4.23476980815697,4.30903321846981
Train,4.35943325315064,4.36835933634658
Train,4.47880981867035,4.43169125066903
Train,4.59295876151782,4.54220114729028
Train,4.70247458147216,4.76714118855541
Train,4.80738530232696,4.85748602860728
Train,4.90821357881677,4.8992034937486
Train,5.00496385103977,4.98702853265941
Train,2.12201620608503,2.48821304801937
Train,2.36450349956983,2.63526031452826
Train,2.59116977482313,2.92141004923864
Train,2.80395560508875,3.1067468565955
Train,3.00389018829859,3.31290615439194
Train,3.1919080162322,3.50249516713752
Train,3.36941267015483,3.63701099275428
Train,3.53708711964804,3.80470724647016
