Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.1307273939857,4.03440601863217
Train,4.26015149340538,4.15469184160026
Train,4.38337187082695,4.28354280862679
Train,4.50082413335532,4.38801971684437
Train,4.61275563701275,4.51135665301146
Train,4.71983010816281,4.61882783982138
Train,4.82222099538286,4.69744399604271
Train,4.92022902122279,4.81697746906682
Train,5.01412970272404,4.82841882439637
Train,2.14401432385432,2.79386897394507
Train,2.38115906837723,2.88272008868313
Train,2.6037154860944,3.00461146823916
Train,2.81248742451155,3.29525753059968
Train,3.00895291571405,3.45253645082148
Train,3.19439187912844,3.31922186403058
Train,3.36928552276897,3.67974612935438
Train,3.53490699190702,3.49894469111079
Train,3.6915961922994,4.04611439084165
Train,3.8402358800163,4.15974933116414
Train,3.9816013822551,4.31446044909327
Train,4.11588896677827,4.39003682575713
Train,4.24377162448729,4.49962719311388
Train,4.36584447361433,4.48861463553832
Train,4.48221255814478,4.54143732127598
Train,4.59353582159029,4.58879728396473
Train,4.6998773243844,4.70130600356743
Train,4.80168739654563,4.79301246698244
Train,4.89936800597654,4.85039707583208
Train,4.99293804110241,4.95473616371196
Train,2.1089386522176,2.19888932303793
Train,2.37514073023038,2.38313183173189
Train,2.62060179571228,2.54875237525096
Train,2.84707197075652,2.86828478879286
Train,3.05721315704382,2.98909346469349
Train,3.25222648526667,3.27989653513968
Train,3.43415752082525,3.46330692318549
Train,3.60384084059762,3.48054170037842
Train,3.76267811596061,3.65319125265956
Train,3.91187006831308,3.89587569873036
Train,4.05190585526976,4.02057879532134
Train,4.18394524024873,4.17810809717856
Train,4.30833067579597,4.038946760542
Train,4.42586142983442,4.38166927541186
Train,4.53723364108906,4.47507662908248
Train,4.64264426466738,4.59963356751868
Train,4.74281992770265,4.64511713509584
Train,4.83789302383836,4.77970818423198
Train,4.92847952912802,4.88240407788059
Train,5.01466450809957,4.86621987098112
Train,2.1288000425236,2.93666388705863
Train,2.34823611622065,2.7045952273152
Train,2.55721056391098,3.12044601575932
Train,2.75599004423558,3.27853572344685
Train,2.94552363337288,3.43460794723121
Train,3.12665298750669,3.42399554256255
Train,3.29952074244584,3.70173234480021
Train,3.46506570261306,3.73255138394538
Train,3.6233729771198,3.97669903423548
Train,3.77508423011347,4.03553738009941
Train,3.92077359844153,4.22997158399955
Train,4.06046525202083,4.38853931348917
Train,4.19467901969374,4.34702300218913
Train,4.3238821364358,4.53325588503829
Train,4.44805868915352,4.61878143346135
Train,4.56777660105704,4.75912908894017
Train,4.68300122001707,4.72632264267428
Train,4.79411099883308,4.84811373830951
Train,4.90144833177892,4.90921756090718
Train,5.00495885637076,5.00466900889893
Train,2.12903313037011,2.21189266325676
Train,2.37371497467302,2.3070459735339
Train,2.60247029364738,2.75708784840695
Train,2.81623456115528,2.75252199031676
Train,3.01670163660666,2.69552367703009
Train,3.20532645089991,3.27561015855317
Train,3.38265358908176,3.35074057696691
Train,3.54989189897027,2.99251848050191
Train,3.70809013959052,3.9764939663739
Train,3.8575609457185,3.77187264873604
Train,3.99919673222576,3.63422053924639
Train,4.13359781405886,4.23373435839681
Train,4.26147622394797,4.43096266543445
Train,4.38296867091488,3.99994756867844
Train,4.4986971616588,4.5263555045539
Train,4.60921087066979,3.66355931915673
Train,4.71457055299424,4.40389816598159
Train,4.81526389425394,4.82641978680063
Train,4.91172399174008,4.73062049651765
Train,5.00396334665218,4.89297422623893
Train,2.13040396222976,2.22443528041672
Train,2.37303853282408,2.40224069814664
Train,2.60015547822851,2.7646722449881
Train,2.81263070033132,2.85923350249773
Train,3.01210130581198,3.17903001250621
Train,3.19997617682496,3.26717512545665
Train,3.37676511064571,3.02023986064964
Train,3.54386697152176,3.73081199615894
Train,3.70163413213781,3.73121384518451
Train,3.85102716016077,3.75490435973481
Train,3.99288537720786,4.3993730185379
Train,4.12740371639727,4.21412273239304
Train,4.25530873339397,4.31057902811361
Train,4.37723989298125,4.45687322524312
Train,4.493294071595,4.52371122882985
Train,4.60418353903414,4.66815914654751
Train,4.70996079497985,4.59393974366679
Train,4.81110720463325,4.63761503096732
Train,4.90805066782361,4.90745612173339
Train,5.00079777774893,4.92071627702223
Train,4.03678158433773,4.09064233352931
Train,4.13566729713179,4.15420559446131
Train,4.23097241930034,4.24561135684163
Train,4.32253303108006,4.33125176573704
Train,4.41073584423757,4.41667988153865
Train,4.49592692277096,4.49113587259194
Train,4.57793968546789,4.56657105250231
Train,4.6572551368398,4.66722609309061
Train,4.73370733785268,4.72855724728438
Train,4.80759144513496,4.80292504967328
Train,4.87917329958169,4.87802634730415
Train,4.94829025844663,4.95301066120502
Train,5.01519696033909,5.02676667935184
Train,5.08012355466713,5.07763082482948
Train,5.14291246511713,5.13797298416496
Train,5.20390367316847,5.21055900861145
Train,5.26294356871021,5.27492209373957
Train,5.32023532421494,5.31650726469029
Train,5.37596355005784,5.35738038892048
Train,5.42998106724748,5.43006839881468
Train,2.76429712269479,2.56062987500185
Train,2.99662453130539,2.75240329664163
Train,3.21286783191093,2.95529179364409
Train,3.41419547717616,2.97826030716291
Train,3.60251571015027,3.25533847190415
Train,3.77865864230516,3.43036633165674
Train,3.94413510895602,3.6865293907527
Train,4.09953984965417,3.81162714870965
Train,4.2459277761753,4.02186179247326
Train,4.38421528045004,4.16868387100448
Train,4.51476550454941,4.24690793225139
Train,4.63848546459697,4.31198082773236
Train,4.75563590627726,4.48901694126387
Train,4.86685051434591,4.50931838298232
Train,4.97268738411074,4.78691432894411
Train,5.07330223853307,4.75910597231739
Train,5.16928654997398,4.77429580862128
Train,5.26074791253988,4.95593375694924
Train,5.34819410489527,4.88517385321915
Train,5.43169660327504,5.08266179308636
Train,3.80381777795189,3.74321598894515
Train,3.88514324005325,3.78830145704057
Train,3.96402527890594,3.76454054244653
Train,4.04074982268281,3.97775156231601
Train,4.11505901581572,3.91472077317965
Train,4.18723194122482,4.08590413542177
Train,4.25735941480867,4.1777569550812
Train,4.32552717676686,4.12387041466439
Train,4.39197006127829,4.32192575970944
Train,4.45645288468365,4.25885041027192
Train,4.51920628604514,4.30107024509553
Train,4.58029891907628,4.48850958743755
Train,4.63993401138155,4.59984511155441
Train,4.69789341540057,4.66921034698033
Train,4.75437753520853,4.52810109734007
Train,4.80944199021849,4.80385190757714
Train,4.86313963868017,4.7152387279786
Train,4.91564248218195,4.8552619765828
Train,4.96675195093874,4.98991396405722
Train,5.01663835745596,5.00576871547247
Train,3.80664091162018,3.89788482124984
Train,3.88860513026176,3.91055469018285
Train,3.9679995475491,4.02202649640657
Train,4.04494315355178,4.09139237084635
Train,4.11954770383565,4.11278819003207
Train,4.1919182610461,4.23560852674689
Train,4.26215368855679,4.23313970747521
Train,4.33034710106158,4.24970808877752
Train,4.39658627642818,4.32018439927088
Train,4.46095403264424,4.35264985733379
Train,4.52367796994307,4.41800169360046
Train,4.58452912445033,4.47972671729667
Train,4.64373103384914,4.71008061581146
Train,4.70134985075786,4.65888569979167
Train,4.75744823655694,4.59768707434848
Train,4.81208558870454,4.70904577740977
Train,4.86531825051979,4.846206924946
Train,4.91719970499118,4.89568635397436
Train,4.9677807540116,4.95865557845468
Train,5.01710968430264,4.9982102370467
Train,1.61461103702992,1.74185366920398
Train,2.00542657563896,2.13925252451536
Train,2.35758061384121,2.40679288150936
Train,2.67595499157941,2.74942992619522
Train,2.96545351484543,3.04454766672588
Train,3.23007786762063,3.34967352573496
Train,3.47245396223694,3.61928501689863
Train,3.69568666082168,3.85793567488318
Train,3.90157605727133,4.03968568098422
Train,4.09224436676495,4.16489762721761
Train,4.26948383431432,4.36854636362837
Train,4.43435795345876,4.51907830398929
Train,4.58826026605805,4.72773290827386
Train,4.73238495656922,4.77468267154032
Train,4.86738295180506,4.86832390706734
Train,4.99433137694464,5.03800558711263
Train,5.11370594655759,4.99333003914397
Train,5.22627002247981,5.10072971288258
Train,5.33268984781122,5.14658039447032
Train,5.4332664421867,5.26234007757573
Train,1.18428791394519,1.19201054115473
Train,1.63622234477721,1.66451835850504
Train,2.03966537388795,2.01704268242282
Train,2.40202412271444,2.3608358108264
Train,2.72927020845774,2.6711982289631
Train,3.02627142594558,2.99010271681087
Train,3.29703552707117,3.28015818886957
Train,3.54489212669147,3.57374474801768
Train,3.77263031285526,3.79242514237823
Train,3.98260405466821,3.93968209608639
Train,4.17681386944818,4.02843529677894
Train,4.35697076170014,4.15061255615192
Train,4.52454676694965,4.330961868068
Train,4.68081526395373,4.72232772832974
Train,4.82688339281796,4.73615611928152
Train,4.96371832551304,4.84080656598269
Train,5.09216870721911,4.83853943977751
Train,5.21298227338585,5.10811267727683
Train,5.32682041531893,4.99443111977563
Train,5.43427029363221,5.15000757922376
Train,2.11854974520265,2.1388109493506
Train,2.36965329953032,2.3998190070872
Train,2.60291369662723,2.62750879427717
Train,2.82074288747963,2.8638220761694
Train,3.02408366216741,3.08073436958837
Train,3.21483992653704,3.25685140464841
Train,3.39366947362023,3.14175782507459
Train,3.56210365267221,3.62049867420695
Train,3.72060116765344,3.33316906504827
Train,3.87041413984253,3.86088506753194
Train,4.01185999458537,3.99409584199603
Train,4.14597750162666,3.84438710948841
Train,4.27298251658091,4.16141905894086
Train,4.39374797378785,4.17587124151455
Train,4.5084159270133,4.32168663021612
Train,4.61772841628796,4.50343488675917
Train,4.72177341797621,4.47744452912955
Train,4.82118822113108,4.67060450729997
Train,4.91602092961166,4.54426980060667
Train,5.00682395082493,4.76393594269007
Train,4.12029750582454,4.03960687824022
Train,4.17735496874578,4.28029741439047
Train,4.23298871820292,4.19064307124693
Train,4.28755224265169,4.37145572512997
Train,4.34078056588744,4.40087735864229
Train,4.39301016246763,4.36855303146789
Train,4.44398575846483,4.47577250816857
Train,4.49402803643194,4.54089004772702
Train,4.54302639095992,4.49785753794577
Train,4.59088048913341,4.63081219900355
Train,4.63788935800581,4.67166704141697
Train,4.68381995465423,4.65946605615859
Train,4.72895809292725,4.74252547849201
Train,4.77320123589407,4.75574235289855
Train,4.81645576932464,4.74915608703279
Train,4.85898929060412,4.85677525084515
Train,4.90058839484491,4.79078072827908
Train,4.94150950752117,4.88249893736137
Train,4.98154643049578,4.92828112999621
Train,5.02094511455809,4.91204242775086
Train,2.13108253715747,2.88412477290309
Train,2.3634225107439,3.02229745706353
Train,2.58234426957046,2.82642536682893
Train,2.78872206994565,3.17196879517775
Train,2.98408712843775,3.18376678758187
Train,3.16906850956499,3.63451008810653
Train,3.34447262355661,3.98210152612406
Train,3.51102448520961,3.89031543690261
Train,3.66918121602325,3.96420008281786
Train,3.81993600410763,3.97944436033919
Train,3.96361774986868,4.33192141323627
Train,4.10071281829953,4.35108875844938
Train,4.23150110558036,4.50979391472507
Train,4.35671938119378,4.51590805517279
Train,4.47656656134204,4.45964092065994
Train,4.59138097054597,4.67920997983589
Train,4.70147310298635,4.73770828884012
Train,4.80699671021597,4.70140162665293
Train,4.90848328994059,4.83798799083566
Train,5.00603822010173,4.82022856365374
Train,3.04119409913443,3.2935693035438
Train,3.19008903585689,2.89480493414967
Train,3.33178815602225,3.06852802808173
Train,3.46656537724521,3.50823658849546
Train,3.59536463091558,3.4928795629144
Train,3.7183597587099,3.65229287131999
Train,3.83593444559867,3.88342161351338
Train,3.94843928740004,3.9662365882692
Train,4.05600691507524,4.06046254941435
Train,4.15931622960259,4.20417025788528
Train,4.25844130188877,4.20044447879238
Train,4.35363129196219,4.32183672058226
Train,4.44495577097793,4.36382851853023
Train,4.53295339705236,4.49349073783471
Train,4.61765389777833,4.47633878891058
Train,4.69923917216988,4.55221086582895
Train,4.77787798061389,4.6836654439385
Train,4.8535940634255,4.81059191845939
Train,4.92680396804945,4.79604586630298
Train,4.99750567947043,4.94660699154057
Train,2.12952051089091,2.56830390367379
Train,2.3669523637525,2.77403629254005
Train,2.58984900460194,2.55113983147261
Train,2.79950552654577,3.13150612955162
Train,2.99706760274245,3.35837932560333
Train,3.18355243123405,3.72253860953414
Train,3.35986625274271,3.92490481905071
Train,3.52681907826002,4.05602440453083
Train,3.68513713151105,3.99933676107093
Train,3.83547340951763,4.02992521684639
Train,3.97841668516907,4.4011827904983
Train,4.11449921352282,4.41917112514511
Train,4.24420335448835,4.55915424644716
Train,4.36796728559095,4.7472543483688
Train,4.48618994740472,4.64699167752032
Train,4.5992353392663,4.72834069257181
Train,4.7074362627208,4.82497124928829
Train,4.81109759379642,4.87544922910402
Train,4.9104991518747,4.94055067488154
Train,5.00589822200829,5.05648382265687
Train,3.86767499240352,4.04780927826193
Train,3.93988814312301,4.0580258218669
Train,4.0101984399561,4.15555166304587
Train,4.07901616013599,4.1308258896376
Train,4.14622331643736,4.22901324870736
Train,4.21171516262025,4.34382176316378
Train,4.27586994226197,4.36124540634582
Train,4.33857416610701,4.37371091594681
Train,4.39972643404632,4.43658652538976
Train,4.45967663300769,4.55191865384303
Train,4.51831577123988,4.55061464903856
Train,4.57568639126128,4.68370765775593
Train,4.63169173067754,4.67664461570872
Train,4.68664865034855,4.71923729854628
Train,4.7404540428401,4.77304643277769
Train,4.79301465417683,4.82657683204961
Train,4.84462560898169,4.88111971943997
Train,4.89518807231036,4.85456297978646
Train,4.94461226602947,4.99577124389225
Train,4.99317378018728,4.99003154355817
Train,2.13029736085885,2.22017605256515
Train,2.36488484898228,2.61423326249871
Train,2.5852044874433,2.46799135665851
Train,2.79302233464975,2.73482661253823
Train,2.98889740163149,2.76560899325625
Train,3.17427966419733,2.94885484559005
Train,3.34956388030625,3.48316656334613
Train,3.51595707532843,3.37591961034808
Train,3.67392665456806,3.56462318863853
Train,3.82391386438706,3.62106928605283
Train,3.96685640371195,3.83595719950345
Train,4.10290718919506,3.92540786802845
Train,4.23286926881838,4.07475340990086
Train,4.35699086341235,4.33756165432272
Train,4.47551231208091,4.27741980799494
Train,4.58908113602055,4.36603489796286
Train,4.69773558542738,4.55283066205705
Train,4.80204241739314,4.64005341713137
Train,4.90201266315861,4.76948051371403
Train,4.99814603642864,4.86871444125891
Train,2.12135140905587,2.31554185530847
Train,2.3581271563838,2.4014142292514
Train,2.58082347541767,2.58177822935385
Train,2.79014316886457,2.78067739237757
Train,2.98749947850021,2.97439433146848
Train,3.17411978402841,3.03605843306713
Train,3.35042062414992,3.18719206849445
Train,3.51764780114237,3.40641566034311
Train,3.67609155608704,3.63841258499701
Train,3.82661231789763,3.80061919455444
Train,3.96996736034316,3.83100931804217
Train,4.10631792695103,4.00372914902318
Train,4.2363261944277,4.02681238477123
Train,4.36057871671653,4.21192133794759
Train,4.47915454082872,4.4275085799042
Train,4.5927157035838,4.46976134972844
Train,4.7013034034086,4.55790625911235
Train,4.80536659178628,4.66630000422689
Train,4.90530652005249,4.90250368953086
Train,5.00112464163372,4.90647556087958
Train,2.11977512070295,2.14923356828999
Train,2.35543592062117,2.33487902373668
Train,2.57728379397804,2.44584920759516
Train,2.78597788921882,2.81201003261538
Train,2.98314523520744,2.73991144614927
Train,3.16925003574032,2.97821279503231
