Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.97227749373612,3.76069909222468
Train,4.06245089010111,3.60581774218001
Train,4.14957659815377,3.84797892503534
Train,4.23380655928289,3.8975908570461
Train,4.3151111586512,4.13858241728649
Train,4.39397198583075,4.23875742722479
Train,4.47033614290024,4.00082982151286
Train,4.54432034612779,4.25782060048271
Train,4.61603414828639,4.53206517359582
Train,4.6855804799257,4.50656801723456
Train,4.75291380124137,4.50120514967783
Train,4.81841406116404,4.45738108877821
Train,4.88202044711433,4.52047603718992
Train,4.94381392771371,4.59495204755877
Train,3.95379085585895,3.92730723762187
Train,4.02387689874655,4.01424206943048
Train,4.09202787585003,4.06948150533788
Train,4.15832283624358,4.12700780559227
Train,4.22265524360137,4.16082593162331
Train,4.28546338401749,4.22671682104293
Train,4.34662808607946,4.3083136655302
Train,4.40621302012163,4.37023192827416
Train,4.46427860944328,4.43325759356608
Train,4.52088223469157,4.49729076830277
Train,4.57592311844487,4.53568968400944
Train,4.62976750947251,4.57595112726687
Train,4.6823055082136,4.64234693426446
Train,4.73358408906357,4.68785070984659
Train,4.78364800099205,4.68785928945023
Train,4.83253989778802,4.79910677812445
Train,4.88016595915179,4.89005627790231
Train,4.9268370631556,4.87337280891014
Train,4.9724526102253,4.88150557922645
Train,5.0170480101116,4.90538088412826
Train,3.80648225569434,3.85383415621719
Train,3.88819773140044,3.95098969332094
Train,3.9675845776397,4.04107884462687
Train,4.04434546678564,4.13278757547488
Train,4.1187993066945,4.207454122451
Train,4.19123440546412,4.26911874916258
Train,4.26137018770759,4.33410036913233
Train,4.32948904552383,4.40277155025063
Train,4.39584710591179,4.46469686462227
Train,4.46017989826154,4.51086259017242
Train,4.52273921278602,4.55765483784347
Train,4.58359738725435,4.60740774017195
Train,4.64297543427099,4.65744875161265
Train,4.70062906181099,4.7308017032857
Train,4.75677643828702,4.7687729856547
Train,4.81161680267712,4.81804916300214
Train,4.86491994475946,4.85538103310622
Train,4.91688305589834,4.8738279883102
Train,4.96768669976923,4.91885350154467
Train,5.01711383153096,4.88404218260632
Train,3.8066694585454,3.82386508397339
Train,3.88830813858995,3.95879771907507
Train,3.96762431052348,3.99850806611209
Train,4.04432259282697,4.04962658956775
Train,4.11891043444386,4.10887089829526
Train,4.19110358009718,4.1880937478152
Train,4.26137364197484,4.28804675690604
Train,4.32944724323035,4.30194878362575
Train,4.39576388554881,4.44347295932478
Train,4.46006075378851,4.50106720572327
Train,4.52274846433141,4.47321797085258
Train,4.58357440276936,4.53771607549932
Train,4.64292310555896,4.65117935647437
Train,4.70055177180784,4.74410104101079
Train,4.75682130961977,4.79478562643857
Train,4.81149833123813,4.81930368631105
Train,4.86492226818416,4.81414595887841
Train,4.9168687417456,4.85370244075139
Train,4.96765760327812,4.87691812507361
Train,5.01707308206896,4.85376620943701
Train,2.1236001698057,2.39900884545224
Train,2.3312267024633,2.60201235727915
Train,2.53079190975058,2.80964260922801
Train,2.72221107576009,3.05770323184042
Train,2.90649628017563,3.24161446712054
Train,3.08353435789103,3.51601993730359
Train,3.25422961376912,3.69247985003338
Train,3.41844845121932,3.68241586700064
Train,3.57700345480192,3.87279350111743
Train,3.72974665350828,3.98912377031688
Train,3.87741200225108,4.31374958305731
Train,4.01984174897882,4.27009345800067
Train,4.15770198454672,4.30946380643637
Train,4.290828668106,4.47732842021258
Train,4.41982895049952,4.61230137992849
Train,4.54453516025359,4.68831640400594
Train,4.66550296056914,4.79617497910094
Train,4.78256307189015,4.79745556237965
Train,4.89622593620364,4.92155192844086
Train,5.00632220143366,4.91673191274871
Train,2.11929806066128,2.45440590581023
Train,2.33912576422513,2.6204353930025
Train,2.54859528613601,3.08442848754273
Train,2.74780960314826,3.03397623750361
Train,2.93779495529389,3.45880283538639
Train,3.11945687375641,3.62418034453614
Train,3.29279699955795,3.7257897645836
Train,3.45862885425712,3.85858720441851
Train,3.61767431655396,3.96253708582041
Train,3.76987241815197,4.19990645294985
Train,3.91588042011057,4.08879028859199
Train,4.05606843534068,4.32070418244158
Train,4.19098530903493,4.51767009013794
Train,4.32052286055671,4.43895100218545
Train,4.44518840503133,4.50769067861151
Train,4.56543701782796,4.63994781691258
Train,4.6811416941507,4.76767373360503
Train,4.79272714137776,4.8332153402354
Train,4.90057583290482,4.90622544044813
Train,5.00455067461036,4.91572666483296
Train,2.79788184818482,3.203262664937
Train,2.97335468643221,3.28825155794154
Train,3.13886891715424,3.55951379062566
Train,3.29576238654505,3.57351434369079
Train,3.44444714550587,3.71537161146347
Train,3.58531949114351,3.94369547994753
Train,3.71941916855353,3.96261568651473
Train,3.84701300755902,4.29782344044406
Train,3.96836344940053,4.23636305127073
Train,4.08429867299206,4.26982551847675
Train,4.19499065489583,4.30813546243296
Train,4.30078722298537,4.35371846322231
Train,4.40183938328847,4.47254074244994
Train,4.49877838020913,4.53803484913769
Train,4.5916967674814,4.52743939414309
Train,4.68069257122139,4.64357085076456
Train,4.7662911811145,4.65092474464003
Train,4.84854735918329,4.76676014539853
Train,4.92752249937938,4.74067909579908
Train,5.00366031197705,4.74567541526705
Train,1.49400356488097,1.99633138276852
Train,1.57682794872268,2.03675336029942
Train,1.6584071625663,2.11564679089541
Train,1.73815252095142,2.15432581096111
Train,1.81672692283096,2.20235965457236
Train,1.89356181483551,2.27792274315427
Train,1.96929441392374,2.42715907430166
Train,2.04337531582866,2.41149190319719
Train,2.11641754009361,2.51387370831575
Train,2.1878899089651,2.58488569284767
Train,2.25838261570457,2.78713825903124
Train,2.327381842575,2.68641412586532
Train,2.3954562249571,2.81048106001887
Train,2.46210849074814,2.85579257377444
Train,2.5278868926327,2.94757682794389
Train,2.59230993820457,2.96018261549326
Train,2.65590658789213,2.99446684940733
Train,2.71821040810501,3.08451975547069
Train,2.77973208027049,3.23470114503559
Train,2.8400195506646,3.36188563989291
Train,3.79651087817818,3.97350366906333
Train,3.87628483249643,3.94892881732993
Train,3.95402468652431,4.02344250274261
Train,4.02946536235789,4.06945877693535
Train,4.10287290473821,4.14420954201095
Train,4.1743284105928,4.20975584250468
Train,4.24406620952719,4.27594279570963
Train,4.31184013007536,4.35889894204902
Train,4.37788100216708,4.41588273427991
Train,4.44225446036291,4.48171237320152
Train,4.5051650316377,4.54359085496471
Train,4.56638419583678,4.60785584875992
Train,4.6261141293753,4.66763997846037
Train,4.68440852026206,4.73292304829404
Train,4.74144748054827,4.78651180661081
Train,4.79701879050252,4.8385972069926
Train,4.85130101388361,4.89248495081078
Train,4.90433849078683,4.91479858748335
Train,4.95629108787155,4.95547529890057
Train,5.0069615428495,5.00004473955377
Train,2.11265652053321,2.13633685482878
Train,2.3578566649345,2.29305300478208
Train,2.58709638398645,2.49497127075983
Train,2.80188488942419,2.67607191310511
Train,3.0035469266887,2.84356265031576
Train,3.19300068400244,2.990765779569
Train,3.37179232928029,3.13029337006465
Train,3.5405745503095,3.30220445945512
Train,3.70016500671517,3.46709494191883
Train,3.85129466049826,3.60826612305063
Train,3.9946189701457,3.74694812002794
Train,4.1307273939857,3.93505587862981
Train,4.26015149340538,4.0161366998934
Train,4.38337187082695,4.23297140025161
Train,4.50082413335532,4.36678071510356
Train,4.61275563701275,4.48367886958937
Train,4.71983010816281,4.56769828791594
Train,4.82222099538286,4.66895841257733
Train,4.92022902122279,4.76942559466893
Train,5.01412970272404,4.83851297873113
Train,2.14401432385432,2.94708317507118
Train,2.38115906837723,3.02418347423861
Train,2.6037154860944,3.57758214333647
Train,2.81248742451155,3.46943181610991
Train,3.00895291571405,3.39678487400724
Train,3.19439187912844,3.38083395431001
Train,3.36928552276897,3.72549988941515
Train,3.53490699190702,3.76439718694652
Train,3.6915961922994,3.81619396642104
Train,3.8402358800163,4.04417530327968
Train,3.9816013822551,4.3440640487177
Train,4.11588896677827,4.40165646240456
Train,4.24377162448729,4.36780761113508
Train,4.36584447361433,4.42324444753592
Train,4.48221255814478,4.64391612093616
Train,4.59353582159029,4.70274592155482
Train,4.6998773243844,4.69337378910508
Train,4.80168739654563,4.71800845699785
Train,4.89936800597654,5.00654668201491
Train,4.99293804110241,4.89141362703952
Train,2.1089386522176,2.47980521290464
Train,2.37514073023038,2.56003427356378
Train,2.62060179571228,2.68313861496697
Train,2.84707197075652,2.93981130150536
Train,3.05721315704382,3.23677491346515
Train,3.25222648526667,3.27608382025696
Train,3.43415752082525,3.4807816421758
Train,3.60384084059762,3.70028866237938
Train,3.76267811596061,3.81793425185731
Train,3.91187006831308,3.87138653276701
Train,4.05190585526976,4.07826942926337
Train,4.18394524024873,4.22327090659799
Train,4.30833067579597,4.29075523300697
Train,4.42586142983442,4.40203060878481
Train,4.53723364108906,4.48652931556459
Train,4.64264426466738,4.5865669394862
Train,4.74281992770265,4.71999353255376
Train,4.83789302383836,4.78068712742562
Train,4.92847952912802,4.90376168207305
Train,5.01466450809957,4.90085182911786
Train,2.1288000425236,2.36131661943798
Train,2.34823611622065,2.27777420114005
Train,2.55721056391098,2.45706788595753
Train,2.75599004423558,2.65523519998183
Train,2.94552363337288,2.65509315575123
Train,3.12665298750669,2.84551144753323
Train,3.29952074244584,3.16215384863608
Train,3.46506570261306,3.23203290570064
Train,3.6233729771198,3.44337184702686
Train,3.77508423011347,3.59774671999161
Train,3.92077359844153,3.75280420046932
Train,4.06046525202083,3.87771834481543
Train,4.19467901969374,4.0263136837525
Train,4.3238821364358,4.15773947903323
Train,4.44805868915352,4.30275587751273
Train,4.56777660105704,4.41992972113956
Train,4.68300122001707,4.56440587948163
Train,4.79411099883308,4.69921688415385
Train,4.90144833177892,4.81132315534378
Train,5.00495885637076,4.90204019426542
Train,2.12903313037011,2.15000217995881
Train,2.37371497467302,2.34757945495967
Train,2.60247029364738,2.56843847471599
Train,2.81623456115528,2.78090559290004
Train,3.01670163660666,3.00255965550876
Train,3.20532645089991,3.18814734260406
Train,3.38265358908176,3.41052420337152
Train,3.54989189897027,3.58309482390469
Train,3.70809013959052,3.77247915273355
Train,3.8575609457185,3.85833680556944
Train,3.99919673222576,4.04106549682806
Train,4.13359781405886,4.12839799325239
Train,4.26147622394797,4.16117778024987
Train,4.38296867091488,4.29077920736392
Train,4.4986971616588,4.36015343472069
Train,4.60921087066979,4.57108269392399
Train,4.71457055299424,4.51910879722209
Train,4.81526389425394,4.6898879167524
Train,4.91172399174008,4.68144828237036
Train,5.00396334665218,4.81372032574061
Train,2.13040396222976,2.18324131497138
Train,2.37303853282408,2.40465278460173
Train,2.60015547822851,2.62294370200221
Train,2.81263070033132,2.83041531556028
Train,3.01210130581198,3.01502335414032
Train,3.19997617682496,3.24207493894634
Train,3.37676511064571,3.093513928016
Train,3.54386697152176,3.61893325163954
Train,3.70163413213781,3.75587462233502
Train,3.85102716016077,3.90856612887609
Train,3.99288537720786,4.05131034427075
Train,4.12740371639727,4.13110651497073
Train,4.25530873339397,4.19967973091213
Train,4.37723989298125,4.24502193047459
Train,4.493294071595,4.34441634125364
Train,4.60418353903414,4.50492209294216
Train,4.70996079497985,4.56329692259321
Train,4.81110720463325,4.62239751454117
Train,4.90805066782361,4.77726979864311
Train,5.00079777774893,4.84104408883777
Train,4.03678158433773,4.07291685571266
Train,4.13566729713179,4.1527313690086
Train,4.23097241930034,4.23440242361044
Train,4.32253303108006,4.33153874418141
Train,4.41073584423757,4.40984147509548
Train,4.49592692277096,4.49430021226053
Train,4.57793968546789,4.58626540383504
Train,4.6572551368398,4.66748990619732
Train,4.73370733785268,4.73155709146475
Train,4.80759144513496,4.81418558617541
Train,4.87917329958169,4.88262947968694
Train,4.94829025844663,4.96432861424272
Train,5.01519696033909,5.00778697132269
Train,5.08012355466713,5.08634245742888
Train,5.14291246511713,5.14574775209748
Train,5.20390367316847,5.21297158365618
Train,5.26294356871021,5.28864236474285
Train,5.32023532421494,5.32311029376817
Train,5.37596355005784,5.3835817586905
Train,5.42998106724748,5.45602534713498
Train,2.76429712269479,2.76239582073178
Train,2.99662453130539,2.96973922594558
Train,3.21286783191093,3.16603046427387
Train,3.41419547717616,3.36451595352716
Train,3.60251571015027,3.57916587539299
Train,3.77865864230516,3.80586987407562
Train,3.94413510895602,3.90071423719275
Train,4.09953984965417,4.18593917083489
Train,4.2459277761753,4.28626027953969
Train,4.38421528045004,4.50499399733683
Train,4.51476550454941,4.5845444213008
Train,4.63848546459697,4.68637778309612
Train,4.75563590627726,4.73885270173857
Train,4.86685051434591,4.41581131488556
Train,4.97268738411074,4.76127977488388
Train,5.07330223853307,4.85812854374321
Train,5.16928654997398,4.97842218120385
Train,5.26074791253988,5.10997916427055
Train,5.34819410489527,5.04125956143368
Train,5.43169660327504,5.25856550795509
Train,3.80381777795189,4.21724269658841
Train,3.88514324005325,4.22843647198022
Train,3.96402527890594,4.29027614727268
Train,4.04074982268281,4.34618906957027
Train,4.11505901581572,4.41989723227703
Train,4.18723194122482,4.44194116224302
Train,4.25735941480867,4.49624413265025
Train,4.32552717676686,4.54037485195962
Train,4.39197006127829,4.57834005029385
Train,4.45645288468365,4.72368203613345
Train,4.51920628604514,4.63044774812027
Train,4.58029891907628,4.70703703365588
Train,4.63993401138155,4.74033352923167
Train,4.69789341540057,4.78165334690098
Train,4.75437753520853,4.8213887340253
Train,4.80944199021849,4.84561269762429
Train,4.86313963868017,4.90017986105576
Train,4.91564248218195,4.90816158148601
Train,4.96675195093874,5.0093742246788
Train,5.01663835745596,5.0839371471612
Train,3.80664091162018,3.76056849738371
Train,3.88860513026176,3.83663780419359
Train,3.9679995475491,3.90113174561155
Train,4.04494315355178,3.95509337165347
Train,4.11954770383565,3.68871605843633
Train,4.1919182610461,3.97948213466326
Train,4.26215368855679,4.13461971233665
Train,4.33034710106158,4.20936122691125
Train,4.39658627642818,4.29781905192675
Train,4.46095403264424,4.37094916846736
Train,4.52367796994307,4.39706403817518
Train,4.58452912445033,4.46855369712388
Train,4.64373103384914,4.54633447006218
Train,4.70134985075786,4.61999435092024
Train,4.75744823655694,4.64843833442324
Train,4.81208558870454,4.70869172011292
Train,4.86531825051979,4.76353011209135
Train,4.91719970499118,4.83488303897155
Train,4.9677807540116,4.83872815803595
Train,5.01710968430264,4.86750678722245
Train,1.61461103702992,1.70202244600132
Train,2.00542657563896,2.03304242474864
Train,2.35758061384121,2.35776320263229
Train,2.67595499157941,2.65318606943568
Train,2.96545351484543,2.91382331038053
Train,3.23007786762063,3.08156580842873
Train,3.47245396223694,3.47807189067305
Train,3.69568666082168,3.78594787127183
Train,3.90157605727133,3.94143602458397
Train,4.09224436676495,4.10024850189443
Train,4.26948383431432,4.2929235643814
Train,4.43435795345876,4.45298542010319
Train,4.58826026605805,4.63929150336861
Train,4.73238495656922,4.77170378617177
Train,4.86738295180506,4.84808179127557
Train,4.99433137694464,4.89772130510078
Train,5.11370594655759,4.97468240470359
Train,5.22627002247981,5.08326208622697
Train,5.33268984781122,5.18987866144951
Train,5.4332664421867,5.23751171125701
Train,1.18428791394519,1.0983814099582
Train,1.63622234477721,1.61168977573867
