Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.73362444047771,3.59269923308209
Train,3.84528490360992,3.58263864833771
Train,3.95314245155855,3.85523856649123
Train,4.0573881100275,3.86664467418692
Train,4.15820032143129,4.06376860350795
Train,4.25574596422045,4.11404821845253
Train,4.35018127470054,4.42568859215433
Train,4.44165268205579,4.38165989912903
Train,4.53029756596447,4.42840924243523
Train,4.61624494505053,4.49546147252289
Train,4.69950776136667,4.61890722543978
Train,4.7804199956169,4.74869050865166
Train,4.85897747050863,4.79596836418502
Train,4.93528150625834,4.81800043347099
Train,5.00942769248706,4.84747610847658
Train,2.12404225021414,2.33181232399219
Train,2.34964960435225,2.73886783853024
Train,2.56328204585033,2.64906404072689
Train,2.76586834249329,2.98670113168038
Train,2.95824363628126,3.27963276913198
Train,3.14116095102361,3.2312142064779
Train,3.31530104336949,3.52917494129233
Train,3.48128086897002,3.56293473280384
Train,3.63966088570605,3.91583322712579
Train,3.79095137617817,4.01384552521557
Train,3.93561793974694,4.10925193854797
Train,4.07408627865554,4.29775477964006
Train,4.20674638187165,4.49595307073476
Train,4.33395619325473,4.44471865867796
Train,4.45604483670774,4.63027217729316
Train,4.57331545950356,4.64201545456396
Train,4.68604774550388,4.73685185381973
Train,4.7945001421344,4.84947877737834
Train,4.89891183844338,4.91286546884576
Train,4.99950452610901,4.95566274453416
Train,3.74189266374406,3.95581699984762
Train,3.82778636035636,4.10319395480841
Train,3.91099959666898,4.05014378086385
Train,3.99165591751737,4.28170062169675
Train,4.069871390228,4.32724946502936
Train,4.14589282419531,4.51460778316617
Train,4.21954361602458,4.33631057191244
Train,4.29106240194903,4.54251500536911
Train,4.36054043553201,4.51058281307086
Train,4.42806383584355,4.53649900986742
Train,4.49371394357418,4.70424128926331
Train,4.5575676479155,4.64362387679763
Train,4.61969768696932,4.70772564437925
Train,4.68017292415302,4.77282210853506
Train,4.73905860280948,4.77399280959978
Train,4.79652083991859,4.84437453858819
Train,4.85240715410266,4.88305710296202
Train,4.90688027866776,4.93725529407968
Train,4.95999314705382,4.94531747860616
Train,5.01179608168382,4.99904989949058
Train,3.26389504820393,3.40636285218482
Train,3.38948504564324,3.3998764688861
Train,3.50992282864683,3.66027357791765
Train,3.62551907194806,3.73635053955443
Train,3.73655996449524,3.67653096370816
Train,3.84330957514337,4.09925270693596
Train,3.9460119492718,4.00108637998778
Train,4.044892971369,4.17697750466517
Train,4.14016202350526,4.26108581816114
Train,4.23201346532108,4.29057425863216
Train,4.32076813562063,4.47766690520127
Train,4.40630901368748,4.5583807833446
Train,4.4889380334595,4.50462824460904
Train,4.56880138855577,4.59771423248569
Train,4.64603564722659,4.6156232152019
Train,4.72076853169191,4.65672530885207
Train,4.79311962296542,4.74293615221755
Train,4.86320099934581,4.76002726821793
Train,4.93111781574609,4.80243791605374
Train,4.99696883015901,4.85303528201027
Train,3.80599805069466,3.26747970146458
Train,3.88733191940926,3.33696217301442
Train,3.96636870253196,3.71712690934155
Train,4.04287758668489,3.7217906356616
Train,4.11729416407471,3.74024666164596
Train,4.18939502392284,3.72575290397877
Train,4.25958499197496,4.02275095084302
Train,4.32764809200477,3.48274978830884
Train,4.39396157624627,3.80675357965898
Train,4.45831684372526,3.90044743689269
Train,4.52106633873803,4.25531124959132
Train,4.58200871084584,4.31008528419521
Train,4.64147400341201,4.48837296742604
Train,4.6992679457908,4.52823823911223
Train,4.75570028487941,4.59943308915861
Train,4.81058362762101,4.61902383726692
Train,4.86420927229291,4.56532413440715
Train,4.91639648069518,4.53752239744454
Train,4.96741973156524,4.67024241931941
Train,5.01710470649286,4.76621740672751
Train,1.02091656230163,1.00131748704186
Train,1.41009072482468,1.37085495379679
Train,1.76365378241522,1.69162638340842
Train,2.08689965460262,1.92295091751188
Train,2.38328213060095,2.19418931945001
Train,2.65575369120077,2.33501220620783
Train,2.90758115447517,2.37380173260503
Train,3.14079945882144,2.63223513584739
Train,3.35718831570746,2.71433879489682
Train,3.55889639217026,3.23139960141913
Train,3.74718584148771,3.09245268162313
Train,3.92335256958997,3.41035091297925
Train,4.08837030369103,3.69102159372066
Train,4.24356665535119,3.63645015382669
Train,4.38965066465061,3.58986666139561
Train,4.5272677594567,4.23071030779642
Train,4.65738691864815,4.37094442338138
Train,4.78048435420709,4.48475830730083
Train,4.89699960173085,4.6441298136643
Train,5.00766300985782,4.7307868586534
Train,2.12286196379505,2.59512534810467
Train,2.35404628500258,2.44589088276164
Train,2.57187871414686,2.52476558617343
Train,2.77793188808856,2.7004378560499
Train,2.97292325093331,3.12039315553827
Train,3.15751874926084,2.86986494892558
Train,3.33291068010133,3.30141977042318
Train,3.49940627882133,3.52259804273368
Train,3.65801200821964,3.59927417139635
Train,3.80911024170722,3.74527251632885
Train,3.95306404674862,3.88781106991297
Train,4.09066942363462,4.16546462893339
Train,4.22219299809946,4.00151578936386
Train,4.34789138183509,4.43838356124482
Train,4.46840717831192,4.52181971553348
Train,4.58380085794655,4.31953698786816
Train,4.69463516894196,4.66991422443516
Train,4.80105810017695,4.7711939884827
Train,4.90321559078414,4.79268449037818
Train,5.00157494290319,4.81956891162313
Train,2.12194975275501,2.71347667899648
Train,2.34457216482315,2.66293180888542
Train,2.5558260826583,2.86482281078703
Train,2.75656064483741,2.81093398668439
Train,2.94754247880768,3.3638558085136
Train,3.12925847668646,3.47505632283011
Train,3.30276173438749,3.47236996045225
Train,3.46840770170272,3.72705795370289
Train,3.62671830009497,3.76517609528782
Train,3.77817022742651,3.90375013333193
Train,3.92319975228832,4.04455421331873
Train,4.06220691107433,4.33032739602983
Train,4.19555919283872,4.33562643474188
Train,4.32359478341279,4.49621434044093
Train,4.4466254290817,4.63101998766045
Train,4.56480371678054,4.58481317609498
Train,4.67867137915612,4.7792082041334
Train,4.7883343713768,4.81466844060553
Train,4.89402136359219,4.87157372532823
Train,4.99594473962073,4.91071377021845
Train,2.11837286660064,2.10111689722692
Train,2.34737861520036,2.31734613647592
Train,2.56359489635411,2.66336656612347
Train,2.76850151013485,2.87547777864035
Train,2.96254748643875,2.93986499411221
Train,3.14696831484299,3.07757442572911
Train,3.32208714436454,3.43287384750507
Train,3.48894765233596,3.33196280854931
Train,3.64777942233377,3.64378871571426
Train,3.79947342694146,3.76003196571765
Train,3.94418908795118,3.81035721608868
Train,4.08269426751685,4.07584366215724
Train,4.21509539527555,4.25162454589496
Train,4.3420599402401,4.24631259191434
Train,4.46365408140939,4.44007753117189
Train,4.58046256134503,4.57649535741718
Train,4.69252086085267,4.66201997379272
Train,4.80034489956636,4.733303286176
Train,4.90394668693518,4.79275545514388
Train,5.00378438193365,4.79213661338674
Train,2.12442338288073,2.17980879175022
Train,2.35579920812511,2.17311532462994
Train,2.57400061982387,2.23990285774427
Train,2.78012168606061,2.48393305768912
Train,2.97513859561976,2.4356217407959
Train,3.15992511755526,2.70635529030675
Train,3.3352656899645,2.7027643008989
Train,3.5018665515638,2.91818868719358
Train,3.66036524920537,2.76929717599488
Train,3.81133879120879,3.29564277145762
Train,3.95515066960552,3.38396283116032
Train,4.09260408140797,3.75279835546338
Train,4.22396522548211,3.60787909100221
Train,4.34963035641259,3.82184517124595
Train,4.46996209365094,4.12266105679637
Train,4.58529291615545,4.02250321989237
Train,4.69592823019507,4.4855832010627
Train,4.80214906992685,4.42118547413786
Train,4.90421448102826,4.65122665626704
Train,5.00236362994877,4.56182240293466
Train,2.13069270995709,2.31370141955514
Train,2.34358357852775,2.70292968206176
Train,2.5471615972976,2.93304120138878
Train,2.74157539729887,3.23480678369293
Train,2.92764474999873,3.40676080842853
Train,3.10610162030767,3.5029394860009
Train,3.27700822256989,3.24986496994805
Train,3.44121293343616,4.04100638868836
Train,3.59873746818549,4.02226241805761
Train,3.75015634493236,4.16426196547146
Train,3.89598649835701,4.10475357317101
Train,4.03620653888343,4.51261244380114
Train,4.17129038082635,4.52718995258072
Train,4.30166613350094,4.23946774534149
Train,4.4272840941308,4.05877173401804
Train,4.54868113466339,4.64776278146511
Train,4.66579443445186,4.72824602139838
Train,4.77897796013771,4.73714729781861
Train,4.88855332920334,4.64110224555253
Train,4.99444418315484,4.70418971487276
Train,2.12808034893737,2.16084325509477
Train,2.35112466218989,2.343457392485
Train,2.56271668654416,2.44509141558137
Train,2.7634951875332,2.60192177855994
Train,2.95468917425529,2.72372949797932
Train,3.13676800551006,2.83654967321521
Train,3.31036835099227,2.97990999127936
Train,3.47606893652864,3.28314278638864
Train,3.63422226056738,3.46050446333757
Train,3.78566663529134,3.53938301501191
Train,3.93065965892099,3.79498136809524
Train,4.06960496419778,3.91153523634186
Train,4.20272585421643,4.14216754354475
Train,4.33066382949492,4.15111775271653
Train,4.45357956101408,4.35259536231755
Train,4.57176308066675,4.46697692903823
Train,4.68548250986946,4.55162031257136
Train,4.79486478544858,4.57482536996381
Train,4.90038706285921,4.67780429694921
Train,5.00213714460938,4.74033747768812
Train,2.11491407524425,2.55486962631983
Train,2.31671594501718,3.08548183145076
Train,2.51134675777038,2.88108731178356
Train,2.69918207738369,3.17506516457069
Train,2.88057169224501,3.7919434870225
Train,3.05561445754979,3.72421518660943
Train,3.22507705928698,4.07262693057145
Train,3.38900898775053,4.35556561956204
Train,3.54767664873223,4.59008857276375
Train,3.70132960848083,4.1893719201273
Train,3.85020190354028,4.28369899747984
Train,3.99451323020027,4.24817553231627
Train,4.13447002627336,4.66695880749723
Train,4.2702664564011,4.2333100082005
Train,4.40208531077922,4.71999556127378
Train,4.52993237727082,4.59403136504615
Train,4.6543076903439,4.61492455192781
Train,4.77519322043309,4.84133917634392
Train,4.89273381251369,4.77904985210532
Train,5.00706640514168,4.84712018947561
Train,1.52995030013884,2.68575939148087
Train,1.64415782390322,2.45543232856892
Train,1.75485116068289,2.38891448464134
Train,1.86272764456143,2.46964927837158
Train,1.96763054096679,2.50680544528378
Train,2.06968112766221,2.63897530265261
Train,2.16874611420499,2.88559010503197
Train,2.26543684175608,2.7782077575224
Train,2.35960148775745,2.85204756368268
Train,2.45133776802094,3.23620132211769
Train,2.54051496586932,3.48377179825296
Train,2.62767365441654,3.31864359239518
Train,2.71266829127092,3.2541398461486
Train,2.79557848457756,3.60809907380984
Train,2.87627764601249,3.42669500524175
Train,2.95524739250586,3.45638630114659
Train,3.03234911272936,3.41408738960277
Train,3.10764831402885,3.58826838214335
Train,3.18102339679048,3.72136119986645
Train,3.25290632628511,3.77698822249962
Train,2.12554648004325,2.34003775452063
Train,2.3577430645608,2.41929473471637
Train,2.57660865979447,2.69991905524528
Train,2.78325927760292,2.66314736878486
Train,2.97848011559794,3.40190592129342
Train,3.16359101040625,3.26474498997445
Train,3.33916858560766,3.29166977482956
Train,3.50593081060285,3.72159868102344
Train,3.6645253251217,4.11506633277595
Train,3.81553784492369,3.90429711135332
Train,3.95934436881433,4.02008148736117
Train,4.09674449501847,4.16490963877574
Train,4.22801525761179,4.47000505000484
Train,4.35355785065996,4.49354806341259
Train,4.47373920259712,4.68204178318295
Train,4.58889555799368,4.62365414529275
Train,4.69921634588595,4.60792172126444
Train,4.80522877554046,4.81746671715356
Train,4.90707013992005,4.88288650667841
Train,5.00498185595562,4.91562177460589
Train,2.12517767595753,2.3358847181752
Train,2.36120353977032,2.35365968367643
Train,2.58320927773569,2.82235739380303
Train,2.79195992332138,2.80738243329184
Train,2.98881916463409,3.10907443468902
Train,3.17477494695386,2.89351876280079
Train,3.3508978835555,3.6405016678387
Train,3.51758879965555,3.16090299482486
Train,3.67575563874661,3.62629425949303
Train,3.82603594367509,3.83404821152994
Train,3.96915935556266,3.94405411222224
Train,4.10533122499744,4.23709034617701
Train,4.23518593091057,4.21793583066345
Train,4.35915309821122,4.27066586976259
Train,4.47775225987151,4.30413394343054
Train,4.59107948651038,4.47651055969647
Train,4.69959582591217,4.57727603503296
Train,4.80360125347652,4.69955590396751
Train,4.90347930910433,4.74183385284759
Train,4.99926328363442,4.81413582405347
Train,3.80397153353049,3.54772771191779
Train,3.88549905352172,3.61062193235384
Train,3.96439451241222,3.80596620899936
Train,4.04109836128839,3.874093955902
Train,4.11554705236603,4.02090269040294
Train,4.18783860010102,4.10411471665692
Train,4.25792089821145,4.18229800075937
Train,4.32617424255073,4.24374050045944
Train,4.39253227066793,4.30067694652434
Train,4.45707284755318,4.31619895698921
Train,4.51974029825615,4.39635839195336
Train,4.58086644253112,4.4419986221847
Train,4.6403844502267,4.34817619685919
Train,4.69835695886223,3.92705270213033
Train,4.75472697723642,4.11372835610779
Train,4.80978668613821,4.64272697863376
Train,4.86347022912095,4.6798977363314
Train,4.91582856334116,4.68128656173443
Train,4.9668048161818,4.66468292731468
Train,5.01665833605347,4.78699221836223
Train,3.11921770338445,3.49749160723112
Train,3.25694889014861,3.64314871325151
Train,3.38892613912794,3.67565046287625
Train,3.51550264249553,3.85237937301503
Train,3.63700326550487,3.96852233664176
Train,3.75372733053275,3.93224448029781
Train,3.8659510791042,4.13726865748387
Train,3.97392985453209,4.16373016080766
Train,4.07790004147265,4.37857460470347
Train,4.17808079340616,4.44542184825953
Train,4.27467557461214,4.55187717552177
Train,4.36787353947091,4.59294823151078
Train,4.45785076876746,4.63818186729431
Train,4.54477137999981,4.71940944735366
Train,4.62878852642228,4.74110649391097
Train,4.71004529761849,4.54072933906608
Train,4.78867553274412,4.81826507450903
Train,4.86480455616247,4.8592897458078
Train,4.93854984397785,4.87375413133806
Train,5.01002162892301,4.70430512737224
Train,2.12639329274567,2.55848606217732
Train,2.3490875059615,2.69673700740582
Train,2.56026436168063,2.62145359093619
Train,2.7612285875963,2.87849809679943
Train,2.95249648343076,3.26625568601129
Train,3.13455619083396,3.33953096705961
Train,3.30843299542765,3.52884903666899
Train,3.47430665113683,3.81540946954007
Train,3.63306088750707,3.83885383849916
Train,3.78497954505791,4.07610104554804
Train,3.93033705105284,3.86381361812534
Train,4.06985185861098,4.33922733581273
Train,4.20372380871544,4.41131585559452
Train,4.33214890836769,4.52485884816572
Train,4.45572111535878,4.62385771819868
Train,4.57445194751556,4.69719429347914
Train,4.68886893282057,4.80392004183287
Train,4.79908297058058,4.7529946836751
Train,4.90520593710802,4.83368542797859
Train,5.00768424404255,4.89221108587316
Train,2.12306683064063,2.20570975066517
Train,2.33869818119025,2.38034625588484
Train,2.54470257457936,2.5204003764517
Train,2.7411965484669,2.72912736563062
Train,2.9293146528236,2.68516196536118
Train,3.10911040135459,2.95788343531986
Train,3.28157451613356,3.01487602485126
Train,3.44671361556348,3.28167841884143
Train,3.60519185160221,3.42576782075797
Train,3.75760371949205,3.47767079629535
Train,3.90390703121558,3.67444564101422
Train,4.04483059373848,3.85288072815234
Train,4.18030995646588,3.90793729226972
Train,4.31082557486255,4.04650744508913
Train,4.43681051502507,4.13913909596578
Train,4.55817758578735,4.02763108917796
Train,4.67548360745169,4.37212073694073
Train,4.78863139998403,4.06057186105359
Train,4.89812539860234,4.57690446057623
Train,5.00386145733355,4.58157398592992
Train,3.37418207933184,3.9486026346002
