Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.53079190975058,2.95342258912049
Train,2.72221107576009,2.95661947232402
Train,2.90649628017563,3.15400436725618
Train,3.08353435789103,3.8212972807916
Train,3.25422961376912,3.51227941405427
Train,3.41844845121932,3.68624459066179
Train,3.57700345480192,3.94684748955256
Train,3.72974665350828,4.25285569577128
Train,3.87741200225108,4.10864839911015
Train,4.01984174897882,4.38858824783291
Train,4.15770198454672,4.47433966292325
Train,4.290828668106,4.41093217336201
Train,4.41982895049952,4.61527263185811
Train,4.54453516025359,4.71284558660795
Train,4.66550296056914,4.7659583948346
Train,4.78256307189015,4.80045586124138
Train,4.89622593620364,4.85417586497833
Train,5.00632220143366,4.90973851800705
Train,2.11929806066128,2.86305292045906
Train,2.33912576422513,2.799052525515
Train,2.54859528613601,2.94446446041386
Train,2.74780960314826,3.10612703547053
Train,2.93779495529389,3.27732580695541
Train,3.11945687375641,3.66602945879782
Train,3.29279699955795,3.62252274771417
Train,3.45862885425712,3.69615454462986
Train,3.61767431655396,3.83969649192666
Train,3.76987241815197,4.05433235330886
Train,3.91588042011057,4.01370247749623
Train,4.05606843534068,4.3214513081672
Train,4.19098530903493,4.24320974296695
Train,4.32052286055671,4.31841542946173
Train,4.44518840503133,4.58443379237631
Train,4.56543701782796,4.60840004314082
Train,4.6811416941507,4.67387890898299
Train,4.79272714137776,4.7647466428841
Train,4.90057583290482,4.83169390487505
Train,5.00455067461036,4.84134179562847
Train,2.79788184818482,2.88401590253983
Train,2.97335468643221,3.01366187479581
Train,3.13886891715424,3.36166307345407
Train,3.29576238654505,3.37972442220968
Train,3.44444714550587,3.2720198235198
Train,3.58531949114351,3.62267888820447
Train,3.71941916855353,3.83403793997792
Train,3.84701300755902,4.04747536383981
Train,3.96836344940053,4.081931876785
Train,4.08429867299206,4.03527346845693
Train,4.19499065489583,3.88118451954435
Train,4.30078722298537,4.15119840808492
Train,4.40183938328847,3.99126787086677
Train,4.49877838020913,4.44344318948124
Train,4.5916967674814,4.48973316284296
Train,4.68069257122139,4.55582771489082
Train,4.7662911811145,4.57608979196987
Train,4.84854735918329,4.69288463961629
Train,4.92752249937938,4.71917312361805
Train,5.00366031197705,4.77958126200077
Train,1.49400356488097,1.93746580261156
Train,1.57682794872268,1.81755502375702
Train,1.6584071625663,1.96445401541122
Train,1.73815252095142,2.09074452722126
Train,1.81672692283096,2.14367269129448
Train,1.89356181483551,2.10435874465657
Train,1.96929441392374,2.14546247335721
Train,2.04337531582866,2.3347780832301
Train,2.11641754009361,2.40702910377087
Train,2.1878899089651,2.41450756645847
Train,2.25838261570457,2.5347341267535
Train,2.327381842575,2.47367257037314
Train,2.3954562249571,2.66623247918779
Train,2.46210849074814,2.67868018489385
Train,2.5278868926327,2.70792942082766
Train,2.59230993820457,2.72878173750646
Train,2.65590658789213,2.79466592178856
Train,2.71821040810501,2.87158814435322
Train,2.77973208027049,2.55297563907116
Train,2.8400195506646,3.06075729251924
Train,3.79651087817818,3.41006705921705
Train,3.87628483249643,3.5867426683113
Train,3.95402468652431,3.666731307328
Train,4.02946536235789,3.698947246479
Train,4.10287290473821,3.82437822806934
Train,4.1743284105928,3.77774587908762
Train,4.24406620952719,3.98882809450404
Train,4.31184013007536,3.98780161961336
Train,4.37788100216708,4.15636879029462
Train,4.44225446036291,4.26858051611149
Train,4.5051650316377,4.34028977146302
Train,4.56638419583678,4.31170715677407
Train,4.6261141293753,4.30202571399838
Train,4.68440852026206,4.53911471877875
Train,4.74144748054827,4.44724520707066
Train,4.79701879050252,4.60026054804281
Train,4.85130101388361,4.68955888313143
Train,4.90433849078683,4.53797251146129
Train,4.95629108787155,4.67008025931514
Train,5.0069615428495,4.75937633219172
Train,2.11265652053321,2.27165420455449
Train,2.3578566649345,2.43507022572511
Train,2.58709638398645,2.58446094299385
Train,2.80188488942419,2.71943238461494
Train,3.0035469266887,2.83689518430426
Train,3.19300068400244,2.96817102043831
Train,3.37179232928029,3.00717341514389
Train,3.5405745503095,3.21172285162551
Train,3.70016500671517,3.39380073386265
Train,3.85129466049826,3.5427380973939
Train,3.9946189701457,3.66494780498123
Train,4.1307273939857,3.80614239441402
Train,4.26015149340538,3.93395910976105
Train,4.38337187082695,4.09698078782375
Train,4.50082413335532,4.24476129166663
Train,4.61275563701275,4.35208599565517
Train,4.71983010816281,4.49283552659328
Train,4.82222099538286,4.55258071736289
Train,4.92022902122279,4.72181163150086
Train,5.01412970272404,4.7749033304088
Train,2.14401432385432,2.4830958223546
Train,2.38115906837723,2.48002766752079
Train,2.6037154860944,2.89450302054461
Train,2.81248742451155,3.69677467105929
Train,3.00895291571405,3.6531269301546
Train,3.19439187912844,3.43381571016235
Train,3.36928552276897,3.78875450902362
Train,3.53490699190702,3.71197629994404
Train,3.6915961922994,3.94917134704808
Train,3.8402358800163,3.77413990906662
Train,3.9816013822551,4.34715025188702
Train,4.11588896677827,4.40848490640006
Train,4.24377162448729,4.07130533465692
Train,4.36584447361433,4.63173333421684
Train,4.48221255814478,4.51006404569226
Train,4.59353582159029,4.83437102605738
Train,4.6998773243844,4.6366533668845
Train,4.80168739654563,4.53933139545872
Train,4.89936800597654,4.81300489887043
Train,4.99293804110241,4.71480443598314
Train,2.1089386522176,2.16886053534211
Train,2.37514073023038,2.34736027721796
Train,2.62060179571228,2.50830131402785
Train,2.84707197075652,2.79061464556239
Train,3.05721315704382,2.9445381763959
Train,3.25222648526667,3.2314333547427
Train,3.43415752082525,3.4082712525505
Train,3.60384084059762,3.62081802481036
Train,3.76267811596061,3.70446514111334
Train,3.91187006831308,3.54582351371762
Train,4.05190585526976,4.08687782885838
Train,4.18394524024873,4.12834658356067
Train,4.30833067579597,4.32523777453396
Train,4.42586142983442,4.46655518927726
Train,4.53723364108906,4.50060063726272
Train,4.64264426466738,4.48853278624299
Train,4.74281992770265,4.82405454467694
Train,4.83789302383836,4.83651939786015
Train,4.92847952912802,4.96168721606792
Train,5.01466450809957,4.89416666773948
Train,2.1288000425236,2.67225585511258
Train,2.34823611622065,2.74047821038561
Train,2.55721056391098,2.8757351826664
Train,2.75599004423558,2.85879507815827
Train,2.94552363337288,2.90066226317657
Train,3.12665298750669,2.96857433399249
Train,3.29952074244584,3.26709434654353
Train,3.46506570261306,3.17636354425488
Train,3.6233729771198,3.46614701740823
Train,3.77508423011347,3.62374077172094
Train,3.92077359844153,3.83588306892419
Train,4.06046525202083,3.93877856739853
Train,4.19467901969374,4.04575936318812
Train,4.3238821364358,4.19365130918915
Train,4.44805868915352,4.25713268058054
Train,4.56777660105704,4.44818474186562
Train,4.68300122001707,4.55852066943605
Train,4.79411099883308,4.64447820241484
Train,4.90144833177892,4.75093900988463
Train,5.00495885637076,4.83454294892712
Train,2.12903313037011,2.25906712552092
Train,2.37371497467302,2.51245771044655
Train,2.60247029364738,2.71504978487474
Train,2.81623456115528,3.13796790688514
Train,3.01670163660666,3.23035737571923
Train,3.20532645089991,3.31959263013965
Train,3.38265358908176,3.62340317648227
Train,3.54989189897027,3.85225090047457
Train,3.70809013959052,3.92744073545993
Train,3.8575609457185,4.04330145173252
Train,3.99919673222576,4.2046724896945
Train,4.13359781405886,4.36444658487817
Train,4.26147622394797,4.32040297409711
Train,4.38296867091488,4.52940001118249
Train,4.4986971616588,4.58173892237896
Train,4.60921087066979,4.5910352138935
Train,4.71457055299424,4.77250150590631
Train,4.81526389425394,4.79922868273234
Train,4.91172399174008,4.88105958884893
Train,5.00396334665218,4.91675380958214
Train,2.13040396222976,2.33335380162213
Train,2.37303853282408,2.5809862311575
Train,2.60015547822851,2.6572447041324
Train,2.81263070033132,2.96175489098368
Train,3.01210130581198,3.2255504298615
Train,3.19997617682496,3.31038170747668
Train,3.37676511064571,3.64616050073691
Train,3.54386697152176,3.71947636802977
Train,3.70163413213781,3.9285000180945
Train,3.85102716016077,4.08186093106481
Train,3.99288537720786,4.1363201705009
Train,4.12740371639727,4.27767045167485
Train,4.25530873339397,4.36477212754967
Train,4.37723989298125,4.44737207307233
Train,4.493294071595,4.55041769120857
Train,4.60418353903414,4.64437661227123
Train,4.70996079497985,4.73934058270843
Train,4.81110720463325,4.78965497041685
Train,4.90805066782361,4.78744260608607
Train,5.00079777774893,4.90340535893849
Train,4.03678158433773,4.0529102268959
Train,4.13566729713179,4.14495525679902
Train,4.23097241930034,4.23775131022398
Train,4.32253303108006,4.32580836244609
Train,4.41073584423757,4.40888566828079
Train,4.49592692277096,4.49284261870366
Train,4.57793968546789,4.57603336984718
Train,4.6572551368398,4.66698623573983
Train,4.73370733785268,4.73497695308979
Train,4.80759144513496,4.80269305221535
Train,4.87917329958169,4.88157418732377
Train,4.94829025844663,4.95226842923036
Train,5.01519696033909,4.86836651247943
Train,5.08012355466713,5.08925704582926
Train,5.14291246511713,5.14810234474975
Train,5.20390367316847,5.21343339605427
Train,5.26294356871021,5.29827926241459
Train,5.32023532421494,5.3096234680405
Train,5.37596355005784,5.36244205032972
Train,5.42998106724748,5.43051288270632
Train,2.76429712269479,3.25433147554301
Train,2.99662453130539,3.28185829503532
Train,3.21286783191093,3.55318921014398
Train,3.41419547717616,3.73909973476095
Train,3.60251571015027,3.86447599815279
Train,3.77865864230516,4.0865406848773
Train,3.94413510895602,4.28095952543131
Train,4.09953984965417,4.37232399924748
Train,4.2459277761753,4.52465557292966
Train,4.38421528045004,4.59772343523043
Train,4.51476550454941,4.67573987532618
Train,4.63848546459697,4.85735282162805
Train,4.75563590627726,4.89865063790696
Train,4.86685051434591,4.92324422043244
Train,4.97268738411074,5.04604260751256
Train,5.07330223853307,5.11468496853476
Train,5.16928654997398,5.19563746169919
Train,5.26074791253988,5.2934249975043
Train,5.34819410489527,5.25849262676717
Train,5.43169660327504,5.42195808353625
Train,3.80381777795189,4.22599165946286
Train,3.88514324005325,4.2307352840174
Train,3.96402527890594,4.34203538140507
Train,4.04074982268281,4.39768685566206
Train,4.11505901581572,4.46667325012976
Train,4.18723194122482,4.48910924958329
Train,4.25735941480867,4.56765501486393
Train,4.32552717676686,4.54572122083558
Train,4.39197006127829,4.68498504480867
Train,4.45645288468365,4.67557395178674
Train,4.51920628604514,4.68915254995457
Train,4.58029891907628,4.75672575302702
Train,4.63993401138155,4.8086656867562
Train,4.69789341540057,4.73532730937859
Train,4.75437753520853,4.77774843365651
Train,4.80944199021849,4.85981404123909
Train,4.86313963868017,4.92238346616166
Train,4.91564248218195,4.85718763780823
Train,4.96675195093874,4.99980965018468
Train,5.01663835745596,4.91885794868995
Train,3.80664091162018,3.69690753612196
Train,3.88860513026176,3.9162406630171
Train,3.9679995475491,3.94207914972985
Train,4.04494315355178,4.07875965728483
Train,4.11954770383565,3.94495546944553
Train,4.1919182610461,4.1515161998224
Train,4.26215368855679,4.25359304593811
Train,4.33034710106158,4.24298519672713
Train,4.39658627642818,4.36597313845621
Train,4.46095403264424,4.44116081444274
Train,4.52367796994307,4.46120613650369
Train,4.58452912445033,4.51551207790407
Train,4.64373103384914,4.53417103750119
Train,4.70134985075786,4.63968140467021
Train,4.75744823655694,4.73808060786897
Train,4.81208558870454,4.6471081555593
Train,4.86531825051979,4.47990928583858
Train,4.91719970499118,4.6472151271434
Train,4.9677807540116,4.69967170301063
Train,5.01710968430264,4.82357510080289
Train,1.61461103702992,1.92049409064931
Train,2.00542657563896,2.15529074277455
Train,2.35758061384121,2.54473302166216
Train,2.67595499157941,2.87462875095205
Train,2.96545351484543,3.13278142202268
Train,3.23007786762063,3.54430456270052
Train,3.47245396223694,3.82301108395095
Train,3.69568666082168,3.97452799030231
Train,3.90157605727133,4.06959916690379
Train,4.09224436676495,4.36999713992205
Train,4.26948383431432,4.45730083968337
Train,4.43435795345876,4.61962791525033
Train,4.58826026605805,4.77138897531685
Train,4.73238495656922,4.71688786514141
Train,4.86738295180506,4.88102390990981
Train,4.99433137694464,4.98729486621407
Train,5.11370594655759,5.02455945276213
Train,5.22627002247981,5.040595126408
Train,5.33268984781122,5.28951212273252
Train,5.4332664421867,5.30034619018139
Train,1.18428791394519,1.37568963607257
Train,1.63622234477721,1.83942696429186
Train,2.03966537388795,2.22279360115835
Train,2.40202412271444,2.5147763875132
Train,2.72927020845774,2.86041172099936
Train,3.02627142594558,3.09670010463386
Train,3.29703552707117,3.38443583488857
Train,3.54489212669147,3.60500043810744
Train,3.77263031285526,3.6157949846942
Train,3.98260405466821,3.89616122992333
Train,4.17681386944818,4.07588260821167
Train,4.35697076170014,4.31746677893879
Train,4.52454676694965,4.41035377206415
Train,4.68081526395373,4.64811658236401
Train,4.82688339281796,4.75507453534299
Train,4.96371832551304,4.82495840301626
Train,5.09216870721911,4.91030615693049
Train,5.21298227338585,4.8559617261085
Train,5.32682041531893,4.79800270842907
Train,5.43427029363221,4.93480465990562
Train,2.11854974520265,2.17962772523619
Train,2.36965329953032,2.3923337136205
Train,2.60291369662723,2.58900238048182
Train,2.82074288747963,2.73315733827486
Train,3.02408366216741,3.05522926141697
Train,3.21483992653704,3.06024579886154
Train,3.39366947362023,3.11981566184667
Train,3.56210365267221,3.32624320239318
Train,3.72060116765344,3.45883148092884
Train,3.87041413984253,3.55462642070043
Train,4.01185999458537,3.66823878561552
Train,4.14597750162666,3.84310042340697
Train,4.27298251658091,4.03338298547212
Train,4.39374797378785,4.00603705063834
Train,4.5084159270133,4.19424569354537
Train,4.61772841628796,4.27450255046132
Train,4.72177341797621,4.47717514098437
Train,4.82118822113108,4.45537217059856
Train,4.91602092961166,4.53902329193395
Train,5.00682395082493,4.60186577235619
Train,4.12029750582454,4.10443707973835
Train,4.17735496874578,4.20699480504296
Train,4.23298871820292,4.34388689788501
Train,4.28755224265169,4.38614300459531
Train,4.34078056588744,4.33341947760082
Train,4.39301016246763,4.53530058614367
Train,4.44398575846483,4.46923613063467
Train,4.49402803643194,4.5663371611528
Train,4.54302639095992,4.57718758600554
Train,4.59088048913341,4.68415772686077
Train,4.63788935800581,4.69184425818863
Train,4.68381995465423,4.73067120939192
Train,4.72895809292725,4.75644544956643
Train,4.77320123589407,4.77141767494004
Train,4.81645576932464,4.76535362754514
Train,4.85898929060412,4.90130694221772
Train,4.90058839484491,4.80052744300414
Train,4.94150950752117,4.95150082385768
Train,4.98154643049578,4.94386989534599
Train,5.02094511455809,4.94185891358971
Train,2.13108253715747,2.66776605873303
Train,2.3634225107439,2.7697905791524
Train,2.58234426957046,2.81791889674207
Train,2.78872206994565,2.92743734395439
Train,2.98408712843775,3.11435452914542
Train,3.16906850956499,3.30235324913911
Train,3.34447262355661,3.50664683553343
Train,3.51102448520961,3.70789813541176
Train,3.66918121602325,3.85719905231469
Train,3.81993600410763,3.95739864243357
Train,3.96361774986868,4.09663785525444
Train,4.10071281829953,4.22991350633719
Train,4.23150110558036,4.28436901202969
Train,4.35671938119378,4.41541144430067
Train,4.47656656134204,4.50576400001297
Train,4.59138097054597,4.62451659145062
Train,4.70147310298635,4.687378165251
Train,4.80699671021597,4.79380462023012
