Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.64121237777854,4.66559606406585
Train,4.69902766161321,4.71128172287319
Train,4.75549432106236,4.78210987844296
Train,4.81042177795929,4.81644219123341
Train,4.86398725208032,4.88842937158499
Train,4.91624078070771,4.92721991470575
Train,4.9673399600617,4.97025973844437
Train,5.0171075550939,5.00604599668927
Train,2.12690503882029,2.16238051397122
Train,2.35784755001863,2.29920285716129
Train,2.57544108542503,2.43532196334239
Train,2.78127891202186,2.64318964654697
Train,2.97606629377245,2.84520066868777
Train,3.16045931759117,3.08487305347922
Train,3.33566791021446,3.30080821818887
Train,3.50217114428338,3.43415537769371
Train,3.66042106562472,3.61716784752525
Train,3.81136132934809,3.76015145037941
Train,3.95532199883044,3.89423829071806
Train,4.09277624686765,4.05462504495855
Train,4.22400497651647,4.19671460402468
Train,4.34970955395323,4.32164282379948
Train,4.47009338183143,4.41543078525434
Train,4.58535495467794,4.48856300712444
Train,4.69606819125944,4.61546216615995
Train,4.8023748897889,4.68396016382887
Train,4.90441570468925,4.8230258795397
Train,5.00266786477395,4.91481846664051
Train,2.12908150441046,2.19769600005504
Train,2.3557228052369,2.2953434997266
Train,2.56988514109415,2.51930652907126
Train,2.77301969809914,2.77333724651065
Train,2.96553069061696,2.96019927980774
Train,3.14863477783601,3.1679141455288
Train,3.32261934759476,3.2972003003847
Train,3.48851608253403,3.45837197704078
Train,3.64670065554545,3.61201745263155
Train,3.79753131688409,3.76102652052443
Train,3.9418289176121,3.93713169209818
Train,4.07970247293019,4.04557261842311
Train,4.21186471251341,4.18540907391281
Train,4.33852246744661,4.29668782783359
Train,4.45987767350149,4.43834286444375
Train,4.57651548003581,4.5351129404124
Train,4.68845636146453,4.63769656146813
Train,4.79621789742696,4.75660180537389
Train,4.89979895371093,4.87242194509766
Train,4.99966023770793,4.95570031783329
Train,3.79879635434255,3.75196738092688
Train,3.87892305621105,3.83687175687302
Train,3.95675120769345,3.91257421120738
Train,4.03237831608655,3.93820131936205
Train,4.10589645041598,4.02361448968565
Train,4.17724601452383,4.11192681768842
Train,4.24680644424389,4.16583649473686
Train,4.31450490970812,4.24178788029571
Train,4.38041518396485,4.31203058332272
Train,4.44460719357199,4.38822442358443
Train,4.50714726606388,4.44632725432458
Train,4.56809835855585,4.49727547617489
Train,4.6275202691425,4.54903988036535
Train,4.6854698325821,4.63523079325207
Train,4.74200110161298,4.69734119345677
Train,4.79705221183331,4.74893930487509
Train,4.85090144162714,4.82872436124172
Train,4.90347937076666,4.85038243844259
Train,4.95483049431226,4.92308461420085
Train,5.00499725485495,4.9844418875831
Train,4.68701658202835,4.72455623026828
Train,4.72093289360058,4.73247866205547
Train,4.75422002740472,4.75644372869533
Train,4.78678212727875,4.80032980838363
Train,4.81886436652009,4.81108787419397
Train,4.85036754599872,4.85357541136493
Train,4.88130720287331,4.88000577203582
Train,4.91169832337872,4.91422543118898
Train,4.94145188588581,4.95522713128654
Train,4.97079060327525,4.96747539430126
Train,4.99962262695463,5.00229619167283
Train,5.02796097081072,5.02483258912706
Train,5.05572162787799,5.0617823646415
Train,5.08311152384989,5.07607167552729
Train,5.11004416345865,5.12083093489568
Train,5.13653090231005,5.13748109938667
Train,5.16258272308677,5.15683595357099
Train,5.18812137115213,5.1770339192962
Train,5.21333631738599,5.22825766415608
Train,5.23814717001802,5.22879385556606
Train,2.12764774870194,2.18923210474021
Train,2.35445726966236,2.32451821079993
Train,2.56906504774185,2.43794204604126
Train,2.77267025255495,2.56947954466781
Train,2.9656410532022,2.72694633607641
Train,3.14900600969598,2.93748327810672
Train,3.32346495394999,3.13231147251994
Train,3.48965134817074,3.32598773914339
Train,3.64832785115024,3.4914287415651
Train,3.7996330281429,3.64626350874618
Train,3.94424017460211,3.85976967062653
Train,4.08258442531832,4.06994408772756
Train,4.21522138721336,4.22549433677616
Train,4.34219504590622,4.36567308755538
Train,4.46400509765697,4.49340448144128
Train,4.58096024619998,4.61419676838047
Train,4.69334506846879,4.73895522649024
Train,4.80155097156812,4.8448826121033
Train,4.90555887087389,4.91074664789868
Train,5.00572752505852,4.99677595033516
Train,2.12941596662493,2.35050808343444
Train,2.34949356155513,2.61403817222331
Train,2.55891641585048,2.80807696595215
Train,2.75796351705586,3.00614971173257
Train,2.94761383641213,3.15886280513777
Train,3.12873402319509,3.41946773536507
Train,3.30147273061752,3.5514452509942
Train,3.46659612985834,3.66002839377294
Train,3.6247863965345,3.83048409782055
Train,3.77610783927268,3.94300211645797
Train,3.92117211554736,4.09859709906866
Train,4.06035946613775,4.21635027431906
Train,4.19418047804422,4.3482902175744
Train,4.32263065959233,4.43690241804978
Train,4.44617522540063,4.53610116976056
Train,4.56523292878498,4.6479858378071
Train,4.67976803848911,4.74796007753241
Train,4.79016605540284,4.8303322830545
Train,4.8967753291825,4.92086557129361
Train,4.99953990729427,5.01146697230916
Train,2.11978876680852,2.35794862126611
Train,2.34642393125933,2.48896568729211
Train,2.56095978271401,2.63845418824036
Train,2.76434004436675,2.86571847837828
Train,2.95741278165482,3.03821214971224
Train,3.14094222280755,3.19571825743873
Train,3.31561886885405,3.31900933514832
Train,3.48206817507465,3.50770939279136
Train,3.64085803397725,3.71120253602776
Train,3.79250524848166,3.83650951422542
Train,3.93765384651862,3.98054108914049
Train,4.07638183772122,4.10984213386684
Train,4.20926418338778,4.20306420726946
Train,4.3366627406525,4.34057633617156
Train,4.45891010421156,4.49498999710824
Train,4.57631250567816,4.59555072507974
Train,4.68915237491036,4.69466566184808
Train,4.79769060841322,4.79378656064074
Train,4.90216858316797,4.85758267189254
Train,5.0028099486075,4.96793105964279
Train,2.0913519187303,2.27769084275713
Train,2.18518955500076,2.35045784110186
Train,2.27669018024772,2.41266671487172
Train,2.36594002500987,2.49728792176605
Train,2.45302112908076,2.56181676831587
Train,2.53801159303689,2.65156042889554
Train,2.62098581186477,2.72256875592433
Train,2.70201469215569,2.79791373572406
Train,2.78116585420106,2.88164097880468
Train,2.85850382019889,2.94933790861867
Train,2.93409018967254,3.02503340742432
Train,3.00798380310384,3.10030090793099
Train,3.08024089469435,3.15226682114042
Train,3.15091523508813,3.22152574746359
Train,3.22005826481735,3.30009142335823
Train,3.28771921916669,3.38545408447529
Train,3.35394524509352,3.4325000527321
Train,3.41878151078733,3.5093908042621
Train,3.48227130840343,3.56355581216287
Train,3.54445615046195,3.65950039928612
Train,2.11667232262277,2.23468779940188
Train,2.32251209751356,2.32089274649262
Train,2.52020787161841,2.44120904469572
Train,2.71079801030086,2.68276558730199
Train,2.89411376355215,2.87072442410553
Train,3.07108825770395,3.04879372284264
Train,3.24153777822092,3.20774520251246
Train,3.40630524445251,3.39364512634705
Train,3.56543332961945,3.49246501116613
Train,3.71897830160098,3.671004048353
Train,3.86767023431075,3.8182033952093
Train,4.01130762381448,3.98138689458141
Train,4.15055740140867,4.12757476246822
Train,4.28541662788122,4.24532605221308
Train,4.41589539942372,4.37738465736111
Train,4.54258020678892,4.49907847967713
Train,4.66526811791512,4.60583636453282
Train,4.78449983652832,4.71440400090305
Train,4.90007440926561,4.82336024576989
Train,5.01249192947453,4.90794528023348
Train,3.11073868583817,3.1483321893148
Train,3.24479919142761,3.26511221867446
Train,3.37386907178902,3.38933519749087
Train,3.4982219110929,3.50727741423802
Train,3.61811165532263,3.62248522963723
Train,3.73362444047771,3.76293295177549
Train,3.84528490360992,3.85123823648021
Train,3.95314245155855,3.96233242019677
Train,4.0573881100275,4.05853751286758
Train,4.15820032143129,4.1662432266682
Train,4.25574596422045,4.26731596676991
Train,4.35018127470054,4.36185935436406
Train,4.44165268205579,4.45794991195107
Train,4.53029756596447,4.52703326211895
Train,4.61624494505053,4.62488100293285
Train,4.69950776136667,4.70136450861715
Train,4.7804199956169,4.77666666883272
Train,4.85897747050863,4.87158756337871
Train,4.93528150625834,4.92382678064546
Train,5.00942769248706,5.00431547942771
Train,2.12404225021414,2.1088695477931
Train,2.34964960435225,2.31607766063616
Train,2.56328204585033,2.52935068635312
Train,2.76586834249329,2.7236400127556
Train,2.95824363628126,2.91752235290231
Train,3.14116095102361,3.09711772280073
Train,3.31530104336949,3.27031661663207
Train,3.48128086897002,3.43238200850014
Train,3.63966088570605,3.58915861547241
Train,3.79095137617817,3.74122387232604
Train,3.93561793974694,3.89207904384827
Train,4.07408627865554,4.03992606191956
Train,4.20674638187165,4.17766504121733
Train,4.33395619325473,4.29265289229109
Train,4.45604483670774,4.43321041978334
Train,4.57331545950356,4.5474873427838
Train,4.68604774550388,4.6587321405113
Train,4.7945001421344,4.77040179331624
Train,4.89891183844338,4.8685224186066
Train,4.99950452610901,4.94234750335192
Train,3.74189266374406,3.73235547786213
Train,3.82778636035636,3.82972738082786
Train,3.91099959666898,3.91634670223803
Train,3.99165591751737,3.99914982714823
Train,4.069871390228,4.07895636775586
Train,4.14589282419531,4.15409794054896
Train,4.21954361602458,4.22802349976304
Train,4.29106240194903,4.29878743124412
Train,4.36054043553201,4.36787497908559
Train,4.42806383584355,4.43352802995482
Train,4.49371394357418,4.49888100843849
Train,4.5575676479155,4.56193304192685
Train,4.61969768696932,4.6230804376658
Train,4.68017292415302,4.68303291493194
Train,4.73905860280948,4.74167270613647
Train,4.79652083991859,4.79859355063068
Train,4.85240715410266,4.85325124338653
Train,4.90688027866776,4.90947655045515
Train,4.95999314705382,4.95270837014023
Train,5.01179608168382,5.00552512680136
Train,3.26389504820393,3.39619270605958
Train,3.38948504564324,3.4409800694694
Train,3.50992282864683,3.5357965790835
Train,3.62551907194806,3.72278326968542
Train,3.73655996449524,3.69510860427392
Train,3.84330957514337,3.91745649376857
Train,3.9460119492718,3.86117015679832
Train,4.044892971369,3.98057633130131
Train,4.14016202350526,4.02203526701136
Train,4.23201346532108,4.12901392990745
Train,4.32076813562063,4.19967414365848
Train,4.40630901368748,4.30240134956693
Train,4.4889380334595,4.39226113547918
Train,4.56880138855577,4.52280149310246
Train,4.64603564722659,4.55255339285525
Train,4.72076853169191,4.66913544244156
Train,4.79311962296542,4.75305544235077
Train,4.86320099934581,4.83931698277962
Train,4.93111781574609,4.90926300584967
Train,4.99696883015901,4.99042595083533
Train,3.80599805069466,3.81544874748606
Train,3.88733191940926,3.87778224785637
Train,3.96636870253196,3.96881973624817
Train,4.04287758668489,4.05932153477928
Train,4.11729416407471,4.12239403213276
Train,4.18939502392284,4.20318332235776
Train,4.25958499197496,4.25848670798123
Train,4.32764809200477,4.34475234813344
Train,4.39396157624627,4.40387128464048
Train,4.45831684372526,4.46366412775753
Train,4.52106633873803,4.5279314353065
Train,4.58200871084584,4.5908108631062
Train,4.64147400341201,4.65547390318099
Train,4.6992679457908,4.70676901244201
Train,4.75570028487941,4.76038564098889
Train,4.81058362762101,4.81298005567788
Train,4.86420927229291,4.87335211025303
Train,4.91639648069518,4.92276840397708
Train,4.96741973156524,4.97424481354815
Train,5.01710470649286,5.01483461544687
Train,1.02091656230163,1.01184521382742
Train,1.41009072482468,1.40306191504072
Train,1.76365378241522,1.75365065219481
Train,2.08689965460262,2.06627237411725
Train,2.38328213060095,2.36522991905014
Train,2.65575369120077,2.65313074611653
Train,2.90758115447517,2.89896794847797
Train,3.14079945882144,3.14136316436448
Train,3.35718831570746,3.33524951948516
Train,3.55889639217026,3.53633027770384
Train,3.74718584148771,3.71489074543306
Train,3.92335256958997,3.86199256041175
Train,4.08837030369103,4.02563609324672
Train,4.24356665535119,4.19065113282115
Train,4.38965066465061,4.33578310269855
Train,4.5272677594567,4.4832349640577
Train,4.65738691864815,4.61323013154463
Train,4.78048435420709,4.7362936768583
Train,4.89699960173085,4.85491056067834
Train,5.00766300985782,4.96750853779767
Train,2.12286196379505,2.13011713347864
Train,2.35404628500258,2.29010205290212
Train,2.57187871414686,2.48400435508429
Train,2.77793188808856,2.69043788697671
Train,2.97292325093331,2.88936377001779
Train,3.15751874926084,3.0669515177653
Train,3.33291068010133,3.24416155565349
Train,3.49940627882133,3.41960827744265
Train,3.65801200821964,3.57993547986609
Train,3.80911024170722,3.73410258865589
Train,3.95306404674862,3.88958343484821
Train,4.09066942363462,4.03191184411809
Train,4.22219299809946,4.1650444323285
Train,4.34789138183509,4.30046332863036
Train,4.46840717831192,4.4245203305224
Train,4.58380085794655,4.55743973429108
Train,4.69463516894196,4.66044533018627
Train,4.80105810017695,4.77812839295774
Train,4.90321559078414,4.87106830586902
Train,5.00157494290319,4.96432519714111
Train,2.12194975275501,2.23620862690747
Train,2.34457216482315,2.39710149913788
Train,2.5558260826583,2.57513991829498
Train,2.75656064483741,2.73975982891905
Train,2.94754247880768,2.98754943854025
Train,3.12925847668646,3.15923292277792
Train,3.30276173438749,3.27963494135817
Train,3.46840770170272,3.46091790720907
Train,3.62671830009497,3.61904773744552
Train,3.77817022742651,3.78180659852193
Train,3.92319975228832,3.90264172384978
Train,4.06220691107433,3.99732515602575
Train,4.19555919283872,4.14417574128923
Train,4.32359478341279,4.31832617938712
Train,4.4466254290817,4.42332288401662
Train,4.56480371678054,4.54590755815046
Train,4.67867137915612,4.63934812960012
Train,4.7883343713768,4.7701479328309
Train,4.89402136359219,4.8532358923509
Train,4.99594473962073,4.91255493508702
Train,2.11837286660064,2.19196811661323
Train,2.34737861520036,2.36032040996752
Train,2.56359489635411,2.53651889704465
Train,2.76850151013485,2.71674812594595
Train,2.96254748643875,2.89997700404098
Train,3.14696831484299,3.10641441378733
Train,3.32208714436454,3.25934056059973
Train,3.48894765233596,3.47496182837521
Train,3.64777942233377,3.61457081194866
Train,3.79947342694146,3.73374594738264
Train,3.94418908795118,3.89121006183756
Train,4.08269426751685,4.02462292385258
Train,4.21509539527555,4.13090214274211
Train,4.3420599402401,4.26772033422407
Train,4.46365408140939,4.3871953343197
Train,4.58046256134503,4.51221340178053
Train,4.69252086085267,4.60937456559597
Train,4.80034489956636,4.71897450024519
Train,4.90394668693518,4.81144270543694
Train,5.00378438193365,4.893850484649
Train,2.12442338288073,2.12764886863625
Train,2.35579920812511,2.35183353717038
Train,2.57400061982387,2.55972505929854
Train,2.78012168606061,2.76745410338743
Train,2.97513859561976,2.97516078659122
Train,3.15992511755526,3.15164777144796
Train,3.3352656899645,3.32777823723191
Train,3.5018665515638,3.49633843966275
Train,3.66036524920537,3.64842549884926
Train,3.81133879120879,3.81735197497372
Train,3.95515066960552,3.94100445301562
Train,4.09260408140797,4.08278725373246
Train,4.22396522548211,4.21414914566607
Train,4.34963035641259,4.34294908126724
Train,4.46996209365094,4.47262996204015
Train,4.58529291615545,4.56856439608173
Train,4.69592823019507,4.67755294630432
Train,4.80214906992685,4.7850348492006
Train,4.90421448102826,4.87307052970546
Train,5.00236362994877,4.94243099795762
Train,2.13069270995709,2.63728066422653
Train,2.34358357852775,2.80674962491929
Train,2.5471615972976,2.95353791885336
Train,2.74157539729887,3.13717272581412
Train,2.92764474999873,3.33009495097891
Train,3.10610162030767,3.51036808453579
Train,3.27700822256989,3.65467551631648
Train,3.44121293343616,3.80766647494862
