Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.92847952912802,4.55110403485511
Train,5.01466450809957,4.45504567618215
Train,2.1288000425236,3.14024321052948
Train,2.34823611622065,3.10617790525779
Train,2.55721056391098,3.19306067118158
Train,2.75599004423558,3.37450716165832
Train,2.94552363337288,3.42799659054962
Train,3.12665298750669,3.63356240824178
Train,3.29952074244584,3.86011085390441
Train,3.46506570261306,3.96596015852199
Train,3.6233729771198,4.10543704812666
Train,3.77508423011347,4.2637946985358
Train,3.92077359844153,4.37682844699745
Train,4.06046525202083,4.44181775635389
Train,4.19467901969374,4.60329003989269
Train,4.3238821364358,4.64959665673061
Train,4.44805868915352,4.69934868420262
Train,4.56777660105704,4.78102690133827
Train,4.68300122001707,4.84429671746005
Train,4.79411099883308,4.8675954006656
Train,4.90144833177892,4.92054206001388
Train,5.00495885637076,4.96384771832493
Train,2.12903313037011,2.41803339209858
Train,2.37371497467302,2.55449253405559
Train,2.60247029364738,2.87148016971338
Train,2.81623456115528,2.95161430157089
Train,3.01670163660666,2.8995450331462
Train,3.20532645089991,3.29416498206436
Train,3.38265358908176,3.4902861464994
Train,3.54989189897027,3.31282396389756
Train,3.70809013959052,3.79070397848338
Train,3.8575609457185,3.84315311081128
Train,3.99919673222576,3.78703480320391
Train,4.13359781405886,4.08827583815215
Train,4.26147622394797,4.13114265209244
Train,4.38296867091488,4.04864350795358
Train,4.4986971616588,4.35542100943516
Train,4.60921087066979,3.75082699353665
Train,4.71457055299424,4.36978519258404
Train,4.81526389425394,4.52153329275242
Train,4.91172399174008,4.43837413853779
Train,5.00396334665218,4.51320120579456
Train,2.13040396222976,2.43126072119703
Train,2.37303853282408,2.56731907699504
Train,2.60015547822851,2.90246113798319
Train,2.81263070033132,3.0066050865
Train,3.01210130581198,3.22662061316265
Train,3.19997617682496,3.37079562844799
Train,3.37676511064571,3.09572338838701
Train,3.54386697152176,3.69355904883191
Train,3.70163413213781,3.76790548308142
Train,3.85102716016077,3.82440927774495
Train,3.99288537720786,3.98815114184738
Train,4.12740371639727,4.09291505168273
Train,4.25530873339397,4.1484557192314
Train,4.37723989298125,4.24846618282131
Train,4.493294071595,4.3295162898405
Train,4.60418353903414,4.44741299502284
Train,4.70996079497985,4.39001502841595
Train,4.81110720463325,4.43171386292759
Train,4.90805066782361,4.5235247558166
Train,5.00079777774893,4.54077965621252
Train,4.03678158433773,4.18171210930874
Train,4.13566729713179,4.26404459559341
Train,4.23097241930034,4.35263357769208
Train,4.32253303108006,4.45842244165976
Train,4.41073584423757,4.48002644159905
Train,4.49592692277096,4.60508567170863
Train,4.57793968546789,4.61110971106
Train,4.6572551368398,4.74583783636066
Train,4.73370733785268,4.78565295408235
Train,4.80759144513496,4.78879300003121
Train,4.87917329958169,4.88280947154834
Train,4.94829025844663,4.92625575608505
Train,5.01519696033909,5.01587147192848
Train,5.08012355466713,4.93314431677068
Train,5.14291246511713,5.02449246974241
Train,5.20390367316847,5.11303289752051
Train,5.26294356871021,5.09933489063482
Train,5.32023532421494,5.09116542554098
Train,5.37596355005784,5.06981221338843
Train,5.42998106724748,5.19947518933438
Train,2.76429712269479,2.57300911409055
Train,2.99662453130539,2.75204022694412
Train,3.21286783191093,2.99907925304223
Train,3.41419547717616,3.03109675033345
Train,3.60251571015027,3.18903237338239
Train,3.77865864230516,3.29504897755656
Train,3.94413510895602,3.45909904167445
Train,4.09953984965417,3.55791468095881
Train,4.2459277761753,3.73233741482502
Train,4.38421528045004,3.83355728179644
Train,4.51476550454941,4.00513082981391
Train,4.63848546459697,4.08234529044378
Train,4.75563590627726,4.29928796859383
Train,4.86685051434591,4.30224485534487
Train,4.97268738411074,4.40945456315947
Train,5.07330223853307,4.4718611917385
Train,5.16928654997398,4.62904764041937
Train,5.26074791253988,4.80060960845892
Train,5.34819410489527,4.63592939382898
Train,5.43169660327504,4.78332368379407
Train,3.80381777795189,3.84543178686544
Train,3.88514324005325,3.89772957564881
Train,3.96402527890594,3.89278292573287
Train,4.04074982268281,3.97471215306173
Train,4.11505901581572,4.01630537050614
Train,4.18723194122482,4.12390838540441
Train,4.25735941480867,4.15577153642974
Train,4.32552717676686,4.23467344880859
Train,4.39197006127829,4.25237824640106
Train,4.45645288468365,4.26655028062179
Train,4.51920628604514,4.37594278581191
Train,4.58029891907628,4.27783634904327
Train,4.63993401138155,4.34682519369942
Train,4.69789341540057,4.36919701939639
Train,4.75437753520853,4.54989328985614
Train,4.80944199021849,4.46906001503744
Train,4.86313963868017,4.61488129397784
Train,4.91564248218195,4.60711453134473
Train,4.96675195093874,4.55148822818798
Train,5.01663835745596,4.61430453445173
Train,3.80664091162018,4.11282440943212
Train,3.88860513026176,4.15911944853087
Train,3.9679995475491,4.22209032990215
Train,4.04494315355178,4.26701518316238
Train,4.11954770383565,4.13660893691364
Train,4.1919182610461,4.2708550025633
Train,4.26215368855679,4.30425057700848
Train,4.33034710106158,4.30201215259656
Train,4.39658627642818,4.41002178627826
Train,4.46095403264424,4.35191589630978
Train,4.52367796994307,4.49828235547284
Train,4.58452912445033,4.50407665208266
Train,4.64373103384914,4.70696718369439
Train,4.70134985075786,4.68966659416672
Train,4.75744823655694,4.53762132043042
Train,4.81208558870454,4.62461038635722
Train,4.86531825051979,4.79263089361611
Train,4.91719970499118,4.81613991684706
Train,4.9677807540116,4.87772052683248
Train,5.01710968430264,4.9083515948755
Train,1.61461103702992,2.32626377135217
Train,2.00542657563896,2.76614609451997
Train,2.35758061384121,2.82130772616101
Train,2.67595499157941,3.31220464496856
Train,2.96545351484543,3.32332239768698
Train,3.23007786762063,3.7126510610064
Train,3.47245396223694,3.74270399606778
Train,3.69568666082168,4.01630515090018
Train,3.90157605727133,4.0799826636227
Train,4.09224436676495,4.14903208948603
Train,4.26948383431432,4.34101642028938
Train,4.43435795345876,4.46172610025957
Train,4.58826026605805,4.70544614262286
Train,4.73238495656922,4.64531054400243
Train,4.86738295180506,4.76114086946893
Train,4.99433137694464,4.93309663947102
Train,5.11370594655759,4.78058526360991
Train,5.22627002247981,4.79347760091383
Train,5.33268984781122,4.81588561932259
Train,5.4332664421867,4.93328851340334
Train,1.18428791394519,1.37369031549567
Train,1.63622234477721,1.9645718124968
Train,2.03966537388795,2.18987664661034
Train,2.40202412271444,2.53978455263191
Train,2.72927020845774,2.68336370161838
Train,3.02627142594558,2.89479693448987
Train,3.29703552707117,3.06144911226266
Train,3.54489212669147,3.37173243786645
Train,3.77263031285526,3.4451566994333
Train,3.98260405466821,3.77221146656564
Train,4.17681386944818,3.79444743556235
Train,4.35697076170014,3.99441612868067
Train,4.52454676694965,4.18775788687543
Train,4.68081526395373,4.29942822195869
Train,4.82688339281796,4.26218239925437
Train,4.96371832551304,4.39214224269132
Train,5.09216870721911,4.59186191446202
Train,5.21298227338585,4.86123667242519
Train,5.32682041531893,4.79940169604135
Train,5.43427029363221,4.89185221486124
Train,2.11854974520265,2.29221009201213
Train,2.36965329953032,2.33855321178078
Train,2.60291369662723,2.49205326400037
Train,2.82074288747963,2.6748647099923
Train,3.02408366216741,2.81140149605101
Train,3.21483992653704,3.0651007417732
Train,3.39366947362023,2.88628605860026
Train,3.56210365267221,3.18116447086437
Train,3.72060116765344,3.11789607017339
Train,3.87041413984253,3.36241278388142
Train,4.01185999458537,3.62432897387512
Train,4.14597750162666,3.65866703945486
Train,4.27298251658091,3.71296834222758
Train,4.39374797378785,3.88002933601407
Train,4.5084159270133,3.73193069506389
Train,4.61772841628796,4.18694816983162
Train,4.72177341797621,4.05432852329785
Train,4.82118822113108,4.06646980360114
Train,4.91602092961166,4.27627458798523
Train,5.00682395082493,4.53946801680902
Train,4.12029750582454,4.57654733739574
Train,4.17735496874578,4.49106590994657
Train,4.23298871820292,4.57711472221398
Train,4.28755224265169,4.46217202142448
Train,4.34078056588744,4.5602503633489
Train,4.39301016246763,4.60469926552656
Train,4.44398575846483,4.64278578031981
Train,4.49402803643194,4.62979974719488
Train,4.54302639095992,4.66845753171419
Train,4.59088048913341,4.69956537747812
Train,4.63788935800581,4.77449808378105
Train,4.68381995465423,4.81104500192922
Train,4.72895809292725,4.81038640897589
Train,4.77320123589407,4.84544962895631
Train,4.81645576932464,4.79527538376489
Train,4.85898929060412,4.83613985678101
Train,4.90058839484491,4.92628297330261
Train,4.94150950752117,4.90476944522983
Train,4.98154643049578,4.87004202248703
Train,5.02094511455809,4.93750236736555
Train,2.13108253715747,2.76800354301805
Train,2.3634225107439,2.84698736614516
Train,2.58234426957046,2.85636254215923
Train,2.78872206994565,3.02610252358776
Train,2.98408712843775,3.17567088858123
Train,3.16906850956499,3.32225804225632
Train,3.34447262355661,3.71272776572046
Train,3.51102448520961,3.5555595533015
Train,3.66918121602325,3.65525989540379
Train,3.81993600410763,3.73254706401009
Train,3.96361774986868,4.03362780732485
Train,4.10071281829953,4.12762048099146
Train,4.23150110558036,4.26023716676053
Train,4.35671938119378,4.29241257920004
Train,4.47656656134204,4.3980067560889
Train,4.59138097054597,4.47157198212209
Train,4.70147310298635,4.5438575168436
Train,4.80699671021597,4.69240763368247
Train,4.90848328994059,4.68565441409898
Train,5.00603822010173,4.76898006782301
Train,3.04119409913443,3.24048735135437
Train,3.19008903585689,3.16541312568174
Train,3.33178815602225,3.31598017459027
Train,3.46656537724521,3.35283238175234
Train,3.59536463091558,3.48177724866627
Train,3.7183597587099,3.52320227196528
Train,3.83593444559867,3.70515072522535
Train,3.94843928740004,3.82992625777644
Train,4.05600691507524,3.84174424840449
Train,4.15931622960259,3.95699174058582
Train,4.25844130188877,3.9933633237936
Train,4.35363129196219,4.15784591145188
Train,4.44495577097793,4.2391199773356
Train,4.53295339705236,4.27891545856583
Train,4.61765389777833,4.35057091683884
Train,4.69923917216988,4.42292315984088
Train,4.77787798061389,4.545300486206
Train,4.8535940634255,4.55853421291323
Train,4.92680396804945,4.56173347859692
Train,4.99750567947043,4.64564300555288
Train,2.12952051089091,2.89757233922498
Train,2.3669523637525,3.03777311304418
Train,2.58984900460194,2.948792610841
Train,2.79950552654577,3.29438826383308
Train,2.99706760274245,3.43572984283308
Train,3.18355243123405,3.65689393302545
Train,3.35986625274271,3.7854554800457
Train,3.52681907826002,3.89765242338957
Train,3.68513713151105,4.0260703702771
Train,3.83547340951763,4.10209746363856
Train,3.97841668516907,4.35010206302516
Train,4.11449921352282,4.37793075614759
Train,4.24420335448835,4.46408481688333
Train,4.36796728559095,4.61199849494709
Train,4.48618994740472,4.57560380256174
Train,4.5992353392663,4.64292591134403
Train,4.7074362627208,4.71430324230425
Train,4.81109759379642,4.74580863149533
Train,4.9104991518747,4.86030503069112
Train,5.00589822200829,4.97494900538109
Train,3.86767499240352,4.19775013691206
Train,3.93988814312301,4.26804279575038
Train,4.0101984399561,4.36764540650014
Train,4.07901616013599,4.33974690742054
Train,4.14622331643736,4.39094647685562
Train,4.21171516262025,4.54234371273411
Train,4.27586994226197,4.54486063531222
Train,4.33857416610701,4.51835096719739
Train,4.39972643404632,4.6155430611256
Train,4.45967663300769,4.63236159427625
Train,4.51831577123988,4.69668690448269
Train,4.57568639126128,4.79683828901392
Train,4.63169173067754,4.72736357623011
Train,4.68664865034855,4.75633303587203
Train,4.7404540428401,4.77944939732789
Train,4.79301465417683,4.80473817766375
Train,4.84462560898169,4.8709635617357
Train,4.89518807231036,4.83520986930179
Train,4.94461226602947,4.98391468666076
Train,4.99317378018728,4.87708370112941
Train,2.13029736085885,2.49711996076842
Train,2.36488484898228,2.87626425867288
Train,2.5852044874433,2.69147583982183
Train,2.79302233464975,2.95678588972596
Train,2.98889740163149,2.86748366089013
Train,3.17427966419733,2.90276472103766
Train,3.34956388030625,3.42652181071204
Train,3.51595707532843,3.42549308887011
Train,3.67392665456806,3.63600061776571
Train,3.82391386438706,3.43177907046424
Train,3.96685640371195,3.8833184755926
Train,4.10290718919506,3.72294175658483
Train,4.23286926881838,3.99065263474586
Train,4.35699086341235,4.36066840574598
Train,4.47551231208091,4.11800702736495
Train,4.58908113602055,4.35467856238539
Train,4.69773558542738,4.4198252398391
Train,4.80204241739314,4.57990849708915
Train,4.90201266315861,4.59082141648189
Train,4.99814603642864,4.63731371400599
Train,2.12135140905587,2.71568873033892
Train,2.3581271563838,2.78229117820945
Train,2.58082347541767,2.81696166140185
Train,2.79014316886457,2.99736960690811
Train,2.98749947850021,3.01383358584807
Train,3.17411978402841,3.13766642225084
Train,3.35042062414992,3.20361166338687
Train,3.51764780114237,3.36377731798397
Train,3.67609155608704,3.46384955011868
Train,3.82661231789763,3.6725446227006
Train,3.96996736034316,3.79895892680853
Train,4.10631792695103,3.8336371347325
Train,4.2363261944277,4.19229269457281
Train,4.36057871671653,4.09116493723254
Train,4.47915454082872,4.2876129867749
Train,4.5927157035838,4.50732118913827
Train,4.7013034034086,4.45344554156658
Train,4.80536659178628,4.54410219562969
Train,4.90530652005249,4.7760842334972
Train,5.00112464163372,4.76180351201461
Train,2.11977512070295,2.30436791039168
Train,2.35543592062117,2.53027036727725
Train,2.57728379397804,2.74933306154346
Train,2.78597788921882,3.0081396982668
Train,2.98314523520744,2.80770584048726
Train,3.16925003574032,2.94687353703252
Train,3.34563771372171,3.09283176632398
Train,3.51263198312321,3.18981881752529
Train,3.67136005374403,3.46578549884761
Train,3.82204322514936,3.41806066211938
Train,3.9656369708923,3.6244675802538
Train,4.10228723103854,3.83244058528274
Train,4.23281242014042,4.0405595959594
Train,4.35730261727197,4.03580131506443
Train,4.47646546379672,4.1561182890532
Train,4.59034940695082,4.34251014480341
Train,4.69957152779093,4.3719452511056
Train,4.80414914034005,4.5076430991179
Train,4.90462451282397,4.56419751659584
Train,5.00099164739789,4.60843426616435
Train,2.12804897949919,2.78833912734218
Train,2.35914572896653,2.88419001785796
Train,2.57710276155572,2.84546449222152
Train,2.78300974754792,2.97855174396995
Train,2.97783911053135,3.18390328630147
Train,3.16246138375598,3.3474499166904
Train,3.33765821454383,3.64662040779498
Train,3.50413342654931,3.81316063986524
Train,3.66252247004433,3.79178715496941
Train,3.81340052777421,4.06307573654576
Train,3.95728949435615,4.03939295360727
Train,4.09466400771843,4.26478259612941
Train,4.2259566794682,4.34581003304117
Train,4.35156264562758,4.48071054526636
Train,4.47184353858334,4.5380204315975
Train,4.58713096434958,4.64473885592811
Train,4.697729555561,4.68601607146635
Train,4.80391965938697,4.76116749694362
Train,4.90595971030359,4.83879781854354
Train,5.00408833000427,4.87132926292478
Train,2.12104874676721,3.98753668349409
Train,2.34903509161392,4.06093258263044
Train,2.56480918105226,4.22616020616085
Train,2.76889724478091,4.32934800964504
Train,2.96242686686407,4.24183313878603
Train,3.14639019060585,4.38907589611575
Train,3.32111104645295,4.42447935432922
Train,3.48744392435907,4.4651209472965
Train,3.64614588497367,4.7447034692537
Train,3.79741081622558,4.6323977470766
Train,3.94190181739046,4.64006158757597
Train,4.08006394730618,4.69948234459792
Train,4.21244385637252,4.75815521585514
Train,4.33912900985612,4.83457653516137
Train,4.4606074234926,4.91576926338845
