Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.69923917216988,4.69934294233661
Train,4.77787798061389,4.7782957330998
Train,4.8535940634255,4.85340209464698
Train,4.92680396804945,4.92652487645328
Train,4.99750567947043,4.99756014504685
Train,2.12952051089091,2.12947553151353
Train,2.3669523637525,2.36708467624414
Train,2.58984900460194,2.5886165538286
Train,2.79950552654577,2.7995109727179
Train,2.99706760274245,2.99642882093798
Train,3.18355243123405,3.18369572989811
Train,3.35986625274271,3.35939021893115
Train,3.52681907826002,3.526360435706
Train,3.68513713151105,3.68415440574292
Train,3.83547340951763,3.83483202202166
Train,3.97841668516907,3.97781576988975
Train,4.11449921352282,4.11381905096822
Train,4.24420335448835,4.24355940505686
Train,4.36796728559095,4.36741473021712
Train,4.48618994740472,4.48575392123661
Train,4.5992353392663,4.59863745075215
Train,4.7074362627208,4.70705173904432
Train,4.81109759379642,4.81070933973255
Train,4.9104991518747,4.90936864177199
Train,5.00589822200829,5.00497696654249
Train,3.86767499240352,3.86748922531287
Train,3.93988814312301,3.9399391969074
Train,4.0101984399561,4.01029830993811
Train,4.07901616013599,4.07871337617754
Train,4.14622331643736,4.1461854124532
Train,4.21171516262025,4.21197802690343
Train,4.27586994226197,4.27572616124927
Train,4.33857416610701,4.33852004140397
Train,4.39972643404632,4.39811222518733
Train,4.45967663300769,4.46003161360244
Train,4.51831577123988,4.51797285410791
Train,4.57568639126128,4.57598159962725
Train,4.63169173067754,4.63163539118158
Train,4.68664865034855,4.68645561018986
Train,4.7404540428401,4.74019183054413
Train,4.79301465417683,4.79324837375735
Train,4.84462560898169,4.84455506531678
Train,4.89518807231036,4.89528694865793
Train,4.94461226602947,4.94419868150912
Train,4.99317378018728,4.9926059725462
Train,2.13029736085885,2.12992312761656
Train,2.36488484898228,2.36489363787569
Train,2.5852044874433,2.58521760718072
Train,2.79302233464975,2.79243946429198
Train,2.98889740163149,2.98803049795818
Train,3.17427966419733,3.17170161896331
Train,3.34956388030625,3.34976085222951
Train,3.51595707532843,3.51344707361457
Train,3.67392665456806,3.67297144510166
Train,3.82391386438706,3.82291796400637
Train,3.96685640371195,3.96728892585972
Train,4.10290718919506,4.10201709002565
Train,4.23286926881838,4.23235227238846
Train,4.35699086341235,4.35718621352309
Train,4.47551231208091,4.47518764814204
Train,4.58908113602055,4.5882752191067
Train,4.69773558542738,4.6978959401731
Train,4.80204241739314,4.80191324683484
Train,4.90201266315861,4.90200130855071
Train,4.99814603642864,4.99750592725047
Train,2.12135140905587,2.12145841003524
Train,2.3581271563838,2.35794663184408
Train,2.58082347541767,2.58072642871631
Train,2.79014316886457,2.78989174090945
Train,2.98749947850021,2.98729492678637
Train,3.17411978402841,3.17391264467139
Train,3.35042062414992,3.35033673136054
Train,3.51764780114237,3.5174777645229
Train,3.67609155608704,3.67580314952369
Train,3.82661231789763,3.8263088771555
Train,3.96996736034316,3.9692072372101
Train,4.10631792695103,4.10591522230913
Train,4.2363261944277,4.23598810570201
Train,4.36057871671653,4.36037159977101
Train,4.47915454082872,4.47883699857843
Train,4.5927157035838,4.5924639831753
Train,4.7013034034086,4.70124815698079
Train,4.80536659178628,4.80510534506473
Train,4.90530652005249,4.90536577215823
Train,5.00112464163372,5.00038466062041
Train,2.11977512070295,2.11993078584324
Train,2.35543592062117,2.35576130477037
Train,2.57728379397804,2.57676362197161
Train,2.78597788921882,2.78652408605457
Train,2.98314523520744,2.98251790059631
Train,3.16925003574032,3.16729020405454
Train,3.34563771372171,3.34506093291185
Train,3.51263198312321,3.51248246208633
Train,3.67136005374403,3.671158574319
Train,3.82204322514936,3.82097872893994
Train,3.9656369708923,3.9645750138437
Train,4.10228723103854,4.10132890927718
Train,4.23281242014042,4.23256919796488
Train,4.35730261727197,4.3564588100644
Train,4.47646546379672,4.47557979774758
Train,4.59034940695082,4.59002154659167
Train,4.69957152779093,4.69957335559268
Train,4.80414914034005,4.80326260175258
Train,4.90462451282397,4.90456526329351
Train,5.00099164739789,4.99993916893544
Train,2.12804897949919,2.12828878047983
Train,2.35914572896653,2.35899577667869
Train,2.57710276155572,2.57677503426979
Train,2.78300974754792,2.7826972180713
Train,2.97783911053135,2.97756203189155
Train,3.16246138375598,3.16177763424062
Train,3.33765821454383,3.33736673769813
Train,3.50413342654931,3.50368096189023
Train,3.66252247004433,3.66181106686685
Train,3.81340052777421,3.81317842102579
Train,3.95728949435615,3.95612562793927
Train,4.09466400771843,4.09473684954303
Train,4.2259566794682,4.22501356394241
Train,4.35156264562758,4.35134182946908
Train,4.47184353858334,4.47125679960773
Train,4.58713096434958,4.58708065990743
Train,4.697729555561,4.69758426428911
Train,4.80391965938697,4.80383602535262
Train,4.90595971030359,4.90587862609883
Train,5.00408833000427,5.003773017312
Train,2.12104874676721,2.12215013371793
Train,2.34903509161392,2.34876693551205
Train,2.56480918105226,2.56488650407698
Train,2.76889724478091,2.76970825238131
Train,2.96242686686407,2.96221554425587
Train,3.14639019060585,3.14682029703647
Train,3.32111104645295,3.32087058479256
Train,3.48744392435907,3.48744546083805
Train,3.64614588497367,3.64645600968937
Train,3.79741081622558,3.79711598949858
Train,3.94190181739046,3.94218850655553
Train,4.08006394730618,4.0801761823544
Train,4.21244385637252,4.21228034126291
Train,4.33912900985612,4.33941895760733
Train,4.4606074234926,4.4605050646258
Train,4.57731699312864,4.57725992605331
Train,4.68929586349491,4.68939061135748
Train,4.79693976588629,4.79684897714447
Train,4.90060535136465,4.90072062838877
Train,5.00029769645624,5.0002616633221
Train,2.58725567566457,2.58736134813266
Train,2.70154279218157,2.70001999113112
Train,2.8119908417709,2.81241044951236
Train,2.91879006872852,2.91866027707698
Train,3.02187803688052,3.02217958616839
Train,3.12190950100178,3.1214168478267
Train,3.21879218484894,3.21757571235241
Train,3.31267246016338,3.31213306243424
Train,3.40368776495202,3.40407142874587
Train,3.49196727482679,3.49107221864633
Train,3.57743298806315,3.57718540953426
Train,3.66060417040359,3.65796123861174
Train,3.74138311732907,3.73987699497256
Train,3.81987157661885,3.81863228199941
Train,3.89616560659639,3.89546625722912
Train,3.97035596832019,3.97010420395461
Train,4.04236018004115,4.04232846482085
Train,4.11260055730009,4.11064781113773
Train,4.1809810485133,4.18032054559249
Train,4.24757455997282,4.24662567158458
Train,3.80664009908338,3.80685541516998
Train,3.88748447184076,3.88726314543604
Train,3.96611514799725,3.96620141545362
Train,4.0422824060348,4.04223869759805
Train,4.11626428105104,4.11639410831748
Train,4.18831347492961,4.18820664011308
Train,4.25819315247365,4.25840420569833
Train,4.32615063881179,4.32601532415531
Train,4.39241138017627,4.39228983569239
Train,4.45675108578473,4.45690030060901
Train,4.51939116947626,4.51925539478902
Train,4.5803981000977,4.58034916958245
Train,4.63996736368178,4.63998194147752
Train,4.69789058285393,4.69806263398138
Train,4.75436050542579,4.75436568644972
Train,4.80955391802398,4.80949621850235
Train,4.86327366852856,4.86325011812184
Train,4.91569450904407,4.9155605231397
Train,4.96697710872871,4.96694357748138
Train,5.01693489562961,5.01704999928715
Train,3.80622059177964,3.80696698729142
Train,3.8873288589235,3.88728557211581
Train,3.96601881127915,3.96619558282108
Train,4.04239701643749,4.04296014126093
Train,4.11640392475877,4.1163250994399
Train,4.18845862756364,4.18879165539464
Train,4.25848579499905,4.25850521034106
Train,4.32656981845119,4.32660110101556
Train,4.39279046993933,4.39305221042583
Train,4.45722321391436,4.45720445426679
Train,4.51980408338386,4.52005483147108
Train,4.58087512371354,4.58122236864322
Train,4.64036142544034,4.64031439994239
Train,4.69832388230876,4.69863679996633
Train,4.75482030771955,4.75482544991461
Train,4.80990562707344,4.81027785538944
Train,4.86351593951924,4.86342961585859
Train,4.9159359608391,4.91589638994835
Train,4.967093940438,4.96755042388044
Train,5.01703491275559,5.01678252638574
Train,3.8062145422959,3.80605046639989
Train,3.88739885079821,3.88754262407726
Train,3.9661491602232,3.9661243117985
Train,4.04257331506356,4.04278406953052
Train,4.11677288144057,4.11661896699294
Train,4.18884359743401,4.18901775337096
Train,4.25887578519916,4.25864690284741
Train,4.32695472860115,4.32677131926302
Train,4.39316101968649,4.39354504794834
Train,4.4575708769512,4.45746735442216
Train,4.52025643804822,4.52026279690056
Train,4.58128602929732,4.58157889864527
Train,4.64072441411457,4.64062879832516
Train,4.69863302226005,4.69826295853213
Train,4.75507016160996,4.75538033541584
Train,4.81009121398775,4.81036379841551
Train,4.86374881643681,4.86363530935651
Train,4.91609302918206,4.9161055856281
Train,4.96717149140691,4.96748802385056
Train,5.01702956586459,5.01685554102741
Train,1.47921976864386,1.47925900743191
Train,1.61425948358227,1.6136900057543
Train,1.74472348591131,1.74480671485638
Train,1.87084046764482,1.87050560656032
Train,1.99282413063477,1.99279788003376
Train,2.11121399002517,2.11091280911623
Train,2.22550739656884,2.226058039073
Train,2.33623066738517,2.33564761155018
Train,2.44354850832307,2.4436167488011
Train,2.54761564721408,2.54723806026058
Train,2.64857757819521,2.6486320947555
Train,2.74657124038271,2.74649989594864
Train,2.84172563755433,2.84124811868179
Train,2.93416240473665,2.93434281919073
Train,3.02399632693052,3.02380151001516
Train,3.11158763745007,3.11138115794032
Train,3.1965283137682,3.19677843699245
Train,3.27917423913044,3.27857163352441
Train,3.35961716637309,3.3596922815998
Train,3.43794402116728,3.43819909303473
Train,3.80709435417755,3.8058106737595
Train,3.88895848836872,3.8885901159136
Train,3.9684383660783,3.96852343597986
Train,4.0452913543107,4.04493863743601
Train,4.11981218005613,4.11913376188046
Train,4.19210541355431,4.19212372706908
Train,4.26242693353728,4.26234775442192
Train,4.33054996456339,4.32993241219291
Train,4.39672409915869,4.39664711535993
Train,4.46103179034476,4.46067016113424
Train,4.52369133231124,4.52371270751415
Train,4.5844916386426,4.58394917649073
Train,4.64364672846964,4.64355122277911
Train,4.70122248809531,4.70086890824728
Train,4.75740734281136,4.75734265924937
Train,4.81200518427256,4.81188524729939
Train,4.86520153396366,4.86490674090363
Train,4.91704967116202,4.9170055534983
Train,4.96771391344005,4.96730082359348
Train,5.01701216782744,5.01654489802233
Train,2.12766243390009,2.12736737287807
Train,2.35796193148441,2.35732995018986
Train,2.57555122907879,2.57449032109784
Train,2.78097702930455,2.77971969756902
Train,2.97568291358558,2.97428240530343
Train,3.16005768113608,3.15913591513122
Train,3.33530918134515,3.33447238608367
Train,3.50171055742646,3.50090626139237
Train,3.66009982418037,3.65916298410962
Train,3.81121792669311,3.81048503431807
Train,3.95521826045487,3.95439570352607
Train,4.09291271982939,4.09203336514543
Train,4.22439945915351,4.22386108520106
Train,4.3502356980954,4.34905343308985
Train,4.47091882709077,4.47032415964151
Train,4.58648866250055,4.58598862913349
Train,4.69752254819782,4.69658217730938
Train,4.80403300530759,4.80353029254573
Train,4.90653031990999,4.90598913518944
Train,5.00500636182361,5.00332023119099
Train,3.08679121425573,3.0866673636853
Train,3.24633859421611,3.24584540681136
Train,3.39517634891969,3.39474975118732
Train,3.53434778838563,3.53488171447442
Train,3.66456023306791,3.66359176087493
Train,3.78703626284991,3.78752320671593
Train,3.90226379998657,3.90155517149142
Train,4.01086783096387,4.01096987346729
Train,4.11340349872762,4.11342799797558
Train,4.21036559396694,4.21043286227124
Train,4.30205163687515,4.30225292242548
Train,4.38915561187569,4.38795938940911
Train,4.47188161130028,4.47186525720254
Train,4.55055160906844,4.55057111097511
Train,4.62545676222388,4.62506659562487
Train,4.69686101171854,4.69688506896883
Train,4.76489626509146,4.76505575277943
Train,4.8300015519113,4.82985098655007
Train,4.89226320933295,4.89207100114315
Train,4.95186355917643,4.95171725262255
Train,2.12241780512704,2.12457719475277
Train,2.35135539584207,2.35244455613924
Train,2.56739830893723,2.56803527660434
Train,2.77206150249708,2.77309307777385
Train,2.96600456138248,2.96651065481525
Train,3.14984305289255,3.15080205312008
Train,3.32473655160042,3.32547953562662
Train,3.49113632416393,3.49207221128533
Train,3.64946938341394,3.65002881338209
Train,3.80064609238498,3.80129900421892
Train,3.94497923240077,3.94536273451098
Train,4.08292321703611,4.08358134181211
Train,4.21474537094069,4.21504225180072
Train,4.34112721413172,4.34178647469863
Train,4.46226276825089,4.46285648759994
Train,4.57834180019962,4.57893697948393
Train,4.6899244923032,4.69034200052889
Train,4.79714664378861,4.79730271259873
Train,4.90014324531993,4.90012813853283
Train,4.99938189771693,4.99922066285208
Train,4.51931776847356,4.5197185159883
Train,4.55567673384203,4.55576260630973
Train,4.59146817615258,4.59163595010918
Train,4.6267052801126,4.6267526855598
Train,4.66152647465309,4.66156694146464
Train,4.69569094135459,4.69597342661153
Train,4.7293382964878,4.72947058224185
Train,4.76248019232878,4.76237135167811
Train,4.79512793367652,4.79520712004944
Train,4.82729249070953,4.82772035604966
Train,4.85909932288176,4.85908869480383
Train,4.89032747595552,4.89046106974989
Train,4.92110350386524,4.92110126796207
Train,4.95143715493046,4.95150625933556
Train,4.98133789922444,4.98139792729975
Train,5.01081493843122,5.01087262460461
Train,5.03998253307041,5.04008213212852
Train,5.06863727402527,5.06849397097674
Train,5.09689442747473,5.09690188355117
Train,5.12476221125896,5.12468656121165
Train,2.13189221657788,2.13194514876673
Train,2.36766544456705,2.36758623573434
Train,2.58921296683259,2.58944147959651
Train,2.7977845711513,2.79759192725259
Train,2.99426480936508,2.9943530973005
Train,3.18009684912226,3.18016057252852
Train,3.35592348227075,3.35602515648638
Train,3.52253157937561,3.52247692422806
Train,3.68062760799323,3.68059930378551
Train,3.83084764641597,3.83089520341043
Train,3.9736032197814,3.97344174895853
Train,4.10974713564277,4.10971429695113
Train,4.23958008064822,4.23942021666924
Train,4.36353093337985,4.36374185416269
Train,4.48199057245654,4.48173725241286
Train,4.59531599397164,4.59517302103096
Train,4.70370996237847,4.70377385485186
Train,4.8077250215466,4.80752262336934
Train,4.90750700734156,4.90749785937638
Train,5.00330917483839,5.00315498886709
Train,2.12839164602064,2.12858712337953
Train,2.36247316665261,2.36251432574653
Train,2.58301480421574,2.58296489408456
Train,2.79067067804873,2.79075394718858
Train,2.9869981285103,2.98704085271455
Train,3.17246333417267,3.17251859346109
Train,3.34835629682222,3.34816129130201
Train,3.51500690889576,3.51468242829774
Train,3.67331105438731,3.67286229741755
Train,3.8240578461484,3.82386247711551
Train,3.96743748779582,3.96701943340792
Train,4.10429937019524,4.10475667911752
Train,4.23476980815697,4.23574160406967
Train,4.35943325315064,4.35920930285789
Train,4.47880981867035,4.47870324206618
Train,4.59295876151782,4.59262805838059
Train,4.70247458147216,4.7028895202481
Train,4.80738530232696,4.8076883520853
Train,4.90821357881677,4.90838370154331
Train,5.00496385103977,5.00488460041775
Train,2.12201620608503,2.12323600354322
Train,2.36450349956983,2.36435874374926
Train,2.59116977482313,2.59106342782465
Train,2.80395560508875,2.80391163875774
Train,3.00389018829859,3.00407103499616
Train,3.1919080162322,3.19173931864744
Train,3.36941267015483,3.36917455938131
Train,3.53708711964804,3.53698416352759
Train,3.69556068002169,3.69547676524889
Train,3.84588366653932,3.84626052228727
Train,3.98852006558705,3.9884528276268
