Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.2459277761753,4.25921120245104
Train,4.38421528045004,4.38367083675293
Train,4.51476550454941,4.5108923189794
Train,4.63848546459697,4.63776577813696
Train,4.75563590627726,4.7600297321634
Train,4.86685051434591,4.85509621057119
Train,4.97268738411074,4.96471742704743
Train,5.07330223853307,5.05235912456844
Train,5.16928654997398,5.15956523766515
Train,5.26074791253988,5.2513987307206
Train,5.34819410489527,5.32368318355896
Train,5.43169660327504,5.415896850804
Train,3.80381777795189,3.73004103316218
Train,3.88514324005325,3.83333621729737
Train,3.96402527890594,3.9192825864593
Train,4.04074982268281,4.00559390946796
Train,4.11505901581572,4.05176392114776
Train,4.18723194122482,4.16539009095681
Train,4.25735941480867,4.21378559838396
Train,4.32552717676686,4.31717762766342
Train,4.39197006127829,4.3480381580736
Train,4.45645288468365,4.42875691065704
Train,4.51920628604514,4.48727919913716
Train,4.58029891907628,4.55450194821888
Train,4.63993401138155,4.61203863031776
Train,4.69789341540057,4.66547154669318
Train,4.75437753520853,4.73999966693155
Train,4.80944199021849,4.77484671666487
Train,4.86313963868017,4.80288862047821
Train,4.91564248218195,4.88479431482515
Train,4.96675195093874,4.9283170086829
Train,5.01663835745596,4.97873804837514
Train,3.80664091162018,3.8022778268966
Train,3.88860513026176,3.90008063034603
Train,3.9679995475491,3.99723852053006
Train,4.04494315355178,4.04173523377831
Train,4.11954770383565,4.12755426162298
Train,4.1919182610461,4.20606007322936
Train,4.26215368855679,4.26516264920621
Train,4.33034710106158,4.3338730990891
Train,4.39658627642818,4.4239001109871
Train,4.46095403264424,4.46606772033183
Train,4.52367796994307,4.53096593903371
Train,4.58452912445033,4.59234269612608
Train,4.64373103384914,4.65425473842415
Train,4.70134985075786,4.70855634851038
Train,4.75744823655694,4.76501234717232
Train,4.81208558870454,4.81618858986957
Train,4.86531825051979,4.86900924408072
Train,4.91719970499118,4.85855344074651
Train,4.9677807540116,4.96701257401875
Train,5.01710968430264,4.97473807233146
Train,1.61461103702992,1.677818797715
Train,2.00542657563896,1.98676221161812
Train,2.35758061384121,2.34468231157271
Train,2.67595499157941,2.66952083518026
Train,2.96545351484543,2.9922454719988
Train,3.23007786762063,3.26542377394037
Train,3.47245396223694,3.50812916111785
Train,3.69568666082168,3.7780015061869
Train,3.90157605727133,3.98616081471319
Train,4.09224436676495,4.07062072207001
Train,4.26948383431432,4.32488711410469
Train,4.43435795345876,4.49376014844198
Train,4.58826026605805,4.61893097055979
Train,4.73238495656922,4.65904083783745
Train,4.86738295180506,4.84660749459967
Train,4.99433137694464,4.90952940909581
Train,5.11370594655759,5.03225964504253
Train,5.22627002247981,5.09317526671497
Train,5.33268984781122,5.26080046682378
Train,5.4332664421867,5.34116566496808
Train,1.18428791394519,1.21855460703264
Train,1.63622234477721,1.63536403933858
Train,2.03966537388795,2.07558432422908
Train,2.40202412271444,2.41873131568299
Train,2.72927020845774,2.82136483127107
Train,3.02627142594558,2.96062851675007
Train,3.29703552707117,3.03161328499976
Train,3.54489212669147,3.38583299760274
Train,3.77263031285526,3.81586700014197
Train,3.98260405466821,3.87293497437458
Train,4.17681386944818,4.29211789333034
Train,4.35697076170014,4.33553499066706
Train,4.52454676694965,4.45884435444845
Train,4.68081526395373,4.58734202403463
Train,4.82688339281796,4.79369860565339
Train,4.96371832551304,4.86088823855543
Train,5.09216870721911,4.94461170840592
Train,5.21298227338585,5.10838285867931
Train,5.32682041531893,5.23568649142683
Train,5.43427029363221,5.32516491312594
Train,2.11854974520265,2.15355263886554
Train,2.36965329953032,2.42354824844931
Train,2.60291369662723,2.59350805025793
Train,2.82074288747963,2.76892067257322
Train,3.02408366216741,3.00833481129422
Train,3.21483992653704,3.26277559704694
Train,3.39366947362023,3.22169058061692
Train,3.56210365267221,3.54231678653698
Train,3.72060116765344,3.78409345951371
Train,3.87041413984253,3.71285567548481
Train,4.01185999458537,4.00836191856909
Train,4.14597750162666,4.153045189003
Train,4.27298251658091,4.19425931886993
Train,4.39374797378785,4.23506944925356
Train,4.5084159270133,4.34705962763412
Train,4.61772841628796,4.57334301801759
Train,4.72177341797621,4.66572343444895
Train,4.82118822113108,4.6926565722098
Train,4.91602092961166,4.81413561888521
Train,5.00682395082493,4.94710819427184
Train,4.12029750582454,4.16241825689087
Train,4.17735496874578,4.20585503115599
Train,4.23298871820292,4.29934998154691
Train,4.28755224265169,4.30405323696294
Train,4.34078056588744,4.36174563860204
Train,4.39301016246763,4.40243334746066
Train,4.44398575846483,4.45932962660612
Train,4.49402803643194,4.50161966062103
Train,4.54302639095992,4.57376363188003
Train,4.59088048913341,4.65341774682237
Train,4.63788935800581,4.66485342760242
Train,4.68381995465423,4.69404564525747
Train,4.72895809292725,4.73928958512267
Train,4.77320123589407,4.79340340976739
Train,4.81645576932464,4.82764510950612
Train,4.85898929060412,4.86382004225679
Train,4.90058839484491,4.90463483172542
Train,4.94150950752117,4.94352538879528
Train,4.98154643049578,4.94576461935181
Train,5.02094511455809,5.00777508066664
Train,2.13108253715747,2.2309879966613
Train,2.3634225107439,2.45843715478232
Train,2.58234426957046,2.69179052649356
Train,2.78872206994565,2.87135123443359
Train,2.98408712843775,2.99441970739852
Train,3.16906850956499,3.00923871685962
Train,3.34447262355661,3.28396010057707
Train,3.51102448520961,3.60216656787906
Train,3.66918121602325,3.57543745479973
Train,3.81993600410763,3.64132620651344
Train,3.96361774986868,3.96056053039394
Train,4.10071281829953,4.16354781151411
Train,4.23150110558036,4.19101913324209
Train,4.35671938119378,4.41398141295328
Train,4.47656656134204,4.50353513174319
Train,4.59138097054597,4.45066661466445
Train,4.70147310298635,4.70885041017093
Train,4.80699671021597,4.67603230588393
Train,4.90848328994059,4.80748999914913
Train,5.00603822010173,4.84501648700838
Train,3.04119409913443,3.00894740019099
Train,3.19008903585689,3.14100061861517
Train,3.33178815602225,3.29328042992989
Train,3.46656537724521,3.37576397381069
Train,3.59536463091558,3.5272167726134
Train,3.7183597587099,3.52331590539315
Train,3.83593444559867,3.74334211942543
Train,3.94843928740004,3.90736099747822
Train,4.05600691507524,3.87108796883133
Train,4.15931622960259,4.13810225354322
Train,4.25844130188877,4.2202538645677
Train,4.35363129196219,4.33584115814023
Train,4.44495577097793,4.39782978008666
Train,4.53295339705236,4.48942642420167
Train,4.61765389777833,4.60956047320225
Train,4.69923917216988,4.69403998052127
Train,4.77787798061389,4.75840061665812
Train,4.8535940634255,4.82105762581602
Train,4.92680396804945,4.92538271127303
Train,4.99750567947043,4.99541546150882
Train,2.12952051089091,2.26648445792781
Train,2.3669523637525,2.46540222174726
Train,2.58984900460194,2.72894156212593
Train,2.79950552654577,2.94366245662463
Train,2.99706760274245,3.05981972133527
Train,3.18355243123405,3.21930235973514
Train,3.35986625274271,3.39999493424948
Train,3.52681907826002,3.65582097921032
Train,3.68513713151105,3.7717212619534
Train,3.83547340951763,3.7903672307155
Train,3.97841668516907,3.88738453577991
Train,4.11449921352282,3.99825387864545
Train,4.24420335448835,4.22880904949761
Train,4.36796728559095,4.33059855822957
Train,4.48618994740472,4.42848804069334
Train,4.5992353392663,4.59818880923375
Train,4.7074362627208,4.63078546359737
Train,4.81109759379642,4.80540915230075
Train,4.9104991518747,4.83971430773387
Train,5.00589822200829,4.9630044656612
Train,3.86767499240352,3.89150180952346
Train,3.93988814312301,3.90402937755473
Train,4.0101984399561,4.02583571342431
Train,4.07901616013599,4.06548358252982
Train,4.14622331643736,4.13186054729693
Train,4.21171516262025,4.18497915458706
Train,4.27586994226197,4.23014733246809
Train,4.33857416610701,4.30854566305248
Train,4.39972643404632,4.36512681710079
Train,4.45967663300769,4.46511123886802
Train,4.51831577123988,4.47590025519666
Train,4.57568639126128,4.60811734583094
Train,4.63169173067754,4.65982474522212
Train,4.68664865034855,4.69608763025356
Train,4.7404540428401,4.67883642708259
Train,4.79301465417683,4.76002443060928
Train,4.84462560898169,4.8181971117911
Train,4.89518807231036,4.84931165696048
Train,4.94461226602947,4.87461588374548
Train,4.99317378018728,4.9864398898792
Train,2.13029736085885,2.15932000128675
Train,2.36488484898228,2.36171253819765
Train,2.5852044874433,2.54653749792166
Train,2.79302233464975,2.71387696110839
Train,2.98889740163149,2.94882753196309
Train,3.17427966419733,3.12082950028689
Train,3.34956388030625,3.29487556729608
Train,3.51595707532843,3.33772469175353
Train,3.67392665456806,3.67397128762192
Train,3.82391386438706,3.78946006693589
Train,3.96685640371195,3.92863235743378
Train,4.10290718919506,4.03254666883589
Train,4.23286926881838,4.07187520921712
Train,4.35699086341235,4.15391886806959
Train,4.47551231208091,4.41172113395665
Train,4.58908113602055,4.55200129345264
Train,4.69773558542738,4.52778193850017
Train,4.80204241739314,4.73887171611203
Train,4.90201266315861,4.7549218195819
Train,4.99814603642864,4.79202404836665
Train,2.12135140905587,2.27249888265817
Train,2.3581271563838,2.46074785354673
Train,2.58082347541767,2.63787589638649
Train,2.79014316886457,2.82124663496411
Train,2.98749947850021,3.010759468146
Train,3.17411978402841,3.27771512785349
Train,3.35042062414992,3.40712632796952
Train,3.51764780114237,3.55521985706773
Train,3.67609155608704,3.69724412888684
Train,3.82661231789763,3.96693951415733
Train,3.96996736034316,4.01911338146896
Train,4.10631792695103,4.15615514652441
Train,4.2363261944277,4.2791763837915
Train,4.36057871671653,4.40349833093631
Train,4.47915454082872,4.55592221031455
Train,4.5927157035838,4.63841855775615
Train,4.7013034034086,4.69549191106477
Train,4.80536659178628,4.74418294320072
Train,4.90530652005249,4.83977492563997
Train,5.00112464163372,4.9093263381901
Train,2.11977512070295,2.10933426270467
Train,2.35543592062117,2.31031227365638
Train,2.57728379397804,2.52869263631086
Train,2.78597788921882,2.68367976731485
Train,2.98314523520744,2.91841977131135
Train,3.16925003574032,3.07570156346889
Train,3.34563771372171,3.25767478669911
Train,3.51263198312321,3.38618102844098
Train,3.67136005374403,3.57336616180099
Train,3.82204322514936,3.7229885283859
Train,3.9656369708923,3.82121522976302
Train,4.10228723103854,4.01536826117765
Train,4.23281242014042,4.20032134046048
Train,4.35730261727197,4.26413047709415
Train,4.47646546379672,4.35863817922205
Train,4.59034940695082,4.39042178102929
Train,4.69957152779093,4.49898982167741
Train,4.80414914034005,4.65274202200207
Train,4.90462451282397,4.82680646300382
Train,5.00099164739789,4.85630456960172
Train,2.12804897949919,2.17065728241474
Train,2.35914572896653,2.31908528598214
Train,2.57710276155572,2.50821663449106
Train,2.78300974754792,2.75557500433186
Train,2.97783911053135,2.97104333273365
Train,3.16246138375598,3.09976391488045
Train,3.33765821454383,3.21357600024613
Train,3.50413342654931,3.31039189431016
Train,3.66252247004433,3.56202757060166
Train,3.81340052777421,3.68998795856389
Train,3.95728949435615,3.81098262036498
Train,4.09466400771843,3.84147124341993
Train,4.2259566794682,4.16472030127353
Train,4.35156264562758,4.25133749528052
Train,4.47184353858334,4.37454154489692
Train,4.58713096434958,4.52914876231223
Train,4.697729555561,4.614693962557
Train,4.80391965938697,4.67215121248443
Train,4.90595971030359,4.82822172786073
Train,5.00408833000427,4.92273760440164
Train,2.12104874676721,2.33642520240576
Train,2.34903509161392,2.36231657975983
Train,2.56480918105226,2.56366771246159
Train,2.76889724478091,2.7606172383929
Train,2.96242686686407,2.9719603129423
Train,3.14639019060585,3.13996041543936
Train,3.32111104645295,3.32625256969371
Train,3.48744392435907,3.50653755375414
Train,3.64614588497367,3.72427573653794
Train,3.79741081622558,3.7943150564006
Train,3.94190181739046,3.95033750313074
Train,4.08006394730618,4.09319190677982
Train,4.21244385637252,4.21610939053951
Train,4.33912900985612,4.35085830716582
Train,4.4606074234926,4.46376593805748
Train,4.57731699312864,4.60655864801488
Train,4.68929586349491,4.68682683880187
Train,4.79693976588629,4.79237957098028
Train,4.90060535136465,4.89686486356395
Train,5.00029769645624,5.00078432927305
Train,2.58725567566457,2.46833815862049
Train,2.70154279218157,2.62776041005597
Train,2.8119908417709,2.73796280935209
Train,2.91879006872852,2.7766910100556
Train,3.02187803688052,2.93177747852613
Train,3.12190950100178,2.99341212717393
Train,3.21879218484894,3.09931854051042
Train,3.31267246016338,3.1300121171919
Train,3.40368776495202,3.21521076556182
Train,3.49196727482679,3.28664185680409
Train,3.57743298806315,3.41804553671396
Train,3.66060417040359,3.58813731828611
Train,3.74138311732907,3.66277514324612
Train,3.81987157661885,3.74656318019678
Train,3.89616560659639,3.70687816943486
Train,3.97035596832019,3.87752516441353
Train,4.04236018004115,3.90905739014138
Train,4.11260055730009,3.90204788785596
Train,4.1809810485133,3.99066134042637
Train,4.24757455997282,3.89608399606306
Train,3.80664009908338,3.74209529261663
Train,3.88748447184076,3.83325720353289
Train,3.96611514799725,3.94209823100682
Train,4.0422824060348,4.00025924116877
Train,4.11626428105104,4.09453174079585
Train,4.18831347492961,4.14670324614441
Train,4.25819315247365,4.22935146135448
Train,4.32615063881179,4.298455333595
Train,4.39241138017627,4.38290566974398
Train,4.45675108578473,4.3611153725769
Train,4.51939116947626,4.48863880165913
Train,4.5803981000977,4.56440199981498
Train,4.63996736368178,4.62685102500298
Train,4.69789058285393,4.65380141648506
Train,4.75436050542579,4.73361294366559
Train,4.80955391802398,4.78243326049458
Train,4.86327366852856,4.82656863284637
Train,4.91569450904407,4.82140541574489
Train,4.96697710872871,4.90899186543079
Train,5.01693489562961,4.96798566929066
Train,3.80622059177964,3.82601817809458
Train,3.8873288589235,3.98473044970833
Train,3.96601881127915,3.95670648258485
Train,4.04239701643749,4.10762721848124
Train,4.11640392475877,4.09427403066403
Train,4.18845862756364,4.17731228735791
Train,4.25848579499905,4.22123213310461
Train,4.32656981845119,4.36116396495622
Train,4.39279046993933,4.36911693196156
Train,4.45722321391436,4.48397261665599
Train,4.51980408338386,4.51963630119721
Train,4.58087512371354,4.59085676771828
Train,4.64036142544034,4.63388820276795
Train,4.69832388230876,4.68989129791125
Train,4.75482030771955,4.79392724857339
Train,4.80990562707344,4.81816192551736
Train,4.86351593951924,4.87086020345054
Train,4.9159359608391,4.90419188509881
Train,4.967093940438,4.95290401991984
Train,5.01703491275559,5.02540562205802
Train,3.8062145422959,3.72387333978496
Train,3.88739885079821,3.86652529660972
Train,3.9661491602232,3.94817288060164
Train,4.04257331506356,4.03048227362594
Train,4.11677288144057,4.07171499418994
Train,4.18884359743401,4.1584071335686
Train,4.25887578519916,4.1971551589623
Train,4.32695472860115,4.29334118354367
Train,4.39316101968649,4.30113513508552
Train,4.4575708769512,4.41650439125943
Train,4.52025643804822,4.47076752150811
Train,4.58128602929732,4.54023922491965
Train,4.64072441411457,4.62558451429816
Train,4.69863302226005,4.68504648583909
Train,4.75507016160996,4.69428242443694
Train,4.81009121398775,4.75082958510919
Train,4.86374881643681,4.78434964610426
Train,4.91609302918206,4.79114674829381
Train,4.96717149140691,4.90731914388545
Train,5.01702956586459,4.9809007401311
Train,1.47921976864386,1.58090776453335
Train,1.61425948358227,1.74082748619146
Train,1.74472348591131,1.72761726708062
Train,1.87084046764482,1.96288399763845
