Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.90014324531993,4.9167309662587
Train,4.99938189771693,5.03443603712078
Train,4.51931776847356,4.64114982616311
Train,4.55567673384203,4.61118738880571
Train,4.59146817615258,4.60542944792217
Train,4.6267052801126,4.64459106986428
Train,4.66152647465309,4.76114771284712
Train,4.69569094135459,4.6216882130348
Train,4.7293382964878,4.81347637209743
Train,4.76248019232878,4.74452360954
Train,4.79512793367652,4.83004019907125
Train,4.82729249070953,4.83136794286662
Train,4.85909932288176,4.84745669309522
Train,4.89032747595552,4.81999969172592
Train,4.92110350386524,4.95272643375156
Train,4.95143715493046,4.96459346701752
Train,4.98133789922444,4.94582091229422
Train,5.01081493843122,4.99082705537525
Train,5.03998253307041,5.03580453100778
Train,5.06863727402527,4.92227536084536
Train,5.09689442747473,5.07704378748475
Train,5.12476221125896,5.08056930505797
Train,2.13189221657788,2.220953207524
Train,2.36766544456705,2.34321050229789
Train,2.58921296683259,2.53128487695855
Train,2.7977845711513,2.72974939930556
Train,2.99426480936508,2.94076416693695
Train,3.18009684912226,3.14275831104728
Train,3.35592348227075,3.23123479304384
Train,3.52253157937561,3.32410581544076
Train,3.68062760799323,3.55095886299198
Train,3.83084764641597,3.66085465045867
Train,3.9736032197814,3.807650275793
Train,4.10974713564277,4.00540505111275
Train,4.23958008064822,4.19356542044793
Train,4.36353093337985,4.20261449718433
Train,4.48199057245654,4.36959089404688
Train,4.59531599397164,4.45267633177326
Train,4.70370996237847,4.5815995787905
Train,4.8077250215466,4.75792409526358
Train,4.90750700734156,4.80977987883401
Train,5.00330917483839,4.90415400172385
Train,2.12839164602064,2.20742272122289
Train,2.36247316665261,2.53834588301144
Train,2.58301480421574,2.57286642902722
Train,2.79067067804873,2.79760300535523
Train,2.9869981285103,3.06445591763583
Train,3.17246333417267,3.22281623121357
Train,3.34835629682222,3.3911738467147
Train,3.51500690889576,3.61622895676084
Train,3.67331105438731,3.72366374663121
Train,3.8240578461484,3.85489151092939
Train,3.96743748779582,4.04712390115155
Train,4.10429937019524,4.16310111457577
Train,4.23476980815697,4.31544533878363
Train,4.35943325315064,4.51408927281959
Train,4.47880981867035,4.48757781121078
Train,4.59295876151782,4.56078832238231
Train,4.70247458147216,4.73571707426769
Train,4.80738530232696,4.8246133405392
Train,4.90821357881677,4.86540856422051
Train,5.00496385103977,4.93131968278797
Train,2.12201620608503,2.8365047852086
Train,2.36450349956983,2.93718669297913
Train,2.59116977482313,3.26564353619804
Train,2.80395560508875,3.39244206389787
Train,3.00389018829859,3.53786620849641
Train,3.1919080162322,3.74980283962317
Train,3.36941267015483,3.86469646694325
Train,3.53708711964804,4.15587140257168
Train,3.69556068002169,4.17934941401481
Train,3.84588366653932,4.21911430712635
Train,3.98852006558705,4.2701573221943
Train,4.1240447463273,4.35253419276838
Train,4.25284195876933,4.48855676410799
Train,4.37565704931787,4.60506151216671
Train,4.49277464891498,4.72821517318343
Train,4.60446523917708,4.76470867053314
Train,4.71132106651224,4.8285336119346
Train,4.81354216413267,4.93708573598606
Train,4.91132109330327,4.95187590579684
Train,5.00513782515033,5.04882544480996
Train,2.12305847928144,2.4750827153297
Train,2.35226514714969,2.87441501091803
Train,2.56881436200018,3.10755422167296
Train,2.77372642346124,3.35476359576628
Train,2.96791484066613,3.52822977304616
Train,3.15198039802484,3.69283964826113
Train,3.32711172043142,3.78645663746808
Train,3.4937447500178,3.99645692110314
Train,3.65248340688745,4.17961309715303
Train,3.80387571286322,4.23720597623554
Train,3.94842011258447,4.22549963171898
Train,4.08657095581079,4.40124402304887
Train,4.21874326797939,4.58248727215588
Train,4.34531691453664,4.58825353660511
Train,4.46664024705632,4.66558984636192
Train,4.5828939027359,4.72473916108221
Train,4.694656728845,4.76342973005473
Train,4.80205504924403,4.84732336478993
Train,4.90533962829596,4.88181108568028
Train,5.00474238101145,4.95175654827037
Train,2.12305305977826,2.38900111240219
Train,2.35927087394167,2.55217337064613
Train,2.58108208550189,2.70037917299766
Train,2.79022005828889,3.01976257173304
Train,2.98752570765147,3.01961571590386
Train,3.17377250611526,3.40175537208742
Train,3.35024923196853,3.52740455153965
Train,3.51733983974209,3.48012298497177
Train,3.67612005116997,3.87484400661126
Train,3.82702973356129,4.05949242444661
Train,3.97048299923083,4.08916455180434
Train,4.10731814410908,4.02343121695051
Train,4.23783980035548,4.3772962583101
Train,4.36233864022949,4.5188347651134
Train,4.48148288908426,4.66139388626996
Train,4.59536069313629,4.53199582687471
Train,4.70455288144413,4.83282224377067
Train,4.80922783284459,4.81734322490325
Train,4.90954999146692,4.93066330354112
Train,5.00599688376397,4.98230151581819
Train,2.12239698054196,2.46549921180201
Train,2.34457611443719,2.67366628755288
Train,2.55538573492275,2.8952545312688
Train,2.75609528560321,3.1263497322032
Train,2.94721380312319,3.06565040662153
Train,3.12941271557673,3.33056213129303
Train,3.30312046673219,3.52771225827831
Train,3.46926432297417,3.69621630849076
Train,3.62816129811696,3.85274804039432
Train,3.7802754151496,4.01067870366575
Train,3.92587927429142,4.09474275735906
Train,4.06567474782217,4.26474945140241
Train,4.19986173892056,4.35063889901812
Train,4.32877112211096,4.47425005258036
Train,4.45257824775527,4.5681185746443
Train,4.57183022717752,4.64471178027818
Train,4.68665319451203,4.75305182217788
Train,4.79728939124619,4.80324743780536
Train,4.90385166000563,4.98268268790881
Train,5.00677707587938,5.01436436348224
Train,3.42901042692851,3.79990744214674
Train,3.54044545959411,3.79883504540097
Train,3.64742769048059,3.87982402171552
Train,3.75056023575532,3.98273645852705
Train,3.84971744934167,3.96528119685223
Train,3.94544197875907,4.30707623545939
Train,4.0376023406599,4.18162523491452
Train,4.12668930102519,4.26266217130665
Train,4.21271091252278,4.45153220618091
Train,4.29568468936691,4.46143368633323
Train,4.37603641438931,4.51274906313358
Train,4.45362983495513,4.62378226510174
Train,4.52885432743004,4.61556228268848
Train,4.60169534846567,4.69670601675221
Train,4.67214706252256,4.74281791088243
Train,4.74055240657206,4.79799748911662
Train,4.80677826409416,4.85306419919964
Train,4.87114110577564,4.89879152764202
Train,4.93351023112156,4.94908210247243
Train,4.99417861336703,5.00314110330842
Train,4.08017278688525,4.12590796650743
Train,4.14017484907005,4.18099370621652
Train,4.19862253152457,4.24806366440105
Train,4.25587590740224,4.27567880688849
Train,4.31182352798814,4.43771613490692
Train,4.36636575334579,4.37495213687376
Train,4.41983558087884,4.44526076936209
Train,4.47212624629398,4.56176407745083
Train,4.52314177230391,4.52490742482457
Train,4.57319107759054,4.56791292981974
Train,4.62217196420917,4.6133507365596
Train,4.67011828266798,4.63776907234353
Train,4.7169389182248,4.67432278599855
Train,4.76291460740113,4.76916838061807
Train,4.80794900029676,4.78545449373432
Train,4.85195455279491,4.861490723946
Train,4.8951933685157,4.84396674270083
Train,4.93757327636441,4.89135114120569
Train,4.97901020524745,4.92432564785079
Train,5.0197494529876,4.93849151356464
Train,2.15559069773346,2.74986763601554
Train,2.43250552074585,2.79298534030464
Train,2.68433813089823,2.98623994983686
Train,2.91379628361804,3.30990285813879
Train,3.12398781810597,3.63343114129141
Train,3.31724156644519,3.7357958090488
Train,3.4957411310791,3.79367816301526
Train,3.66071413121474,3.95633175781967
Train,3.81382731707758,4.07738458293551
Train,3.95631520711583,4.24957378273051
Train,4.08940832198007,4.38001392238303
Train,4.21370335097722,4.46000056140879
Train,4.33018642833708,4.53062172245676
Train,4.43957158810882,4.54240234852128
Train,4.54261404052913,4.67408506878719
Train,4.63961269455973,4.79983352191169
Train,4.73119591141636,4.88126127579623
Train,4.81780489097946,4.96659098311619
Train,4.89993462386474,4.98799989038023
Train,4.97773299206552,4.97895846346869
Train,3.80678547672767,3.87981749829526
Train,3.88830552120323,4.01117767961819
Train,3.96732731396479,4.12629177524266
Train,4.04396396346085,4.11014139981533
Train,4.1183218516675,4.23192112085967
Train,4.19065777786382,4.27517140905757
Train,4.26074831360627,4.31070980486552
Train,4.3288437833466,4.35679856682953
Train,4.39502817350667,4.43949137802954
Train,4.45938082163388,4.53404883269057
Train,4.52197673367046,4.57757100802002
Train,4.58288687558949,4.60717015704717
Train,4.64217844178192,4.64960972067185
Train,4.69991510232846,4.71274488679672
Train,4.75615723106922,4.757268379766
Train,4.81108128602305,4.82142900198213
Train,4.86450033679016,4.86302691407775
Train,4.91658833834603,4.88605576312382
Train,4.96739442739898,4.93440034051184
Train,5.01696535149724,4.92562032986992
Train,3.80739449478882,3.58564816885573
Train,3.88848464895535,3.99190591940463
Train,3.96731062372242,3.87890071529375
Train,4.04363704974116,4.03941700450825
Train,4.11773988575936,3.900186764258
Train,4.18971490526765,4.0731481477481
Train,4.2598029955438,4.21857970781936
Train,4.32778421916422,4.22468485939768
Train,4.39389406630724,4.27402233273903
Train,4.45820876027913,4.2926325585747
Train,4.52093526877318,4.44842947473467
Train,4.58186871909127,4.50249694234181
Train,4.64121237777854,4.66614016149926
Train,4.69902766161321,4.6179542575938
Train,4.75549432106236,4.72513509881357
Train,4.81042177795929,4.76082258430622
Train,4.86398725208032,4.83925615637506
Train,4.91624078070771,4.90183063611207
Train,4.9673399600617,4.92337980799407
Train,5.0171075550939,4.94820679625011
Train,2.12690503882029,2.15518866411484
Train,2.35784755001863,2.41650708686273
Train,2.57544108542503,2.52640808934216
Train,2.78127891202186,2.83050708326681
Train,2.97606629377245,3.04979446921029
Train,3.16045931759117,3.08619625405349
Train,3.33566791021446,3.41285680819165
Train,3.50217114428338,3.44644396002623
Train,3.66042106562472,3.70467203713654
Train,3.81136132934809,3.76191252018508
Train,3.95532199883044,3.96639021167427
Train,4.09277624686765,4.14384972647274
Train,4.22400497651647,4.23270997434607
Train,4.34970955395323,4.3821988943489
Train,4.47009338183143,4.39136325654997
Train,4.58535495467794,4.65236682031273
Train,4.69606819125944,4.66747683420175
Train,4.8023748897889,4.80032665989847
Train,4.90441570468925,4.89016442878874
Train,5.00266786477395,5.0290011597495
Train,2.12908150441046,2.32143936287565
Train,2.3557228052369,2.42134264927166
Train,2.56988514109415,2.62908366286216
Train,2.77301969809914,2.8646923403093
Train,2.96553069061696,3.03768758316612
Train,3.14863477783601,3.44183730297039
Train,3.32261934759476,3.50738395999292
Train,3.48851608253403,3.45782225333644
Train,3.64670065554545,3.76212746371417
Train,3.79753131688409,3.86252418817212
Train,3.9418289176121,3.95050025409036
Train,4.07970247293019,4.01037311246793
Train,4.21186471251341,4.26342424325621
Train,4.33852246744661,4.30971788162895
Train,4.45987767350149,4.45665138866523
Train,4.57651548003581,4.54418739471208
Train,4.68845636146453,4.69889680682603
Train,4.79621789742696,4.79217581326854
Train,4.89979895371093,4.73082150846304
Train,4.99966023770793,5.0036992834701
Train,3.79879635434255,3.77000168544057
Train,3.87892305621105,3.95128895065942
Train,3.95675120769345,3.82926459588147
Train,4.03237831608655,4.01479676050059
Train,4.10589645041598,3.9601378235359
Train,4.17724601452383,4.1056621343752
Train,4.24680644424389,4.16024874339036
Train,4.31450490970812,4.31104215905559
Train,4.38041518396485,4.26579333833469
Train,4.44460719357199,4.38172757197121
Train,4.50714726606388,4.38978107667881
Train,4.56809835855585,4.46457844534286
Train,4.6275202691425,4.39383885833874
Train,4.6854698325821,4.60363221797901
Train,4.74200110161298,4.66669431364495
Train,4.79705221183331,4.71724039598073
Train,4.85090144162714,4.52000161610729
Train,4.90347937076666,4.81223163064422
Train,4.95483049431226,4.87258946535473
Train,5.00499725485495,4.8818524613099
Train,4.68701658202835,4.75881121812452
Train,4.72093289360058,4.75023989990445
Train,4.75422002740472,4.76536961841057
Train,4.78678212727875,4.82763624967689
Train,4.81886436652009,4.81351845359239
Train,4.85036754599872,4.85302224420667
Train,4.88130720287331,4.87857905584723
Train,4.91169832337872,4.90700588845564
Train,4.94145188588581,4.93258831764798
Train,4.97079060327525,4.97028983976511
Train,4.99962262695463,4.98576501364635
Train,5.02796097081072,5.01949928184217
Train,5.05572162787799,5.04514608476083
Train,5.08311152384989,5.09053425902893
Train,5.11004416345865,5.10348641948906
Train,5.13653090231005,5.11648103127741
Train,5.16258272308677,5.1617463154406
Train,5.18812137115213,5.19629882843874
Train,5.21333631738599,5.22124155469665
Train,5.23814717001802,5.26985226934521
Train,2.12764774870194,2.29252413311715
Train,2.35445726966236,2.40266898255375
Train,2.56906504774185,2.48907013526197
Train,2.77267025255495,2.64695150237142
Train,2.9656410532022,2.85462418341831
Train,3.14900600969598,2.96753300722543
Train,3.32346495394999,3.32696447487129
Train,3.48965134817074,3.6317776481146
Train,3.64832785115024,3.50274178412221
Train,3.7996330281429,3.71698819329378
Train,3.94424017460211,3.90932503896532
Train,4.08258442531832,3.97562504226431
Train,4.21522138721336,4.01644364075179
Train,4.34219504590622,4.38910188301698
Train,4.46400509765697,4.35633057947892
Train,4.58096024619998,4.48727616665272
Train,4.69334506846879,4.56825770040153
Train,4.80155097156812,4.72479975455606
Train,4.90555887087389,4.82173498407242
Train,5.00572752505852,4.82017702911077
Train,2.12941596662493,2.19942278826133
Train,2.34949356155513,2.27434311321949
Train,2.55891641585048,2.47188668118275
Train,2.75796351705586,2.68127611715091
Train,2.94761383641213,2.86107450588694
Train,3.12873402319509,3.07109518800139
Train,3.30147273061752,3.28993878337332
Train,3.46659612985834,3.38697198728615
Train,3.6247863965345,3.54131260753089
Train,3.77610783927268,3.66424267683294
Train,3.92117211554736,3.80669357160982
Train,4.06035946613775,3.94711967783459
Train,4.19418047804422,4.07172585481799
Train,4.32263065959233,4.21151620985468
Train,4.44617522540063,4.31674588101311
Train,4.56523292878498,4.50528929189486
Train,4.67976803848911,4.57360092937451
Train,4.79016605540284,4.67626335583032
Train,4.8967753291825,4.75835695424352
Train,4.99953990729427,4.84215040932835
Train,2.11978876680852,2.1979958650894
Train,2.34642393125933,2.41885931162522
Train,2.56095978271401,2.45323621874423
Train,2.76434004436675,2.53841940913153
Train,2.95741278165482,2.84994077944643
Train,3.14094222280755,3.0074962700412
Train,3.31561886885405,3.17206144043516
Train,3.48206817507465,3.35972197915523
Train,3.64085803397725,3.60197268852131
Train,3.79250524848166,3.67636836291684
Train,3.93765384651862,3.68336236881191
Train,4.07638183772122,4.00887513290528
Train,4.20926418338778,4.02127464823233
Train,4.3366627406525,4.25082663060905
Train,4.45891010421156,4.41235445248159
Train,4.57631250567816,4.36676585627463
Train,4.68915237491036,4.55398565705449
Train,4.79769060841322,4.58442310562483
Train,4.90216858316797,4.7062186376378
Train,5.0028099486075,4.81374279827685
Train,2.0913519187303,2.15309461063013
Train,2.18518955500076,2.23311976995076
Train,2.27669018024772,2.31028761682147
Train,2.36594002500987,2.4317216554046
Train,2.45302112908076,2.45417914067254
Train,2.53801159303689,2.6244588278217
Train,2.62098581186477,2.64551632883542
Train,2.70201469215569,2.80116135172736
Train,2.78116585420106,2.84880174674596
Train,2.85850382019889,2.83320387979817
Train,2.93409018967254,3.01034064208117
Train,3.00798380310384,3.04401596235555
Train,3.08024089469435,3.16325929904071
Train,3.15091523508813,3.17294397781698
