Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.70201469215569,2.73041423884426
Train,2.78116585420106,2.82029414439441
Train,2.85850382019889,2.85877301094434
Train,2.93409018967254,2.95761277380518
Train,3.00798380310384,3.02061685517204
Train,3.08024089469435,3.13804568820954
Train,3.15091523508813,3.19672975909431
Train,3.22005826481735,3.24502452007454
Train,3.28771921916669,3.29805188140985
Train,3.35394524509352,3.37569185792778
Train,3.41878151078733,3.42811538010378
Train,3.48227130840343,3.48900274773321
Train,3.54445615046195,3.56225383671302
Train,2.11667232262277,2.12463073157648
Train,2.32251209751356,2.32495209979978
Train,2.52020787161841,2.49725083757447
Train,2.71079801030086,2.67771032422727
Train,2.89411376355215,2.87404490527719
Train,3.07108825770395,3.03602804612433
Train,3.24153777822092,3.21402949790043
Train,3.40630524445251,3.38341265893363
Train,3.56543332961945,3.5323276416739
Train,3.71897830160098,3.68028859525457
Train,3.86767023431075,3.80044828370285
Train,4.01130762381448,3.97466886736607
Train,4.15055740140867,4.11692682456052
Train,4.28541662788122,4.19268482341573
Train,4.41589539942372,4.34253050095011
Train,4.54258020678892,4.49080054946259
Train,4.66526811791512,4.59818483208687
Train,4.78449983652832,4.67420188236477
Train,4.90007440926561,4.80160100124275
Train,5.01249192947453,4.90773514864294
Train,3.11073868583817,3.06954520064756
Train,3.24479919142761,3.24271922624719
Train,3.37386907178902,3.36589925177454
Train,3.4982219110929,3.46468624133747
Train,3.61811165532263,3.56044804441928
Train,3.73362444047771,3.73438884940052
Train,3.84528490360992,3.74724073254188
Train,3.95314245155855,3.95236694287967
Train,4.0573881100275,4.01826515579797
Train,4.15820032143129,4.0781911029989
Train,4.25574596422045,4.16290532018976
Train,4.35018127470054,4.35447820078356
Train,4.44165268205579,4.36191977000611
Train,4.53029756596447,4.53394070698594
Train,4.61624494505053,4.58375393594415
Train,4.69950776136667,4.67241732232244
Train,4.7804199956169,4.76059831416073
Train,4.85897747050863,4.84844156100537
Train,4.93528150625834,4.91185813968437
Train,5.00942769248706,4.96585292399502
Train,2.12404225021414,2.15461747622438
Train,2.34964960435225,2.36147091733351
Train,2.56328204585033,2.55605855145373
Train,2.76586834249329,2.76584129497269
Train,2.95824363628126,2.945721964449
Train,3.14116095102361,3.14528423832784
Train,3.31530104336949,3.30496086942082
Train,3.48128086897002,3.46570065520781
Train,3.63966088570605,3.64403052868665
Train,3.79095137617817,3.78523537855625
Train,3.93561793974694,3.93217670230137
Train,4.07408627865554,4.07069951005644
Train,4.20674638187165,4.20578278281088
Train,4.33395619325473,4.33223004449967
Train,4.45604483670774,4.45577163616128
Train,4.57331545950356,4.57391991520738
Train,4.68604774550388,4.68045871430647
Train,4.7945001421344,4.79563290470866
Train,4.89891183844338,4.9007678230508
Train,4.99950452610901,4.99258767071971
Train,3.74189266374406,3.75472768664041
Train,3.82778636035636,3.87144303770168
Train,3.91099959666898,3.94496689784753
Train,3.99165591751737,4.02558964057457
Train,4.069871390228,4.10262885048891
Train,4.14589282419531,4.14955382773152
Train,4.21954361602458,4.2480184853447
Train,4.29106240194903,4.31745516076314
Train,4.36054043553201,4.37495785615639
Train,4.42806383584355,4.42792020265395
Train,4.49371394357418,4.53557792553367
Train,4.5575676479155,4.55100175166067
Train,4.61969768696932,4.61730405910643
Train,4.68017292415302,4.69373382347313
Train,4.73905860280948,4.73172928095068
Train,4.79652083991859,4.80476025402751
Train,4.85240715410266,4.85304841652163
Train,4.90688027866776,4.9085992425439
Train,4.95999314705382,4.95942004987799
Train,5.01179608168382,5.00922103546351
Train,3.26389504820393,3.35255274100104
Train,3.38948504564324,3.44927025191661
Train,3.50992282864683,3.558259401818
Train,3.62551907194806,3.67751737425399
Train,3.73655996449524,3.77470362459441
Train,3.84330957514337,3.88138361426175
Train,3.9460119492718,3.97269536652583
Train,4.044892971369,4.09231089413012
Train,4.14016202350526,4.21606353629028
Train,4.23201346532108,4.27061068618608
Train,4.32076813562063,4.35403202538074
Train,4.40630901368748,4.43721026152102
Train,4.4889380334595,4.5277796650283
Train,4.56880138855577,4.58989972851846
Train,4.64603564722659,4.6775236557952
Train,4.72076853169191,4.72873469806437
Train,4.79311962296542,4.80932426637556
Train,4.86320099934581,4.86114284963693
Train,4.93111781574609,4.93509168216902
Train,4.99696883015901,4.98148021672858
Train,3.80599805069466,3.7888176588454
Train,3.88733191940926,3.88777162229354
Train,3.96636870253196,3.94610914751585
Train,4.04287758668489,4.04529238531877
Train,4.11729416407471,4.10910745933955
Train,4.18939502392284,4.17966179501074
Train,4.25958499197496,4.25957924343728
Train,4.32764809200477,4.32411710374287
Train,4.39396157624627,4.3740100387122
Train,4.45831684372526,4.46367446936249
Train,4.52106633873803,4.48480661038401
Train,4.58200871084584,4.57753956073835
Train,4.64147400341201,4.64583454950754
Train,4.6992679457908,4.70289448022018
Train,4.75570028487941,4.75900937014663
Train,4.81058362762101,4.80007684285296
Train,4.86420927229291,4.86906903376846
Train,4.91639648069518,4.9075603442713
Train,4.96741973156524,4.96816261503576
Train,5.01710470649286,4.99538200549559
Train,1.02091656230163,1.02728213273409
Train,1.41009072482468,1.41485530362385
Train,1.76365378241522,1.7766904115684
Train,2.08689965460262,2.06361765479654
Train,2.38328213060095,2.36840569659278
Train,2.65575369120077,2.61294722930897
Train,2.90758115447517,2.85179426947347
Train,3.14079945882144,3.10337246321651
Train,3.35718831570746,3.29894740581198
Train,3.55889639217026,3.5348570703959
Train,3.74718584148771,3.74723301962251
Train,3.92335256958997,3.91064218688193
Train,4.08837030369103,4.09737168160065
Train,4.24356665535119,4.23892879440892
Train,4.38965066465061,4.37072842602172
Train,4.5272677594567,4.51558908209455
Train,4.65738691864815,4.63441815875485
Train,4.78048435420709,4.76990429159128
Train,4.89699960173085,4.89712740103142
Train,5.00766300985782,4.98715634743096
Train,2.12286196379505,2.24497612228108
Train,2.35404628500258,2.38678568965514
Train,2.57187871414686,2.53305033904681
Train,2.77793188808856,2.75295304743532
Train,2.97292325093331,2.92170546448535
Train,3.15751874926084,3.11957724486903
Train,3.33291068010133,3.29131634506065
Train,3.49940627882133,3.48302606236398
Train,3.65801200821964,3.63461246494913
Train,3.80911024170722,3.78244229348504
Train,3.95306404674862,3.92324741994708
Train,4.09066942363462,4.06756326159442
Train,4.22219299809946,4.20311932133196
Train,4.34789138183509,4.34753372603644
Train,4.46840717831192,4.48543393294408
Train,4.58380085794655,4.5898262294313
Train,4.69463516894196,4.69122106089826
Train,4.80105810017695,4.79815962726345
Train,4.90321559078414,4.89990552293806
Train,5.00157494290319,4.98704701586807
Train,2.12194975275501,2.17510688939431
Train,2.34457216482315,2.37056513100728
Train,2.5558260826583,2.56783118281084
Train,2.75656064483741,2.78134041360115
Train,2.94754247880768,2.95740940618188
Train,3.12925847668646,3.15190613281943
Train,3.30276173438749,3.31416144458122
Train,3.46840770170272,3.48502024424555
Train,3.62671830009497,3.63954554991904
Train,3.77817022742651,3.7960348103124
Train,3.92319975228832,3.95879071013555
Train,4.06220691107433,4.07317811975218
Train,4.19555919283872,4.20861188899478
Train,4.32359478341279,4.32449988459208
Train,4.4466254290817,4.46174091855271
Train,4.56480371678054,4.56476288009395
Train,4.67867137915612,4.68307867495813
Train,4.7883343713768,4.79116788788941
Train,4.89402136359219,4.90705685762416
Train,4.99594473962073,4.9973084126646
Train,2.11837286660064,2.2007466184596
Train,2.34737861520036,2.31316290181228
Train,2.56359489635411,2.58911608176106
Train,2.76850151013485,2.7710633939222
Train,2.96254748643875,3.00560974391384
Train,3.14696831484299,3.1610936569878
Train,3.32208714436454,3.31927042648283
Train,3.48894765233596,3.50632077674705
Train,3.64777942233377,3.62850440015561
Train,3.79947342694146,3.81401598499246
Train,3.94418908795118,3.98444790246472
Train,4.08269426751685,4.06735225002213
Train,4.21509539527555,4.20253417335875
Train,4.3420599402401,4.32177357742751
Train,4.46365408140939,4.45620816500433
Train,4.58046256134503,4.57177882773019
Train,4.69252086085267,4.685822106166
Train,4.80034489956636,4.79597362779232
Train,4.90394668693518,4.90223153423411
Train,5.00378438193365,4.98687323128924
Train,2.12442338288073,2.12685725096921
Train,2.35579920812511,2.38472561812178
Train,2.57400061982387,2.59318614197764
Train,2.78012168606061,2.75724293750363
Train,2.97513859561976,2.94590857835613
Train,3.15992511755526,3.16149580397251
Train,3.3352656899645,3.32003023393753
Train,3.5018665515638,3.4730197308162
Train,3.66036524920537,3.61586582241393
Train,3.81133879120879,3.79335965377125
Train,3.95515066960552,3.96212659675945
Train,4.09260408140797,4.07982513074336
Train,4.22396522548211,4.20433374806173
Train,4.34963035641259,4.31395691748913
Train,4.46996209365094,4.44276212406454
Train,4.58529291615545,4.56814570310146
Train,4.69592823019507,4.67203891574421
Train,4.80214906992685,4.77869180198923
Train,4.90421448102826,4.87016470917103
Train,5.00236362994877,4.95246944618695
Train,2.13069270995709,2.07856299534734
Train,2.34358357852775,2.38970716994121
Train,2.5471615972976,2.49275204726344
Train,2.74157539729887,2.77500114068719
Train,2.92764474999873,2.89940000452535
Train,3.10610162030767,3.14160524255574
Train,3.27700822256989,3.24996407524651
Train,3.44121293343616,3.48402357171304
Train,3.59873746818549,3.555223548356
Train,3.75015634493236,3.7345079675631
Train,3.89598649835701,3.89284728857945
Train,4.03620653888343,4.03921818897756
Train,4.17129038082635,4.19490117404617
Train,4.30166613350094,4.26862803670591
Train,4.4272840941308,4.40981157889187
Train,4.54868113466339,4.51329989682821
Train,4.66579443445186,4.59608234329022
Train,4.77897796013771,4.75154768222028
Train,4.88855332920334,4.83344103150618
Train,4.99444418315484,4.92801772954729
Train,2.12808034893737,2.13524642830864
Train,2.35112466218989,2.34279640508871
Train,2.56271668654416,2.56283984880513
Train,2.7634951875332,2.76161890788964
Train,2.95468917425529,2.92481473603204
Train,3.13676800551006,3.13155040831869
Train,3.31036835099227,3.29576096161415
Train,3.47606893652864,3.47597361197264
Train,3.63422226056738,3.63619337549359
Train,3.78566663529134,3.78630182008658
Train,3.93065965892099,3.90209344336971
Train,4.06960496419778,4.09559232919079
Train,4.20272585421643,4.1876339312117
Train,4.33066382949492,4.33631047846585
Train,4.45357956101408,4.45399835624926
Train,4.57176308066675,4.55546753031681
Train,4.68548250986946,4.67769275257685
Train,4.79486478544858,4.81967628387839
Train,4.90038706285921,4.88921810760234
Train,5.00213714460938,4.96234444144855
Train,2.11491407524425,2.15891687816168
Train,2.31671594501718,2.34334620971428
Train,2.51134675777038,2.53235866505663
Train,2.69918207738369,2.72841064490959
Train,2.88057169224501,2.95848402530917
Train,3.05561445754979,3.0494545038406
Train,3.22507705928698,3.20924900695166
Train,3.38900898775053,3.39492617798033
Train,3.54767664873223,3.57985869791587
Train,3.70132960848083,3.69779507823105
Train,3.85020190354028,3.85384824917791
Train,3.99451323020027,3.99283992220085
Train,4.13447002627336,4.1288059266543
Train,4.2702664564011,4.26349131924497
Train,4.40208531077922,4.40842111495844
Train,4.52993237727082,4.53355688953939
Train,4.6543076903439,4.65169031341404
Train,4.77519322043309,4.77000428832399
Train,4.89273381251369,4.88390168358172
Train,5.00706640514168,4.9846533611383
Train,1.52995030013884,1.75493923995325
Train,1.64415782390322,1.85585445678714
Train,1.75485116068289,1.81501453956443
Train,1.86272764456143,2.0347641071662
Train,1.96763054096679,2.13167312233973
Train,2.06968112766221,2.17958590619066
Train,2.16874611420499,2.32803554503029
Train,2.26543684175608,2.40131924699871
Train,2.35960148775745,2.45987902768148
Train,2.45133776802094,2.53955229967311
Train,2.54051496586932,2.56809792876599
Train,2.62767365441654,2.69703359070767
Train,2.71266829127092,2.76808298108627
Train,2.79557848457756,2.85995325261608
Train,2.87627764601249,2.96929330562415
Train,2.95524739250586,3.00553611614111
Train,3.03234911272936,3.09662734502791
Train,3.10764831402885,3.17678071893537
Train,3.18102339679048,3.26451815628
Train,3.25290632628511,3.38187513848233
Train,2.12554648004325,2.27878303227842
Train,2.3577430645608,2.46512183403076
Train,2.57660865979447,2.68641960666929
Train,2.78325927760292,2.88972498063514
Train,2.97848011559794,3.11539823044538
Train,3.16359101040625,3.25009565369713
Train,3.33916858560766,3.45729221204352
Train,3.50593081060285,3.57112015554921
Train,3.6645253251217,3.76099101048619
Train,3.81553784492369,3.90258283683569
Train,3.95934436881433,4.03018331304071
Train,4.09674449501847,4.19090758154231
Train,4.22801525761179,4.29057228099739
Train,4.35355785065996,4.41068556573617
Train,4.47373920259712,4.50889839061152
Train,4.58889555799368,4.63053724269561
Train,4.69921634588595,4.71497020397252
Train,4.80522877554046,4.81419582991436
Train,4.90707013992005,4.90539450445607
Train,5.00498185595562,4.96955547355525
Train,2.12517767595753,2.19915216099804
Train,2.36120353977032,2.37366096192407
Train,2.58320927773569,2.55975378967642
Train,2.79195992332138,2.77390801373335
Train,2.98881916463409,2.9650673782796
Train,3.17477494695386,3.16877069546774
Train,3.3508978835555,3.33874474548141
Train,3.51758879965555,3.53916126471091
Train,3.67575563874661,3.66721836465696
Train,3.82603594367509,3.81415408497636
Train,3.96915935556266,3.99263306778596
Train,4.10533122499744,4.1291835242741
Train,4.23518593091057,4.23760457781981
Train,4.35915309821122,4.36469268952847
Train,4.47775225987151,4.51008514570673
Train,4.59107948651038,4.61492417263525
Train,4.69959582591217,4.70379769617998
Train,4.80360125347652,4.79892936412551
Train,4.90347930910433,4.8999680065353
Train,4.99926328363442,4.97630289714603
Train,3.80397153353049,3.71939002425418
Train,3.88549905352172,3.8606468863583
Train,3.96439451241222,3.8941194211567
Train,4.04109836128839,3.97858109815838
Train,4.11554705236603,4.0518700162214
Train,4.18783860010102,4.15962423050686
Train,4.25792089821145,4.21798796710668
Train,4.32617424255073,4.30457416362738
Train,4.39253227066793,4.35236358566654
Train,4.45707284755318,4.4542165781426
Train,4.51974029825615,4.47480821392376
Train,4.58086644253112,4.56769439229363
Train,4.6403844502267,4.63781250740251
Train,4.69835695886223,4.65968687350037
Train,4.75472697723642,4.66916296902373
Train,4.80978668613821,4.80103514671059
Train,4.86347022912095,4.8087924914251
Train,4.91582856334116,4.89301401642538
Train,4.9668048161818,4.96794767445504
Train,5.01665833605347,4.96316668605585
Train,3.11921770338445,3.12506689478514
Train,3.25694889014861,3.26425620507502
Train,3.38892613912794,3.39380735010187
Train,3.51550264249553,3.51990142565289
Train,3.63700326550487,3.64071779154745
Train,3.75372733053275,3.75710883792077
Train,3.8659510791042,3.86965541476196
Train,3.97392985453209,3.97820299416211
Train,4.07790004147265,4.09001054272718
Train,4.17808079340616,4.1834424434955
Train,4.27467557461214,4.28065797711415
Train,4.36787353947091,4.37584474444977
Train,4.45785076876746,4.46771611458613
Train,4.54477137999981,4.5501170736716
Train,4.62878852642228,4.63940716684346
Train,4.71004529761849,4.71434752641175
Train,4.78867553274412,4.7943082832196
Train,4.86480455616247,4.87086400860668
Train,4.93854984397785,4.93907707192809
Train,5.01002162892301,5.00969568223593
Train,2.12639329274567,2.14069786900083
Train,2.3490875059615,2.35247130646252
Train,2.56026436168063,2.56835566859269
