Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.86320099934581,4.64047404648839
Train,4.93111781574609,4.81332320690749
Train,4.99696883015901,4.80246842586187
Train,3.80599805069466,3.71988037834936
Train,3.88733191940926,3.72044722156236
Train,3.96636870253196,3.57324734877215
Train,4.04287758668489,3.68656289505364
Train,4.11729416407471,3.94637050643486
Train,4.18939502392284,3.95666486366553
Train,4.25958499197496,4.06405700299755
Train,4.32764809200477,4.16885438341173
Train,4.39396157624627,4.25486383855021
Train,4.45831684372526,4.32737560466998
Train,4.52106633873803,4.38463592583267
Train,4.58200871084584,4.49714614013081
Train,4.64147400341201,4.51225277751054
Train,4.6992679457908,4.55511066163342
Train,4.75570028487941,4.57450959182828
Train,4.81058362762101,4.62082583717413
Train,4.86420927229291,4.66867162015842
Train,4.91639648069518,4.73447124465265
Train,4.96741973156524,4.66598152699655
Train,5.01710470649286,4.820050426513
Train,1.02091656230163,1.07874656985756
Train,1.41009072482468,1.28087928419624
Train,1.76365378241522,1.73062680892962
Train,2.08689965460262,2.15730000991205
Train,2.38328213060095,2.31200700924631
Train,2.65575369120077,2.50141071611779
Train,2.90758115447517,2.78428446984908
Train,3.14079945882144,3.01167116628175
Train,3.35718831570746,3.3825522501943
Train,3.55889639217026,3.5657027666544
Train,3.74718584148771,3.71837837807832
Train,3.92335256958997,3.66462758823584
Train,4.08837030369103,3.93706133705907
Train,4.24356665535119,4.04658085679156
Train,4.38965066465061,4.3153568821957
Train,4.5272677594567,4.33491966317395
Train,4.65738691864815,4.45656729667422
Train,4.78048435420709,4.66707897774576
Train,4.89699960173085,4.70076050574067
Train,5.00766300985782,4.83438361455743
Train,2.12286196379505,2.3916365437032
Train,2.35404628500258,2.36371847848063
Train,2.57187871414686,2.80391749433946
Train,2.77793188808856,2.8798831997661
Train,2.97292325093331,3.20900220777632
Train,3.15751874926084,3.55884660529911
Train,3.33291068010133,3.35736992187223
Train,3.49940627882133,3.98570808440587
Train,3.65801200821964,3.70965720990011
Train,3.80911024170722,4.03654648058687
Train,3.95306404674862,3.84718053770745
Train,4.09066942363462,4.24475655756259
Train,4.22219299809946,4.20780957529612
Train,4.34789138183509,4.27676879186257
Train,4.46840717831192,4.40689530169364
Train,4.58380085794655,4.6140772289523
Train,4.69463516894196,4.61367756838721
Train,4.80105810017695,4.81983112257143
Train,4.90321559078414,4.86806136242933
Train,5.00157494290319,4.88184776034995
Train,2.12194975275501,2.41687614349266
Train,2.34457216482315,2.53275714320985
Train,2.5558260826583,2.76466412779768
Train,2.75656064483741,3.26637942080651
Train,2.94754247880768,3.11794584057266
Train,3.12925847668646,3.52119001048919
Train,3.30276173438749,3.66151289138378
Train,3.46840770170272,3.78312008427603
Train,3.62671830009497,3.90771054860133
Train,3.77817022742651,4.09729421429649
Train,3.92319975228832,4.19207890056346
Train,4.06220691107433,4.29842876626053
Train,4.19555919283872,4.5165413294777
Train,4.32359478341279,4.47045058945478
Train,4.4466254290817,4.52647021640948
Train,4.56480371678054,4.52881577811761
Train,4.67867137915612,4.49774089060365
Train,4.7883343713768,4.80682436100552
Train,4.89402136359219,4.72302273405591
Train,4.99594473962073,4.69141281629994
Train,2.11837286660064,2.26852973033484
Train,2.34737861520036,2.48416281465095
Train,2.56359489635411,2.76930643248589
Train,2.76850151013485,2.89078530957667
Train,2.96254748643875,3.12461782349509
Train,3.14696831484299,3.33384091433763
Train,3.32208714436454,3.5020637096672
Train,3.48894765233596,3.55361745680032
Train,3.64777942233377,3.81451649715658
Train,3.79947342694146,3.85313400646209
Train,3.94418908795118,3.99313431492707
Train,4.08269426751685,4.15215074905815
Train,4.21509539527555,4.34347766859824
Train,4.3420599402401,4.42085926843953
Train,4.46365408140939,4.62688040805331
Train,4.58046256134503,4.72270707304687
Train,4.69252086085267,4.76975080859639
Train,4.80034489956636,4.84783700915775
Train,4.90394668693518,4.89231473044694
Train,5.00378438193365,4.97333144228889
Train,2.12442338288073,1.99099821167217
Train,2.35579920812511,2.31930016493234
Train,2.57400061982387,2.38113986624305
Train,2.78012168606061,2.69939622198051
Train,2.97513859561976,2.74906151247372
Train,3.15992511755526,3.03030098206066
Train,3.3352656899645,2.81281724745405
Train,3.5018665515638,3.34279285636985
Train,3.66036524920537,3.1966555362372
Train,3.81133879120879,3.58607502015192
Train,3.95515066960552,3.84900676618086
Train,4.09260408140797,3.91894188015604
Train,4.22396522548211,4.09688283409019
Train,4.34963035641259,4.27150737814708
Train,4.46996209365094,4.10184145541836
Train,4.58529291615545,4.38445528248344
Train,4.69592823019507,4.3840701663392
Train,4.80214906992685,4.64343174453411
Train,4.90421448102826,4.68401915102132
Train,5.00236362994877,4.81909698684624
Train,2.13069270995709,2.1872438716189
Train,2.34358357852775,2.3651224805998
Train,2.5471615972976,2.54804279406701
Train,2.74157539729887,3.53677702726854
Train,2.92764474999873,2.94118029957884
Train,3.10610162030767,3.118693214815
Train,3.27700822256989,3.26704302110575
Train,3.44121293343616,3.86188771906237
Train,3.59873746818549,3.65816334143857
Train,3.75015634493236,3.79447463431277
Train,3.89598649835701,3.88120804010432
Train,4.03620653888343,4.02888601575382
Train,4.17129038082635,4.21406820267417
Train,4.30166613350094,4.28646268669271
Train,4.4272840941308,4.6308945553411
Train,4.54868113466339,4.56543859496756
Train,4.66579443445186,4.64057812124754
Train,4.77897796013771,4.7807383955961
Train,4.88855332920334,4.82712728101228
Train,4.99444418315484,4.92612813965573
Train,2.12808034893737,2.20710631204985
Train,2.35112466218989,1.97639748521643
Train,2.56271668654416,2.51441492208335
Train,2.7634951875332,2.57360544625879
Train,2.95468917425529,2.53912354552903
Train,3.13676800551006,2.87895182568674
Train,3.31036835099227,3.24831071528277
Train,3.47606893652864,3.27377973678914
Train,3.63422226056738,3.56099506495093
Train,3.78566663529134,3.62575544958782
Train,3.93065965892099,3.39853664014871
Train,4.06960496419778,3.81274962413591
Train,4.20272585421643,3.96320801295087
Train,4.33066382949492,4.09927720009372
Train,4.45357956101408,4.2900443297483
Train,4.57176308066675,4.38921590429148
Train,4.68548250986946,4.51668325142331
Train,4.79486478544858,4.7404817932088
Train,4.90038706285921,4.76132074666549
Train,5.00213714460938,4.5772138997178
Train,2.11491407524425,2.5155533799234
Train,2.31671594501718,2.56311487376512
Train,2.51134675777038,2.64184069591126
Train,2.69918207738369,2.87350052914419
Train,2.88057169224501,2.97628165415673
Train,3.05561445754979,3.21744398865302
Train,3.22507705928698,3.86579751952412
Train,3.38900898775053,3.36702206787062
Train,3.54767664873223,4.06573911975505
Train,3.70132960848083,3.77507063842975
Train,3.85020190354028,4.03324707614735
Train,3.99451323020027,4.0427976758287
Train,4.13447002627336,4.28809272279019
Train,4.2702664564011,4.28151620427412
Train,4.40208531077922,4.45166897352012
Train,4.52993237727082,4.46350048938818
Train,4.6543076903439,4.59670265523801
Train,4.77519322043309,4.67753595219209
Train,4.89273381251369,4.79419907447826
Train,5.00706640514168,4.82598087316596
Train,1.52995030013884,2.34657488653747
Train,1.64415782390322,3.33108397281923
Train,1.75485116068289,2.82214007530828
Train,1.86272764456143,2.81209073669225
Train,1.96763054096679,3.22638980308586
Train,2.06968112766221,2.52546885763713
Train,2.16874611420499,2.01979951457401
Train,2.26543684175608,2.79219322895665
Train,2.35960148775745,3.79281580607387
Train,2.45133776802094,3.75449825461654
Train,2.54051496586932,3.63281142059217
Train,2.62767365441654,2.72715214715966
Train,2.71266829127092,2.52175042681908
Train,2.79557848457756,3.58909541110969
Train,2.87627764601249,3.59651853978941
Train,2.95524739250586,3.11385895441293
Train,3.03234911272936,3.75089580196585
Train,3.10764831402885,3.71382097604915
Train,3.18102339679048,3.51529946259761
Train,3.25290632628511,3.84380454573265
Train,2.12554648004325,2.5802568187148
Train,2.3577430645608,2.70811001892974
Train,2.57660865979447,2.88392429399664
Train,2.78325927760292,3.03120967016886
Train,2.97848011559794,3.20523129037993
Train,3.16359101040625,3.37758364024713
Train,3.33916858560766,3.48951498746573
Train,3.50593081060285,3.7033949239574
Train,3.6645253251217,3.63083497507722
Train,3.81553784492369,3.94419417404924
Train,3.95934436881433,4.05305960691245
Train,4.09674449501847,3.80360334768868
Train,4.22801525761179,4.27059407903281
Train,4.35355785065996,4.39729955715089
Train,4.47373920259712,4.56540548684837
Train,4.58889555799368,4.64946564525095
Train,4.69921634588595,4.65053801584182
Train,4.80522877554046,4.58791360149284
Train,4.90707013992005,4.81049447241586
Train,5.00498185595562,4.93283257017679
Train,2.12517767595753,2.241392216086
Train,2.36120353977032,2.31683443215395
Train,2.58320927773569,2.38370019904987
Train,2.79195992332138,2.53863739006552
Train,2.98881916463409,2.58191655730039
Train,3.17477494695386,2.96441375879175
Train,3.3508978835555,2.84724348676456
Train,3.51758879965555,3.2829554319309
Train,3.67575563874661,3.49071293383359
Train,3.82603594367509,3.50853216297689
Train,3.96915935556266,3.69355289410546
Train,4.10533122499744,3.72787290737781
Train,4.23518593091057,3.96310374744555
Train,4.35915309821122,4.08978291214579
Train,4.47775225987151,4.20734563886911
Train,4.59107948651038,4.34998514309085
Train,4.69959582591217,4.41691217317176
Train,4.80360125347652,4.66362924416417
Train,4.90347930910433,4.63818473924315
Train,4.99926328363442,4.85391390818316
Train,3.80397153353049,3.7049974457845
Train,3.88549905352172,3.88784496213748
Train,3.96439451241222,3.80578877964056
Train,4.04109836128839,3.94435616248955
Train,4.11554705236603,3.81490705141737
Train,4.18783860010102,4.29959167444721
Train,4.25792089821145,4.05594339240893
Train,4.32617424255073,4.23896649875103
Train,4.39253227066793,4.21838105111418
Train,4.45707284755318,4.3814179398401
Train,4.51974029825615,4.58364747976342
Train,4.58086644253112,4.48852217204696
Train,4.6403844502267,4.43118714505219
Train,4.69835695886223,4.51763742741478
Train,4.75472697723642,4.53554863326946
Train,4.80978668613821,4.54478313273157
Train,4.86347022912095,4.74059964248489
Train,4.91582856334116,4.46313195529578
Train,4.9668048161818,4.78342417455824
Train,5.01665833605347,4.85506432434094
Train,3.11921770338445,3.41682722516748
Train,3.25694889014861,3.51498298036786
Train,3.38892613912794,3.72239343092476
Train,3.51550264249553,3.63650118462832
Train,3.63700326550487,3.74087298793197
Train,3.75372733053275,3.84241679630746
Train,3.8659510791042,4.00310707196493
Train,3.97392985453209,4.03325635402801
Train,4.07790004147265,4.12395852170415
Train,4.17808079340616,4.23828273221823
Train,4.27467557461214,4.31011381392642
Train,4.36787353947091,4.45628674062686
Train,4.45785076876746,4.5124926359439
Train,4.54477137999981,4.61250201060623
Train,4.62878852642228,4.57892502706139
Train,4.71004529761849,4.73237091766332
Train,4.78867553274412,4.82258714390474
Train,4.86480455616247,4.87340086360436
Train,4.93854984397785,4.94310575332112
Train,5.01002162892301,4.99932510136767
Train,2.12639329274567,2.2706267271373
Train,2.3490875059615,2.3967348005973
Train,2.56026436168063,2.64094139063328
Train,2.7612285875963,2.89014303324261
Train,2.95249648343076,2.96775808148563
Train,3.13455619083396,3.17974656908063
Train,3.30843299542765,3.31799313276998
Train,3.47430665113683,3.54314146775533
Train,3.63306088750707,3.64267586853093
Train,3.78497954505791,3.81643635713158
Train,3.93033705105284,3.94900465018593
Train,4.06985185861098,4.11169225744699
Train,4.20372380871544,4.24399966769133
Train,4.33214890836769,4.37614404185
Train,4.45572111535878,4.47491441272159
Train,4.57445194751556,4.58736943850498
Train,4.68886893282057,4.69597786091871
Train,4.79908297058058,4.90525367920116
Train,4.90520593710802,4.86897388398447
Train,5.00768424404255,4.95964546235108
Train,2.12306683064063,2.25434126698165
Train,2.33869818119025,2.31824483994502
Train,2.54470257457936,2.5022000373448
Train,2.7411965484669,2.54936606926366
Train,2.9293146528236,2.82910171108156
Train,3.10911040135459,2.9970816940142
Train,3.28157451613356,3.22300343646719
Train,3.44671361556348,3.1693932173556
Train,3.60519185160221,3.37033979683343
Train,3.75760371949205,3.6003571548113
Train,3.90390703121558,3.78843640531866
Train,4.04483059373848,3.56498318043991
Train,4.18030995646588,3.83861608242407
Train,4.31082557486255,4.09320637477331
Train,4.43681051502507,4.18249275065589
Train,4.55817758578735,4.29369200242246
Train,4.67548360745169,4.3869700298184
Train,4.78863139998403,4.3376878186719
Train,4.89812539860234,4.46715462627025
Train,5.00386145733355,4.64055503487789
Train,3.37418207933184,3.33613815991427
Train,3.48771316086674,3.53796402382686
Train,3.59740949207486,3.62174816460557
Train,3.70374658654003,3.86848215577974
Train,3.80673822284573,3.95515050915434
Train,3.90653983255267,3.81008550933325
Train,4.0031677275453,3.93087484969859
Train,4.09702222950947,4.03330981935839
Train,4.18809872423923,4.09581928382822
Train,4.27651875268608,4.37847192280765
Train,4.36228170389985,4.43800594068387
Train,4.44572920586415,4.39914439469693
Train,4.52684473954759,4.71724104721669
Train,4.60572470937067,4.65225146814342
Train,4.68235729320513,4.71399342138406
Train,4.75703747718801,4.73493072893866
Train,4.82974113055596,4.76314053072343
Train,4.90054569654937,4.8231086158464
Train,4.96943198418893,4.85404161472808
Train,5.03665732809543,4.88120205978946
Train,1.47906637796318,1.65663648231306
Train,1.54847132110152,1.55385971302906
Train,1.61668827204686,1.5892752130309
Train,1.68374747394573,1.80629569933775
Train,1.74992672169434,1.93141392580014
Train,1.81475299492386,1.80616685242494
Train,1.87850641097442,1.7733216049934
Train,1.94121338450977,1.81047664656786
Train,2.00289947011669,2.53999383407761
Train,2.06358939702812,2.04297452007186
Train,2.12353234011451,1.9934095685017
Train,2.18229743436358,2.04378754579513
Train,2.24013601222948,2.05568555432763
Train,2.29706981412639,3.4935063863069
Train,2.35311990557129,2.16558631425258
Train,2.40830670317121,2.8345439316406
Train,2.46285504285922,2.25968386241837
Train,2.51637093142627,2.22197295532545
Train,2.56908119458516,2.5635014466677
Train,2.62100388819452,2.57716282645556
Train,2.12316287095229,2.21062335410511
Train,2.35733488356204,2.7424286186902
Train,2.57774453589439,2.74175930874573
Train,2.78557042192426,2.75728931425697
Train,2.98166887104452,3.11669153920528
Train,3.16736750034535,3.39775700861848
Train,3.34330017341102,3.9917335430717
Train,3.51021754427218,4.01107231625464
Train,3.66879525741862,3.94799497884281
Train,3.81964308866274,4.15820705418477
Train,3.96317210430354,4.21648959097923
Train,4.10017057426975,4.61496932258576
Train,4.230945912449,4.54748275507101
Train,4.35591272906889,4.39761393880519
Train,4.4754496038413,4.46390332549172
Train,4.58990291664978,4.76518060950567
Train,4.69948247075727,4.61760603241521
Train,4.80469970018842,4.77760442897115
Train,4.90571057777323,4.93341957317522
Train,5.00276240125249,4.90057812295834
Train,3.8399474919057,3.68278778771794
Train,3.91797041366502,3.819787707626
Train,3.99373156779974,3.8364135405167
Train,4.06732789708,3.9465283703729
Train,4.13885088216309,3.98130143067337
Train,4.20838692094431,4.12855191609585
Train,4.2760176767254,4.14160231103335
Train,4.34182039815031,4.25884478753977
Train,4.40586821354372,4.31037447464273
Train,4.46823040201005,4.15734771044209
Train,4.52897264340603,4.39643911203788
Train,4.58815724908277,4.2994227170729
Train,4.64584337510152,4.50934355851051
