Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.46926432297417,3.80003562098107
Train,3.62816129811696,3.81711609372656
Train,3.7802754151496,4.00421191326175
Train,3.92587927429142,4.11828138698877
Train,4.06567474782217,4.24467031650109
Train,4.19986173892056,4.37627274395805
Train,4.32877112211096,4.46359101712231
Train,4.45257824775527,4.54534596566171
Train,4.57183022717752,4.66613845541379
Train,4.68665319451203,4.7052978628253
Train,4.79728939124619,4.81191465039652
Train,4.90385166000563,4.97622868761178
Train,5.00677707587938,5.07838570243611
Train,3.42901042692851,3.65064768235808
Train,3.54044545959411,3.58516509520625
Train,3.64742769048059,3.63159510695802
Train,3.75056023575532,3.80902886912278
Train,3.84971744934167,4.25286810831063
Train,3.94544197875907,4.05257823599856
Train,4.0376023406599,4.43308824005805
Train,4.12668930102519,4.23880594089442
Train,4.21271091252278,4.38969634775343
Train,4.29568468936691,4.21482166171758
Train,4.37603641438931,4.64174398012068
Train,4.45362983495513,4.48366476160753
Train,4.52885432743004,4.80742194976649
Train,4.60169534846567,4.42527965666242
Train,4.67214706252256,4.72420883797472
Train,4.74055240657206,4.71819846818734
Train,4.80677826409416,4.73702193162889
Train,4.87114110577564,4.76362623220586
Train,4.93351023112156,4.73461159527212
Train,4.99417861336703,4.7471853934321
Train,4.08017278688525,4.0596003445611
Train,4.14017484907005,4.08842781713885
Train,4.19862253152457,4.13226059963009
Train,4.25587590740224,4.20786028215747
Train,4.31182352798814,4.26171786559403
Train,4.36636575334579,3.96777506325371
Train,4.41983558087884,4.32082114467541
Train,4.47212624629398,4.44753309589862
Train,4.52314177230391,4.700710951532
Train,4.57319107759054,4.2753312605698
Train,4.62217196420917,4.56562406431448
Train,4.67011828266798,4.7212323262059
Train,4.7169389182248,4.32914923826157
Train,4.76291460740113,4.44658237100166
Train,4.80794900029676,4.69770929827699
Train,4.85195455279491,4.67246663781478
Train,4.8951933685157,4.68645775183197
Train,4.93757327636441,4.77848755623221
Train,4.97901020524745,4.69879973012625
Train,5.0197494529876,4.70557511833084
Train,2.15559069773346,2.7232192522841
Train,2.43250552074585,3.04125594058444
Train,2.68433813089823,2.96143426967858
Train,2.91379628361804,3.43072907141507
Train,3.12398781810597,3.18181443608672
Train,3.31724156644519,3.56731243225908
Train,3.4957411310791,3.81027437141345
Train,3.66071413121474,3.99495242150618
Train,3.81382731707758,4.2451805562776
Train,3.95631520711583,4.14841799493024
Train,4.08940832198007,4.30281806807217
Train,4.21370335097722,4.29512347583682
Train,4.33018642833708,4.27635778096252
Train,4.43957158810882,4.4687025037732
Train,4.54261404052913,4.65298715095781
Train,4.63961269455973,4.66800646477805
Train,4.73119591141636,4.69950450443817
Train,4.81780489097946,4.74935949440707
Train,4.89993462386474,4.7677256357325
Train,4.97773299206552,4.7756237368351
Train,3.80678547672767,3.94297878784365
Train,3.88830552120323,3.56993234133419
Train,3.96732731396479,3.77087255728585
Train,4.04396396346085,4.04759163008389
Train,4.1183218516675,3.95545775885484
Train,4.19065777786382,4.01968397546185
Train,4.26074831360627,3.79765127684806
Train,4.3288437833466,4.17812912908933
Train,4.39502817350667,4.2413920547327
Train,4.45938082163388,4.33310374532654
Train,4.52197673367046,4.1080999024064
Train,4.58288687558949,4.36216307917595
Train,4.64217844178192,4.56302460376942
Train,4.69991510232846,4.47288892718136
Train,4.75615723106922,4.30121982185542
Train,4.81108128602305,4.4942324550328
Train,4.86450033679016,4.61644489151921
Train,4.91658833834603,4.44607995689188
Train,4.96739442739898,4.46899303035425
Train,5.01696535149724,4.3226374499504
Train,3.80739449478882,3.87751443480425
Train,3.88848464895535,3.85366588583921
Train,3.96731062372242,4.05854106450368
Train,4.04363704974116,4.24082357230774
Train,4.11773988575936,4.15542421353134
Train,4.18971490526765,4.23199409471714
Train,4.2598029955438,4.6454697257152
Train,4.32778421916422,4.32409356240727
Train,4.39389406630724,4.35038262506902
Train,4.45820876027913,4.59451887577239
Train,4.52093526877318,4.36420970913198
Train,4.58186871909127,4.30911687402775
Train,4.64121237777854,4.7125625061741
Train,4.69902766161321,4.53950818844155
Train,4.75549432106236,4.65035046165363
Train,4.81042177795929,4.74034561044277
Train,4.86398725208032,4.6629941915807
Train,4.91624078070771,4.68737403225673
Train,4.9673399600617,4.80843053367224
Train,5.0171075550939,4.82079997285552
Train,2.12690503882029,2.38490605987592
Train,2.35784755001863,3.00513458317365
Train,2.57544108542503,2.85123589730797
Train,2.78127891202186,3.19968017062859
Train,2.97606629377245,3.20597532037133
Train,3.16045931759117,2.93127483988557
Train,3.33566791021446,3.37566309822363
Train,3.50217114428338,3.70838382424184
Train,3.66042106562472,3.65524735330673
Train,3.81136132934809,3.92551512819903
Train,3.95532199883044,4.23191295631449
Train,4.09277624686765,4.40451786447427
Train,4.22400497651647,4.51664964304493
Train,4.34970955395323,4.44499078355677
Train,4.47009338183143,4.55856163010221
Train,4.58535495467794,4.67590333962207
Train,4.69606819125944,4.65635752048929
Train,4.8023748897889,4.7851908507582
Train,4.90441570468925,4.75063406072829
Train,5.00266786477395,4.4824134814865
Train,2.12908150441046,2.42744665936814
Train,2.3557228052369,3.00051165870817
Train,2.56988514109415,2.81250517248673
Train,2.77301969809914,2.90466858667728
Train,2.96553069061696,3.40168587476255
Train,3.14863477783601,3.21181945558295
Train,3.32261934759476,3.4447922082136
Train,3.48851608253403,3.87234493776888
Train,3.64670065554545,4.18852928811586
Train,3.79753131688409,4.17161873114184
Train,3.9418289176121,4.373584596661
Train,4.07970247293019,4.15371839935707
Train,4.21186471251341,4.51629146992897
Train,4.33852246744661,4.42626236477063
Train,4.45987767350149,4.6441683837069
Train,4.57651548003581,4.58680401775283
Train,4.68845636146453,4.59797166159082
Train,4.79621789742696,4.64958492303916
Train,4.89979895371093,4.81520700260331
Train,4.99966023770793,4.86017597652846
Train,3.79879635434255,3.81279840229032
Train,3.87892305621105,3.86738819750961
Train,3.95675120769345,3.96923140635772
Train,4.03237831608655,4.44274572003089
Train,4.10589645041598,3.96593105071353
Train,4.17724601452383,4.33905020208492
Train,4.24680644424389,4.47002831616995
Train,4.31450490970812,4.28197206813124
Train,4.38041518396485,4.42471223355532
Train,4.44460719357199,4.45573775815838
Train,4.50714726606388,4.37015066068793
Train,4.56809835855585,4.52965687531547
Train,4.6275202691425,4.54292537538576
Train,4.6854698325821,4.63903072006007
Train,4.74200110161298,4.55893851373557
Train,4.79705221183331,4.66494046695438
Train,4.85090144162714,4.74521938482715
Train,4.90347937076666,4.83338856702619
Train,4.95483049431226,4.82880402101111
Train,5.00499725485495,4.8489980934033
Train,4.68701658202835,4.55182971753793
Train,4.72093289360058,4.35457906458963
Train,4.75422002740472,4.42893312975961
Train,4.78678212727875,4.72443289861205
Train,4.81886436652009,4.94085327223458
Train,4.85036754599872,4.73774706553133
Train,4.88130720287331,4.64010629714614
Train,4.91169832337872,4.67739223471678
Train,4.94145188588581,4.4694290987382
Train,4.97079060327525,4.66830010859321
Train,4.99962262695463,4.6867797557326
Train,5.02796097081072,4.849182522111
Train,5.05572162787799,4.29056636959364
Train,5.08311152384989,4.74199529622617
Train,5.11004416345865,4.85499208662405
Train,5.13653090231005,4.69241869624483
Train,5.16258272308677,4.86267493061507
Train,5.18812137115213,4.96169988244079
Train,5.21333631738599,4.89017793764731
Train,5.23814717001802,4.77000615899341
Train,2.12764774870194,2.53000606467722
Train,2.35445726966236,2.35503836595214
Train,2.56906504774185,2.62771104031093
Train,2.77267025255495,2.90263965516859
Train,2.9656410532022,3.07579494939225
Train,3.14900600969598,3.04829453617021
Train,3.32346495394999,3.26836261490794
Train,3.48965134817074,3.49126861062181
Train,3.64832785115024,3.63177526904618
Train,3.7996330281429,3.66794081210148
Train,3.94424017460211,3.85836812898242
Train,4.08258442531832,4.42861857187094
Train,4.21522138721336,4.22748556098119
Train,4.34219504590622,4.34383917238873
Train,4.46400509765697,4.42963985288547
Train,4.58096024619998,4.49611236162511
Train,4.69334506846879,4.56602962898073
Train,4.80155097156812,4.70986723765728
Train,4.90555887087389,4.69329138794625
Train,5.00572752505852,4.82897509457212
Train,2.12941596662493,2.30814388205654
Train,2.34949356155513,2.57652412108788
Train,2.55891641585048,3.03384678193828
Train,2.75796351705586,3.11541001296458
Train,2.94761383641213,3.31205569376681
Train,3.12873402319509,3.41795935915524
Train,3.30147273061752,3.25182241076951
Train,3.46659612985834,3.61319347055647
Train,3.6247863965345,3.75832152272191
Train,3.77610783927268,3.90032068114279
Train,3.92117211554736,4.14345860122759
Train,4.06035946613775,4.30476427673619
Train,4.19418047804422,4.46702769874031
Train,4.32263065959233,4.52958934895685
Train,4.44617522540063,4.52269987710479
Train,4.56523292878498,4.58149080661903
Train,4.67976803848911,4.75434395062843
Train,4.79016605540284,4.78764341724582
Train,4.8967753291825,4.8400782540228
Train,4.99953990729427,4.84974082226941
Train,2.11978876680852,2.6333793506936
Train,2.34642393125933,2.38269223357181
Train,2.56095978271401,2.53536630778998
Train,2.76434004436675,2.62037885707935
Train,2.95741278165482,2.92312671853614
Train,3.14094222280755,3.20265992809457
Train,3.31561886885405,2.90231790603817
Train,3.48206817507465,3.49717121404606
Train,3.64085803397725,3.71309779439637
Train,3.79250524848166,3.90004144669371
Train,3.93765384651862,3.93643796628809
Train,4.07638183772122,4.28144397698157
Train,4.20926418338778,4.0055790350964
Train,4.3366627406525,4.41168472531063
Train,4.45891010421156,4.56475435939605
Train,4.57631250567816,4.61774773271022
Train,4.68915237491036,4.62062994104963
Train,4.79769060841322,4.73324782051778
Train,4.90216858316797,4.76765889337401
Train,5.0028099486075,4.88240273424577
Train,2.0913519187303,2.92390061098133
Train,2.18518955500076,2.50244327427597
Train,2.27669018024772,2.740403243432
Train,2.36594002500987,2.72702028616552
Train,2.45302112908076,3.19888717406394
Train,2.53801159303689,2.9475510061181
Train,2.62098581186477,3.22533951384666
Train,2.70201469215569,3.27409909583674
Train,2.78116585420106,3.29367397000672
Train,2.85850382019889,3.49589223427512
Train,2.93409018967254,3.3380865935311
Train,3.00798380310384,3.39643308009984
Train,3.08024089469435,3.54486311411025
Train,3.15091523508813,3.5045731459364
Train,3.22005826481735,3.58874450449423
Train,3.28771921916669,3.64350678777462
Train,3.35394524509352,3.70662112431971
Train,3.41878151078733,3.70339993914224
Train,3.48227130840343,3.42406983118826
Train,3.54445615046195,3.78630940998036
Train,2.11667232262277,2.35411458885012
Train,2.32251209751356,2.66188937283229
Train,2.52020787161841,2.75610492382325
Train,2.71079801030086,2.88910976507729
Train,2.89411376355215,3.07424253788288
Train,3.07108825770395,3.28985844827248
Train,3.24153777822092,3.42794348676449
Train,3.40630524445251,3.46397424671175
Train,3.56543332961945,3.5944445590992
Train,3.71897830160098,3.55627945859564
Train,3.86767023431075,3.77949713003775
Train,4.01130762381448,4.03071308700425
Train,4.15055740140867,3.90640661968874
Train,4.28541662788122,4.30858840547416
Train,4.41589539942372,4.31938014543711
Train,4.54258020678892,4.32862491794951
Train,4.66526811791512,4.30756269999741
Train,4.78449983652832,4.53189941408744
Train,4.90007440926561,4.62240578042609
Train,5.01249192947453,4.72378902398575
Train,3.11073868583817,3.93306324990791
Train,3.24479919142761,4.28612185986128
Train,3.37386907178902,4.15764343341278
Train,3.4982219110929,3.72124328530365
Train,3.61811165532263,4.32358709644443
Train,3.73362444047771,4.28583883242099
Train,3.84528490360992,4.35787322743099
Train,3.95314245155855,4.53342405365417
Train,4.0573881100275,4.50181626164575
Train,4.15820032143129,4.49650505835696
Train,4.25574596422045,4.61835673710749
Train,4.35018127470054,4.87528136672733
Train,4.44165268205579,4.83486214817536
Train,4.53029756596447,4.77366785607583
Train,4.61624494505053,4.79586949100548
Train,4.69950776136667,4.81885820017291
Train,4.7804199956169,4.988421961135
Train,4.85897747050863,4.95905112712459
Train,4.93528150625834,4.83896940310939
Train,5.00942769248706,4.93385976218543
Train,2.12404225021414,2.35999504122757
Train,2.34964960435225,2.62713968393029
Train,2.56328204585033,2.56318518473525
Train,2.76586834249329,2.88567466914175
Train,2.95824363628126,3.14249958880622
Train,3.14116095102361,3.18589484645001
Train,3.31530104336949,3.43736230846729
Train,3.48128086897002,3.54478626803671
Train,3.63966088570605,3.84749313610045
Train,3.79095137617817,3.96208948494264
Train,3.93561793974694,4.02697259601355
Train,4.07408627865554,4.23452950645942
Train,4.20674638187165,4.43173169179991
Train,4.33395619325473,4.23301275201567
Train,4.45604483670774,4.53858257538072
Train,4.57331545950356,4.46902257040129
Train,4.68604774550388,4.62132106506152
Train,4.7945001421344,4.79171719523771
Train,4.89891183844338,4.74849625326689
Train,4.99950452610901,5.00361895653145
Train,3.74189266374406,3.89902272555389
Train,3.82778636035636,4.19023223835484
Train,3.91099959666898,3.79022249910176
Train,3.99165591751737,4.47034557271808
Train,4.069871390228,4.24647457825228
Train,4.14589282419531,4.60694442723868
Train,4.21954361602458,4.46137198422258
Train,4.29106240194903,4.65872013399801
Train,4.36054043553201,4.47172927151265
Train,4.42806383584355,4.57902532052466
Train,4.49371394357418,4.46413329431426
Train,4.5575676479155,4.51174198047493
Train,4.61969768696932,4.74458779794355
Train,4.68017292415302,4.66982182836303
Train,4.73905860280948,4.71605993406862
Train,4.79652083991859,4.73760100279998
Train,4.85240715410266,4.59772545514729
Train,4.90688027866776,4.86640887676385
Train,4.95999314705382,4.81664663699837
Train,5.01179608168382,4.88131352707477
Train,3.26389504820393,3.29415061788335
Train,3.38948504564324,3.27526118236934
Train,3.50992282864683,3.59044495247432
Train,3.62551907194806,3.67392135608919
Train,3.73655996449524,3.56249552996561
Train,3.84330957514337,4.00540884514762
Train,3.9460119492718,3.95262175132399
Train,4.044892971369,4.10271477503956
Train,4.14016202350526,4.22256893724698
Train,4.23201346532108,4.2552362381659
Train,4.32076813562063,4.4378284128602
Train,4.40630901368748,4.49947996927132
Train,4.4889380334595,4.39835205474066
Train,4.56880138855577,4.56101362186921
Train,4.64603564722659,4.42350690285778
Train,4.72076853169191,4.68733957224375
Train,4.79311962296542,4.78366088843017
Train,4.86320099934581,4.78465172725946
Train,4.93111781574609,4.75195803553359
Train,4.99696883015901,4.81240970338682
Train,3.80599805069466,3.47363058226153
Train,3.88733191940926,3.52066642796675
Train,3.96636870253196,4.15346518248826
Train,4.04287758668489,3.84868943890503
Train,4.11729416407471,3.81924027019263
Train,4.18939502392284,3.83386484331084
Train,4.25958499197496,4.1140704268983
Train,4.32764809200477,3.68298048380982
Train,4.39396157624627,3.98398285009649
Train,4.45831684372526,4.05526667995753
Train,4.52106633873803,4.29532307652262
Train,4.58200871084584,4.3446864055327
Train,4.64147400341201,4.47540374317302
Train,4.6992679457908,4.55768852163225
Train,4.75570028487941,4.56233272246599
Train,4.81058362762101,4.58889213085167
Train,4.86420927229291,4.56138192780423
Train,4.91639648069518,4.59089649118509
Train,4.96741973156524,4.68110575900161
Train,5.01710470649286,4.76263080497746
Train,1.02091656230163,1.7757589054679
Train,1.41009072482468,1.6387256047896
Train,1.76365378241522,1.87795989788335
