Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.96717149140691,4.94869563517075
Train,5.01702956586459,5.01241794609497
Train,1.47921976864386,1.32289238109782
Train,1.61425948358227,1.59606939256737
Train,1.74472348591131,1.67557679294256
Train,1.87084046764482,1.78083441523474
Train,1.99282413063477,1.94779675616396
Train,2.11121399002517,2.06832062591982
Train,2.22550739656884,2.06039393455389
Train,2.33623066738517,2.29308844499492
Train,2.44354850832307,2.38744395823285
Train,2.54761564721408,2.46233228590159
Train,2.64857757819521,2.59038305028119
Train,2.74657124038271,2.68368771619115
Train,2.84172563755433,2.69033852026202
Train,2.93416240473665,2.88442236920284
Train,3.02399632693052,2.96474662576291
Train,3.11158763745007,2.97810136718468
Train,3.1965283137682,3.15015666987206
Train,3.27917423913044,3.17776177969143
Train,3.35961716637309,3.28638348773617
Train,3.43794402116728,3.36991558193791
Train,3.80709435417755,3.46906373054885
Train,3.88895848836872,3.79183113760569
Train,3.9684383660783,3.88920972430289
Train,4.0452913543107,3.71005099959577
Train,4.11981218005613,3.90824267471864
Train,4.19210541355431,4.12591931433605
Train,4.26242693353728,3.99391626549771
Train,4.33054996456339,4.19082057034791
Train,4.39672409915869,4.16084246304535
Train,4.46103179034476,4.39979391961196
Train,4.52369133231124,4.44583267029795
Train,4.5844916386426,4.48215256242262
Train,4.64364672846964,4.54347608935363
Train,4.70122248809531,4.56365867061033
Train,4.75740734281136,4.60780490815873
Train,4.81200518427256,4.75517743533165
Train,4.86520153396366,4.79364629720006
Train,4.91704967116202,4.87675253980888
Train,4.96771391344005,4.81002426394237
Train,5.01701216782744,4.85008040892118
Train,2.12766243390009,2.3518631983793
Train,2.35796193148441,2.44427535388379
Train,2.57555122907879,2.60520381189779
Train,2.78097702930455,2.82765665339864
Train,2.97568291358558,3.12635259000407
Train,3.16005768113608,3.26225751320029
Train,3.33530918134515,3.396935198361
Train,3.50171055742646,3.56717266835756
Train,3.66009982418037,3.69795665783041
Train,3.81121792669311,3.66373675728589
Train,3.95521826045487,3.85183447965863
Train,4.09291271982939,4.06864154117996
Train,4.22439945915351,4.12694158983886
Train,4.3502356980954,4.18558054461245
Train,4.47091882709077,4.44008442752848
Train,4.58648866250055,4.52704841704555
Train,4.69752254819782,4.57114166349069
Train,4.80403300530759,4.70689254138413
Train,4.90653031990999,4.80285702956558
Train,5.00500636182361,4.87675479096718
Train,3.08679121425573,3.20354045122565
Train,3.24633859421611,3.44263903542519
Train,3.39517634891969,3.59435560212135
Train,3.53434778838563,3.68210233909137
Train,3.66456023306791,3.82399930586161
Train,3.78703626284991,3.87832450192621
Train,3.90226379998657,3.9603178940482
Train,4.01086783096387,4.10736592348451
Train,4.11340349872762,4.17555280130784
Train,4.21036559396694,4.32574912013124
Train,4.30205163687515,4.31497364565909
Train,4.38915561187569,4.38201452208807
Train,4.47188161130028,4.56934915434278
Train,4.55055160906844,4.55429539049983
Train,4.62545676222388,4.6483986712892
Train,4.69686101171854,4.73712976609986
Train,4.76489626509146,4.76912383837611
Train,4.8300015519113,4.84236943197855
Train,4.89226320933295,4.88335534252053
Train,4.95186355917643,4.93513570061877
Train,2.12241780512704,2.27615145732578
Train,2.35135539584207,2.35382505146096
Train,2.56739830893723,2.53183995303833
Train,2.77206150249708,2.94894318253003
Train,2.96600456138248,3.19692685598778
Train,3.14984305289255,3.12484703969354
Train,3.32473655160042,3.27716280901481
Train,3.49113632416393,3.57545794525929
Train,3.64946938341394,3.75864410897498
Train,3.80064609238498,3.93542250330027
Train,3.94497923240077,4.03622957461585
Train,4.08292321703611,4.19614364126924
Train,4.21474537094069,4.2810558541798
Train,4.34112721413172,4.37739059928267
Train,4.46226276825089,4.48658480369494
Train,4.57834180019962,4.59030030986289
Train,4.6899244923032,4.6692213460508
Train,4.79714664378861,4.77755469530257
Train,4.90014324531993,4.88648234191387
Train,4.99938189771693,4.9887585497228
Train,4.51931776847356,4.63329780937063
Train,4.55567673384203,4.59623678205195
Train,4.59146817615258,4.62264363831015
Train,4.6267052801126,4.70523347666799
Train,4.66152647465309,4.75136104410696
Train,4.69569094135459,4.72293415183638
Train,4.7293382964878,4.77068626134644
Train,4.76248019232878,4.79939950425265
Train,4.79512793367652,4.81829348188469
Train,4.82729249070953,4.83880189971099
Train,4.85909932288176,4.87749686282947
Train,4.89032747595552,4.91546813273787
Train,4.92110350386524,4.92974680145651
Train,4.95143715493046,4.97884121518707
Train,4.98133789922444,4.99569580910427
Train,5.01081493843122,5.00122497352442
Train,5.03998253307041,5.04472052850361
Train,5.06863727402527,5.04683317145787
Train,5.09689442747473,5.08114685213569
Train,5.12476221125896,5.1167749550322
Train,2.13189221657788,2.24475187481622
Train,2.36766544456705,2.50108763776131
Train,2.58921296683259,2.72137957147435
Train,2.7977845711513,2.91480467961029
Train,2.99426480936508,2.92493793361569
Train,3.18009684912226,3.22652320128068
Train,3.35592348227075,3.33722836019263
Train,3.52253157937561,3.51475513450457
Train,3.68062760799323,3.73844711345356
Train,3.83084764641597,3.823860891211
Train,3.9736032197814,4.00565528666949
Train,4.10974713564277,4.16588987004158
Train,4.23958008064822,4.27664197509767
Train,4.36353093337985,4.43383585698558
Train,4.48199057245654,4.48901356201271
Train,4.59531599397164,4.71684146669331
Train,4.70370996237847,4.69638038685936
Train,4.8077250215466,4.81303408267146
Train,4.90750700734156,4.87458011850423
Train,5.00330917483839,4.93069861363734
Train,2.12839164602064,2.19203221620889
Train,2.36247316665261,2.33940040584168
Train,2.58301480421574,2.52119255662131
Train,2.79067067804873,2.67312595522939
Train,2.9869981285103,2.92988539867895
Train,3.17246333417267,3.02938041786816
Train,3.34835629682222,3.22248100760028
Train,3.51500690889576,3.43963647963191
Train,3.67331105438731,3.6255369343734
Train,3.8240578461484,3.70879322202448
Train,3.96743748779582,3.86757174489152
Train,4.10429937019524,4.03345992477025
Train,4.23476980815697,4.14319387526092
Train,4.35943325315064,4.20546604395541
Train,4.47880981867035,4.42455585652813
Train,4.59295876151782,4.47888967131369
Train,4.70247458147216,4.64263221752381
Train,4.80738530232696,4.77518086720409
Train,4.90821357881677,4.8196393932049
Train,5.00496385103977,4.90491149359889
Train,2.12201620608503,2.4568204284466
Train,2.36450349956983,2.62275415726178
Train,2.59116977482313,2.82372973292564
Train,2.80395560508875,3.0228561370733
Train,3.00389018829859,3.17502856309064
Train,3.1919080162322,3.23323085687944
Train,3.36941267015483,3.63593995259955
Train,3.53708711964804,3.71522822071819
Train,3.69556068002169,3.71652620725853
Train,3.84588366653932,3.86199763808059
Train,3.98852006558705,4.0859363868105
Train,4.1240447463273,4.16204845898276
Train,4.25284195876933,4.33072731246631
Train,4.37565704931787,4.53538581360324
Train,4.49277464891498,4.54697961587137
Train,4.60446523917708,4.6411291700402
Train,4.71132106651224,4.6911400235946
Train,4.81354216413267,4.80301317399145
Train,4.91132109330327,4.88436335997985
Train,5.00513782515033,4.9535365787323
Train,2.12305847928144,2.34339271172607
Train,2.35226514714969,2.51122481133006
Train,2.56881436200018,2.72817651685092
Train,2.77372642346124,3.05049572755652
Train,2.96791484066613,3.16972226796622
Train,3.15198039802484,3.21614883752451
Train,3.32711172043142,3.60088811019472
Train,3.4937447500178,3.67592904578275
Train,3.65248340688745,3.88307654806463
Train,3.80387571286322,4.00738167363274
Train,3.94842011258447,4.08837276086896
Train,4.08657095581079,4.16569110393115
Train,4.21874326797939,4.43300655835754
Train,4.34531691453664,4.47269936026906
Train,4.46664024705632,4.64090440710319
Train,4.5828939027359,4.69496426382235
Train,4.694656728845,4.71462754427895
Train,4.80205504924403,4.84545810457994
Train,4.90533962829596,4.91439776182834
Train,5.00474238101145,5.00077913993065
Train,2.12305305977826,2.16149774984216
Train,2.35927087394167,2.38669055430039
Train,2.58108208550189,2.44764322612741
Train,2.79022005828889,2.71568346765691
Train,2.98752570765147,2.95205942418372
Train,3.17377250611526,3.10448888699916
Train,3.35024923196853,3.18398112358476
Train,3.51733983974209,3.49887317232907
Train,3.67612005116997,3.66964917931243
Train,3.82702973356129,3.78262059216997
Train,3.97048299923083,3.90846952431165
Train,4.10731814410908,4.04633849225069
Train,4.23783980035548,4.10189933907103
Train,4.36233864022949,4.36826077769273
Train,4.48148288908426,4.49137602391531
Train,4.59536069313629,4.59076442550164
Train,4.70455288144413,4.61858504329524
Train,4.80922783284459,4.72966122386392
Train,4.90954999146692,4.85015127734202
Train,5.00599688376397,4.88929508448855
Train,2.12239698054196,2.61469143116618
Train,2.34457611443719,2.70327981255959
Train,2.55538573492275,2.88089966311113
Train,2.75609528560321,3.04091052258921
Train,2.94721380312319,3.33345251817589
Train,3.12941271557673,3.61154188250255
Train,3.30312046673219,3.54994621167466
Train,3.46926432297417,3.90123565611325
Train,3.62816129811696,3.9379479529546
Train,3.7802754151496,4.05106601316037
Train,3.92587927429142,4.10025571221037
Train,4.06567474782217,4.25998491583923
Train,4.19986173892056,4.39430276944098
Train,4.32877112211096,4.3878497578363
Train,4.45257824775527,4.46178673334432
Train,4.57183022717752,4.60158415873339
Train,4.68665319451203,4.68905124354741
Train,4.79728939124619,4.78299599099425
Train,4.90385166000563,4.91249601087916
Train,5.00677707587938,4.98278777454911
Train,3.42901042692851,3.53608199097097
Train,3.54044545959411,3.55846272637896
Train,3.64742769048059,3.78967386095326
Train,3.75056023575532,3.89077636928221
Train,3.84971744934167,3.94283238581769
Train,3.94544197875907,4.1010770097061
Train,4.0376023406599,4.08983848971418
Train,4.12668930102519,4.20774235771728
Train,4.21271091252278,4.24879245752122
Train,4.29568468936691,4.37611049703634
Train,4.37603641438931,4.53533645315895
Train,4.45362983495513,4.46241930597569
Train,4.52885432743004,4.57799732948526
Train,4.60169534846567,4.64490710875304
Train,4.67214706252256,4.73488727365202
Train,4.74055240657206,4.7442518402918
Train,4.80677826409416,4.82779766252507
Train,4.87114110577564,4.84667435821244
Train,4.93351023112156,4.92875483399222
Train,4.99417861336703,4.97181557351271
Train,4.08017278688525,4.07530201558256
Train,4.14017484907005,4.11745192586771
Train,4.19862253152457,4.17545028096321
Train,4.25587590740224,4.24695416624321
Train,4.31182352798814,4.32789935611317
Train,4.36636575334579,4.34097112225931
Train,4.41983558087884,4.40056198600269
Train,4.47212624629398,4.53119382920782
Train,4.52314177230391,4.58398575491745
Train,4.57319107759054,4.54877238382115
Train,4.62217196420917,4.64676580255816
Train,4.67011828266798,4.70200530958823
Train,4.7169389182248,4.71973470351205
Train,4.76291460740113,4.76566066608556
Train,4.80794900029676,4.80993092162713
Train,4.85195455279491,4.87674199349492
Train,4.8951933685157,4.91271415934954
Train,4.93757327636441,4.91033260259099
Train,4.97901020524745,4.98731906926342
Train,5.0197494529876,5.01554484554118
Train,2.15559069773346,2.40692436805958
Train,2.43250552074585,2.81217088070034
Train,2.68433813089823,2.8734175897092
Train,2.91379628361804,3.27418731995323
Train,3.12398781810597,3.21057670189538
Train,3.31724156644519,3.44928376585066
Train,3.4957411310791,3.72379427040778
Train,3.66071413121474,3.73736202347675
Train,3.81382731707758,3.93167392471502
Train,3.95631520711583,4.04318442212894
Train,4.08940832198007,4.21285304901504
Train,4.21370335097722,4.28447131543651
Train,4.33018642833708,4.38640273548392
Train,4.43957158810882,4.55843031493545
Train,4.54261404052913,4.58413534591188
Train,4.63961269455973,4.67338696061577
Train,4.73119591141636,4.75792282642855
Train,4.81780489097946,4.83144039869866
Train,4.89993462386474,4.93280879947114
Train,4.97773299206552,4.97600044434859
Train,3.80678547672767,3.85147264539971
Train,3.88830552120323,3.69150120987698
Train,3.96732731396479,3.79853982571085
Train,4.04396396346085,4.00781422502252
Train,4.1183218516675,3.95793799632942
Train,4.19065777786382,4.05998413449337
Train,4.26074831360627,4.18882957534333
Train,4.3288437833466,4.19188852974744
Train,4.39502817350667,4.28219445853616
Train,4.45938082163388,4.35480263952927
Train,4.52197673367046,4.37556720674328
Train,4.58288687558949,4.35273313363542
Train,4.64217844178192,4.53877579021669
Train,4.69991510232846,4.45984295327244
Train,4.75615723106922,4.5764557235559
Train,4.81108128602305,4.67632582420151
Train,4.86450033679016,4.7206008865195
Train,4.91658833834603,4.81845950614797
Train,4.96739442739898,4.87656636554116
Train,5.01696535149724,4.93755291217724
Train,3.80739449478882,3.84504315947096
Train,3.88848464895535,3.99119681556786
Train,3.96731062372242,4.04855361061115
Train,4.04363704974116,4.18240741459182
Train,4.11773988575936,4.16078276157754
Train,4.18971490526765,4.29306648849523
Train,4.2598029955438,4.40291933137675
Train,4.32778421916422,4.38745351409453
Train,4.39389406630724,4.41256509195314
Train,4.45820876027913,4.59432796701608
Train,4.52093526877318,4.53320673894425
Train,4.58186871909127,4.61717908090934
Train,4.64121237777854,4.70829874666301
Train,4.69902766161321,4.73518168231372
Train,4.75549432106236,4.77493055930252
Train,4.81042177795929,4.84741793279794
Train,4.86398725208032,4.89304205475008
Train,4.91624078070771,4.95928796467753
Train,4.9673399600617,4.93682437943311
Train,5.0171075550939,4.99548798626758
Train,2.12690503882029,2.25436676753645
Train,2.35784755001863,2.52071753614839
Train,2.57544108542503,2.56885398129324
Train,2.78127891202186,2.72952479080538
Train,2.97606629377245,2.89747663039413
Train,3.16045931759117,3.17550640543047
Train,3.33566791021446,3.28777024962976
Train,3.50217114428338,3.60477575648982
Train,3.66042106562472,3.61523741188305
Train,3.81136132934809,3.84459037073016
Train,3.95532199883044,3.87303216402291
Train,4.09277624686765,4.07648455197142
Train,4.22400497651647,4.25284037711481
Train,4.34970955395323,4.38626199919995
Train,4.47009338183143,4.40574509162669
Train,4.58535495467794,4.60682665233649
Train,4.69606819125944,4.5835686226568
Train,4.8023748897889,4.74271908035056
Train,4.90441570468925,4.80450712710427
Train,5.00266786477395,4.96834349543835
Train,2.12908150441046,2.18273369132089
Train,2.3557228052369,2.48028507013025
Train,2.56988514109415,2.74465258798057
Train,2.77301969809914,2.94379106579705
Train,2.96553069061696,3.06040436574259
Train,3.14863477783601,3.23736969500245
Train,3.32261934759476,3.36509048808523
Train,3.48851608253403,3.67733034119247
Train,3.64670065554545,3.71066089760774
Train,3.79753131688409,3.8784216331871
Train,3.9418289176121,3.99499091822798
Train,4.07970247293019,4.08306191943563
Train,4.21186471251341,4.21192732716094
Train,4.33852246744661,4.38326063506003
Train,4.45987767350149,4.44066470498726
Train,4.57651548003581,4.60666962811479
Train,4.68845636146453,4.69615197349296
Train,4.79621789742696,4.77973943119439
Train,4.89979895371093,4.90934240965626
Train,4.99966023770793,4.98623840722624
Train,3.79879635434255,3.75517113529387
Train,3.87892305621105,3.825828866429
Train,3.95675120769345,3.93630002861501
Train,4.03237831608655,4.09565030434115
Train,4.10589645041598,3.97392629267785
Train,4.17724601452383,4.10742231379786
Train,4.24680644424389,4.28706311176338
Train,4.31450490970812,4.16786326797975
Train,4.38041518396485,4.35087890026776
Train,4.44460719357199,4.41839482462814
Train,4.50714726606388,4.4219161073407
Train,4.56809835855585,4.48378706627668
Train,4.6275202691425,4.50750765595177
Train,4.6854698325821,4.55541424926285
