Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.21954361602458,4.19461140338409
Train,4.29106240194903,4.30019098585173
Train,4.36054043553201,4.43103212768835
Train,4.42806383584355,4.44030739973768
Train,4.49371394357418,4.5919679053668
Train,4.5575676479155,4.58573550600526
Train,4.61969768696932,4.63690950482727
Train,4.68017292415302,4.66604266722215
Train,4.73905860280948,4.75104488635922
Train,4.79652083991859,4.78499418305717
Train,4.85240715410266,4.84816064116014
Train,4.90688027866776,4.91791063816946
Train,4.95999314705382,4.99016644407018
Train,5.01179608168382,5.03243318920604
Train,3.26389504820393,3.38510905653647
Train,3.38948504564324,3.41161835195728
Train,3.50992282864683,3.53710403441552
Train,3.62551907194806,3.70190294169853
Train,3.73655996449524,3.78942386400846
Train,3.84330957514337,3.92514394631376
Train,3.9460119492718,3.93564782727589
Train,4.044892971369,4.12563670139844
Train,4.14016202350526,4.18819558791816
Train,4.23201346532108,4.25827258605062
Train,4.32076813562063,4.34254703003875
Train,4.40630901368748,4.44619530995001
Train,4.4889380334595,4.51444067166456
Train,4.56880138855577,4.57727473438967
Train,4.64603564722659,4.6732238862207
Train,4.72076853169191,4.7120954296606
Train,4.79311962296542,4.80871065440688
Train,4.86320099934581,4.84558211550749
Train,4.93111781574609,4.94461282956742
Train,4.99696883015901,5.00505607536965
Train,3.80599805069466,3.53714172081227
Train,3.88733191940926,3.72117873291535
Train,3.96636870253196,3.81764514592584
Train,4.04287758668489,3.84540127949236
Train,4.11729416407471,3.94566823210693
Train,4.18939502392284,3.93049844878918
Train,4.25958499197496,4.06849222102907
Train,4.32764809200477,4.14207466133525
Train,4.39396157624627,4.22058132525515
Train,4.45831684372526,4.31242117213145
Train,4.52106633873803,4.38836486379057
Train,4.58200871084584,4.3902358095144
Train,4.64147400341201,4.47974155908005
Train,4.6992679457908,4.5717321199082
Train,4.75570028487941,4.60461609240212
Train,4.81058362762101,4.67619168986911
Train,4.86420927229291,4.73127842581289
Train,4.91639648069518,4.74787347402358
Train,4.96741973156524,4.81651869402107
Train,5.01710470649286,4.82908132574358
Train,1.02091656230163,1.06274901857382
Train,1.41009072482468,1.39493954062112
Train,1.76365378241522,1.74095318749272
Train,2.08689965460262,1.96216225134382
Train,2.38328213060095,2.21330753257361
Train,2.65575369120077,2.45228590278919
Train,2.90758115447517,2.53234219957519
Train,3.14079945882144,2.64980637297408
Train,3.35718831570746,2.87904244582337
Train,3.55889639217026,3.08342046573463
Train,3.74718584148771,3.30932670435699
Train,3.92335256958997,3.52243975088265
Train,4.08837030369103,3.77577648994227
Train,4.24356665535119,3.90248449040719
Train,4.38965066465061,4.08674820160986
Train,4.5272677594567,4.22735555987905
Train,4.65738691864815,4.41412934112764
Train,4.78048435420709,4.60715072705018
Train,4.89699960173085,4.77046736833787
Train,5.00766300985782,4.85435788464143
Train,2.12286196379505,2.18544129081197
Train,2.35404628500258,2.22928064805151
Train,2.57187871414686,2.3499983287046
Train,2.77793188808856,2.48991941900602
Train,2.97292325093331,2.75797695937143
Train,3.15751874926084,2.91285032684334
Train,3.33291068010133,3.10507681041276
Train,3.49940627882133,3.28204961564115
Train,3.65801200821964,3.4760757789916
Train,3.80911024170722,3.6094859921767
Train,3.95306404674862,3.79367406873365
Train,4.09066942363462,3.89467812880168
Train,4.22219299809946,4.01649020448774
Train,4.34789138183509,4.1900300050661
Train,4.46840717831192,4.29258866097173
Train,4.58380085794655,4.41405440202123
Train,4.69463516894196,4.52961277900536
Train,4.80105810017695,4.64591623887531
Train,4.90321559078414,4.77380002346415
Train,5.00157494290319,4.83797861307836
Train,2.12194975275501,2.89638907917539
Train,2.34457216482315,2.73980639630351
Train,2.5558260826583,2.94082212017325
Train,2.75656064483741,3.05275957437179
Train,2.94754247880768,3.26610784286391
Train,3.12925847668646,3.44064370789882
Train,3.30276173438749,3.65729956782264
Train,3.46840770170272,3.81110518732263
Train,3.62671830009497,3.97236824226243
Train,3.77817022742651,4.09912772551478
Train,3.92319975228832,4.13766153008242
Train,4.06220691107433,4.28076194941443
Train,4.19555919283872,4.45063313170212
Train,4.32359478341279,4.55206807520251
Train,4.4466254290817,4.66509365472351
Train,4.56480371678054,4.73496662593345
Train,4.67867137915612,4.74127614365982
Train,4.7883343713768,4.84267808058972
Train,4.89402136359219,4.94463080722308
Train,4.99594473962073,5.05153973694258
Train,2.11837286660064,2.15089728794444
Train,2.34737861520036,2.28488578963106
Train,2.56359489635411,2.51814698456308
Train,2.76850151013485,2.69536247136343
Train,2.96254748643875,2.92095344716395
Train,3.14696831484299,3.05943638784787
Train,3.32208714436454,3.24312500279754
Train,3.48894765233596,3.41769421943611
Train,3.64777942233377,3.56249572355262
Train,3.79947342694146,3.73115342663787
Train,3.94418908795118,3.89791131643555
Train,4.08269426751685,3.99556471392835
Train,4.21509539527555,4.11366390687822
Train,4.3420599402401,4.31600577011422
Train,4.46365408140939,4.41458800277413
Train,4.58046256134503,4.53352083592105
Train,4.69252086085267,4.62600707317521
Train,4.80034489956636,4.74267583261843
Train,4.90394668693518,4.84220706147176
Train,5.00378438193365,4.8881089473349
Train,2.12442338288073,2.09982083133246
Train,2.35579920812511,2.27965912750636
Train,2.57400061982387,2.48816742601714
Train,2.78012168606061,2.71742830162788
Train,2.97513859561976,2.94330639461828
Train,3.15992511755526,3.14809278940352
Train,3.3352656899645,3.31252616277952
Train,3.5018665515638,3.47532159453669
Train,3.66036524920537,3.62441274895447
Train,3.81133879120879,3.78169573882285
Train,3.95515066960552,3.92354096131009
Train,4.09260408140797,4.04825668532811
Train,4.22396522548211,4.19248144382693
Train,4.34963035641259,4.33801465720301
Train,4.46996209365094,4.46709474236061
Train,4.58529291615545,4.57956638358292
Train,4.69592823019507,4.69337201843113
Train,4.80214906992685,4.79012225970927
Train,4.90421448102826,4.89078977587255
Train,5.00236362994877,4.94789186815079
Train,2.13069270995709,2.21316923492463
Train,2.34358357852775,2.49858655925181
Train,2.5471615972976,2.65897611566432
Train,2.74157539729887,2.86458968111842
Train,2.92764474999873,2.97000023030331
Train,3.10610162030767,3.24617255322234
Train,3.27700822256989,3.29309444539844
Train,3.44121293343616,3.64747995505147
Train,3.59873746818549,3.59316828158303
Train,3.75015634493236,3.72212803964114
Train,3.89598649835701,3.88898886938704
Train,4.03620653888343,4.02685674880768
Train,4.17129038082635,4.30800907829194
Train,4.30166613350094,4.32545886161933
Train,4.4272840941308,4.36110294963813
Train,4.54868113466339,4.56408524774694
Train,4.66579443445186,4.54694404758029
Train,4.77897796013771,4.86458566292545
Train,4.88855332920334,4.78807957066441
Train,4.99444418315484,4.87877249238542
Train,2.12808034893737,2.18980174292735
Train,2.35112466218989,2.33811627304271
Train,2.56271668654416,2.5426156238907
Train,2.7634951875332,2.76044206150316
Train,2.95468917425529,2.94747343182046
Train,3.13676800551006,3.17676582960083
Train,3.31036835099227,3.47960597294032
Train,3.47606893652864,3.64637065560799
Train,3.63422226056738,3.89237284089453
Train,3.78566663529134,4.01506569811175
Train,3.93065965892099,4.05841515837099
Train,4.06960496419778,4.29077014959831
Train,4.20272585421643,4.36030682832676
Train,4.33066382949492,4.56677729483189
Train,4.45357956101408,4.63997294810423
Train,4.57176308066675,4.73307443967848
Train,4.68548250986946,4.7531138025029
Train,4.79486478544858,4.80038170347459
Train,4.90038706285921,4.91852246817543
Train,5.00213714460938,4.97849755502514
Train,2.11491407524425,2.81591472868881
Train,2.31671594501718,2.91246806992264
Train,2.51134675777038,3.05770903447462
Train,2.69918207738369,3.26763004246969
Train,2.88057169224501,3.45779111924678
Train,3.05561445754979,3.40365062425264
Train,3.22507705928698,3.4997623909519
Train,3.38900898775053,3.64863005801296
Train,3.54767664873223,3.72761170337811
Train,3.70132960848083,3.9861940039387
Train,3.85020190354028,3.98968118028753
Train,3.99451323020027,4.24266505069548
Train,4.13447002627336,4.18730941511178
Train,4.2702664564011,4.35771049345098
Train,4.40208531077922,4.39853501383628
Train,4.52993237727082,4.42230873556112
Train,4.6543076903439,4.55476190043981
Train,4.77519322043309,4.68952480431552
Train,4.89273381251369,4.70863439356031
Train,5.00706640514168,4.75306566846186
Train,1.52995030013884,1.95666632076961
Train,1.64415782390322,1.99093959643624
Train,1.75485116068289,2.0047685430185
Train,1.86272764456143,2.20965981534294
Train,1.96763054096679,2.36999180883057
Train,2.06968112766221,2.46315171863538
Train,2.16874611420499,2.68161272429324
Train,2.26543684175608,2.75131246897112
Train,2.35960148775745,2.94883118199424
Train,2.45133776802094,2.93007240703787
Train,2.54051496586932,2.93252887868582
Train,2.62767365441654,3.03880397699415
Train,2.71266829127092,3.15723998618123
Train,2.79557848457756,3.27829023938596
Train,2.87627764601249,3.35643122238781
Train,2.95524739250586,3.36085140906253
Train,3.03234911272936,3.42913894518179
Train,3.10764831402885,3.53868441180669
Train,3.18102339679048,3.60485193404833
Train,3.25290632628511,3.78130296279676
Train,2.12554648004325,2.36988510837021
Train,2.3577430645608,2.56932593898393
Train,2.57660865979447,2.84354796590815
Train,2.78325927760292,3.02839746556627
Train,2.97848011559794,3.23137008683958
Train,3.16359101040625,3.34135295601111
Train,3.33916858560766,3.5915479536081
Train,3.50593081060285,3.68325389938402
Train,3.6645253251217,3.99623738054074
Train,3.81553784492369,4.17892508244829
Train,3.95934436881433,4.1418886132717
Train,4.09674449501847,4.34392841433967
Train,4.22801525761179,4.37009697851299
Train,4.35355785065996,4.24602767253987
Train,4.47373920259712,4.26992206576458
Train,4.58889555799368,4.3791305981402
Train,4.69921634588595,4.52461414893223
Train,4.80522877554046,4.60389683798315
Train,4.90707013992005,4.63341725928159
Train,5.00498185595562,4.7047639289711
Train,2.12517767595753,2.14840757440237
Train,2.36120353977032,2.26693920541441
Train,2.58320927773569,2.42063344824298
Train,2.79195992332138,2.68972632041268
Train,2.98881916463409,2.90117960739238
Train,3.17477494695386,3.12674842924319
Train,3.3508978835555,3.34558738333923
Train,3.51758879965555,3.50311820751371
Train,3.67575563874661,3.64957444407826
Train,3.82603594367509,3.83033057649638
Train,3.96915935556266,3.90359390759426
Train,4.10533122499744,4.08845996065649
Train,4.23518593091057,4.24520329946586
Train,4.35915309821122,4.43169105456639
Train,4.47775225987151,4.51948141423293
Train,4.59107948651038,4.58332784546066
Train,4.69959582591217,4.65540255374011
Train,4.80360125347652,4.73588650708961
Train,4.90347930910433,4.83428703590394
Train,4.99926328363442,4.9083016971822
Train,3.80397153353049,3.6596375983179
Train,3.88549905352172,3.82117716239787
Train,3.96439451241222,3.93544699428772
Train,4.04109836128839,4.02852205951293
Train,4.11554705236603,4.11084679988632
Train,4.18783860010102,4.16704538638629
Train,4.25792089821145,4.22320908989373
Train,4.32617424255073,4.30798854268971
Train,4.39253227066793,4.41952808075025
Train,4.45707284755318,4.42556526803379
Train,4.51974029825615,4.51876549592384
Train,4.58086644253112,4.54893765005258
Train,4.6403844502267,4.64567764305428
Train,4.69835695886223,4.67979011597514
Train,4.75472697723642,4.76498271973595
Train,4.80978668613821,4.81567539444488
Train,4.86347022912095,4.84028213876691
Train,4.91582856334116,4.81983733123352
Train,4.9668048161818,4.93410225700213
Train,5.01665833605347,4.95002446408813
Train,3.11921770338445,3.24481600483693
Train,3.25694889014861,3.33853502807413
Train,3.38892613912794,3.51047583348133
Train,3.51550264249553,3.58944402473601
Train,3.63700326550487,3.72327779631132
Train,3.75372733053275,3.84127473074693
Train,3.8659510791042,3.98911582194439
Train,3.97392985453209,4.08330692673252
Train,4.07790004147265,4.1634370991511
Train,4.17808079340616,4.297384213809
Train,4.27467557461214,4.36422196504269
Train,4.36787353947091,4.45102631676192
Train,4.45785076876746,4.51913453949516
Train,4.54477137999981,4.64575481467394
Train,4.62878852642228,4.67241037886226
Train,4.71004529761849,4.74632488627896
Train,4.78867553274412,4.82842795039944
Train,4.86480455616247,4.8936825161875
Train,4.93854984397785,4.96017998171514
Train,5.01002162892301,5.04168845045277
Train,2.12639329274567,2.47381809741961
Train,2.3490875059615,2.58116649354755
Train,2.56026436168063,2.77028972459591
Train,2.7612285875963,2.97803245382892
Train,2.95249648343076,3.16632506812427
Train,3.13455619083396,3.23549926404761
Train,3.30843299542765,3.37754893289535
Train,3.47430665113683,3.56962770422921
Train,3.63306088750707,3.73505616218449
Train,3.78497954505791,3.8663537411845
Train,3.93033705105284,4.00656605210954
Train,4.06985185861098,4.16255952366666
Train,4.20372380871544,4.33823721697613
Train,4.33214890836769,4.43294742872641
Train,4.45572111535878,4.52000517394769
Train,4.57445194751556,4.63248550323135
Train,4.68886893282057,4.69582283806253
Train,4.79908297058058,4.79163770988487
Train,4.90520593710802,4.88443989917188
Train,5.00768424404255,4.98153253003485
Train,2.12306683064063,2.25339135127297
Train,2.33869818119025,2.32048304343328
Train,2.54470257457936,2.54137928195588
Train,2.7411965484669,2.81267607577844
Train,2.9293146528236,2.88890670188329
Train,3.10911040135459,3.09236456588686
Train,3.28157451613356,3.24582239753974
Train,3.44671361556348,3.38559127534944
Train,3.60519185160221,3.54331299868658
Train,3.75760371949205,3.68360065497727
Train,3.90390703121558,3.8586144634278
Train,4.04483059373848,4.00818743714405
Train,4.18030995646588,4.12003590728524
Train,4.31082557486255,4.26066726232695
Train,4.43681051502507,4.34103510749668
Train,4.55817758578735,4.47706448916208
Train,4.67548360745169,4.5671923960987
Train,4.78863139998403,4.72682966350761
Train,4.89812539860234,4.78830783643266
Train,5.00386145733355,4.84003218768829
Train,3.37418207933184,4.31337183384007
Train,3.48771316086674,4.06708180446189
Train,3.59740949207486,4.53714181946562
Train,3.70374658654003,4.25473391185927
Train,3.80673822284573,4.23515508659144
Train,3.90653983255267,4.35302276546954
Train,4.0031677275453,4.38984781662632
Train,4.09702222950947,4.49150407883217
Train,4.18809872423923,4.55728404990717
Train,4.27651875268608,4.57392942600255
Train,4.36228170389985,4.63415037634791
Train,4.44572920586415,4.65911661826837
Train,4.52684473954759,4.69953176870797
Train,4.60572470937067,4.63614052715314
Train,4.68235729320513,4.68885808620666
Train,4.75703747718801,4.76207631813573
Train,4.82974113055596,4.83470839126226
Train,4.90054569654937,4.90558414145813
Train,4.96943198418893,4.97551456566459
Train,5.03665732809543,5.0369251299256
Train,1.47906637796318,1.69725575768378
Train,1.54847132110152,1.72143491385481
Train,1.61668827204686,1.69149561496462
Train,1.68374747394573,1.73511388751551
Train,1.74992672169434,1.78643618606434
Train,1.81475299492386,1.86637553517027
Train,1.87850641097442,2.00034400244044
Train,1.94121338450977,2.01146573152845
Train,2.00289947011669,2.08832939475653
Train,2.06358939702812,2.19938735304754
Train,2.12353234011451,2.3061398454123
Train,2.18229743436358,2.30568999970441
Train,2.24013601222948,2.43165427385087
Train,2.29706981412639,2.41222349692783
Train,2.35311990557129,2.49730352422427
Train,2.40830670317121,2.52325511431541
Train,2.46285504285922,2.5816578445507
Train,2.51637093142627,2.81833177211994
Train,2.56908119458516,2.71887259535791
Train,2.62100388819452,2.90116120408393
Train,2.12316287095229,2.26888785841411
