Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.70055177180784,4.6446082983602
Train,4.75682130961977,4.62840110342412
Train,4.81149833123813,4.58538926733286
Train,4.86492226818416,4.52262879665335
Train,4.9168687417456,4.5336916183226
Train,4.96765760327812,4.55580540926531
Train,5.01707308206896,4.52389278319724
Train,2.1236001698057,2.55336941756461
Train,2.3312267024633,2.55296026000837
Train,2.53079190975058,2.67561624855447
Train,2.72221107576009,2.94587311202847
Train,2.90649628017563,2.98257282805564
Train,3.08353435789103,3.14950437110268
Train,3.25422961376912,3.30969374448809
Train,3.41844845121932,3.5506175910743
Train,3.57700345480192,3.74961797554385
Train,3.72974665350828,3.89988470588161
Train,3.87741200225108,3.90378267396938
Train,4.01984174897882,4.08205498790191
Train,4.15770198454672,4.15462373670673
Train,4.290828668106,4.37515070066359
Train,4.41982895049952,4.39042291992713
Train,4.54453516025359,4.5679665079848
Train,4.66550296056914,4.66769470678142
Train,4.78256307189015,4.69138909352356
Train,4.89622593620364,4.78245795668372
Train,5.00632220143366,4.82483744997678
Train,2.11929806066128,2.81203102583492
Train,2.33912576422513,2.81947618228649
Train,2.54859528613601,2.87586501325853
Train,2.74780960314826,2.92658985896801
Train,2.93779495529389,2.98561300763719
Train,3.11945687375641,3.1755843955654
Train,3.29279699955795,3.35301370086226
Train,3.45862885425712,3.52416219714115
Train,3.61767431655396,3.68041881015412
Train,3.76987241815197,3.75252197510816
Train,3.91588042011057,3.96923614105461
Train,4.05606843534068,4.05257431619969
Train,4.19098530903493,4.12829847557519
Train,4.32052286055671,4.32772073903157
Train,4.44518840503133,4.40369390403821
Train,4.56543701782796,4.52620010456746
Train,4.6811416941507,4.63799443962986
Train,4.79272714137776,4.69576736766819
Train,4.90057583290482,4.81037857080105
Train,5.00455067461036,4.85706192074467
Train,2.79788184818482,3.03624863329904
Train,2.97335468643221,3.0990770690638
Train,3.13886891715424,3.45112931557518
Train,3.29576238654505,3.3601398554341
Train,3.44444714550587,3.54930123419539
Train,3.58531949114351,3.83806548059695
Train,3.71941916855353,3.87458747096018
Train,3.84701300755902,4.15066820693272
Train,3.96836344940053,4.12587077150178
Train,4.08429867299206,4.08748641304269
Train,4.19499065489583,4.29052360430281
Train,4.30078722298537,4.2408920755266
Train,4.40183938328847,4.35071536490364
Train,4.49877838020913,4.40437391418087
Train,4.5916967674814,4.37824499927724
Train,4.68069257122139,4.58003019375977
Train,4.7662911811145,4.6003834570407
Train,4.84854735918329,4.76723672490754
Train,4.92752249937938,4.78565612873633
Train,5.00366031197705,4.70516541456761
Train,1.49400356488097,2.36828777449678
Train,1.57682794872268,2.16640956176002
Train,1.6584071625663,2.47119687452312
Train,1.73815252095142,2.14633515628828
Train,1.81672692283096,2.17276765992391
Train,1.89356181483551,2.2629229437858
Train,1.96929441392374,2.49544592875318
Train,2.04337531582866,2.29823268449246
Train,2.11641754009361,2.50478290756253
Train,2.1878899089651,2.56352006289443
Train,2.25838261570457,2.79423248025076
Train,2.327381842575,2.60016716468634
Train,2.3954562249571,2.70954639107741
Train,2.46210849074814,2.73607679671795
Train,2.5278868926327,2.67504388274091
Train,2.59230993820457,2.67668943958643
Train,2.65590658789213,2.74757823689691
Train,2.71821040810501,2.79349294035304
Train,2.77973208027049,3.04665078521147
Train,2.8400195506646,2.95831030935829
Train,3.79651087817818,4.34987224990141
Train,3.87628483249643,4.25715831949444
Train,3.95402468652431,4.44589511946875
Train,4.02946536235789,4.33895380714405
Train,4.10287290473821,4.39620885795123
Train,4.1743284105928,4.36789521381242
Train,4.24406620952719,4.331213511421
Train,4.31184013007536,4.45681419388266
Train,4.37788100216708,4.52291564524385
Train,4.44225446036291,4.46727333507382
Train,4.5051650316377,4.62476660765449
Train,4.56638419583678,4.6524537306774
Train,4.6261141293753,4.65096818997327
Train,4.68440852026206,4.649903021752
Train,4.74144748054827,4.72578302355963
Train,4.79701879050252,4.78408104360957
Train,4.85130101388361,4.78905134646335
Train,4.90433849078683,4.87248230229877
Train,4.95629108787155,4.89773771277619
Train,5.0069615428495,4.92779336780792
Train,2.11265652053321,2.08810182438277
Train,2.3578566649345,2.29861937535312
Train,2.58709638398645,2.50356262864303
Train,2.80188488942419,2.70234012445307
Train,3.0035469266887,2.89377813079587
Train,3.19300068400244,3.07258307958365
Train,3.37179232928029,3.24874644787421
Train,3.5405745503095,3.40629718050878
Train,3.70016500671517,3.55406775426595
Train,3.85129466049826,3.73662823228595
Train,3.9946189701457,3.8834547698552
Train,4.1307273939857,4.02068050472523
Train,4.26015149340538,4.15167919358379
Train,4.38337187082695,4.27363540718766
Train,4.50082413335532,4.39978786576972
Train,4.61275563701275,4.5182696779715
Train,4.71983010816281,4.63719045781963
Train,4.82222099538286,4.7476327527964
Train,4.92022902122279,4.84608379865921
Train,5.01412970272404,4.91674417173622
Train,2.14401432385432,2.85128464682412
Train,2.38115906837723,2.97620715514169
Train,2.6037154860944,3.3643681387899
Train,2.81248742451155,3.43161695434887
Train,3.00895291571405,3.47394707700917
Train,3.19439187912844,3.46058378107973
Train,3.36928552276897,3.76039439702534
Train,3.53490699190702,3.80616178857267
Train,3.6915961922994,3.83512663170934
Train,3.8402358800163,4.01839094884576
Train,3.9816013822551,4.41188332553511
Train,4.11588896677827,4.42761403479483
Train,4.24377162448729,4.3262317825525
Train,4.36584447361433,4.43444122850602
Train,4.48221255814478,4.62454783026775
Train,4.59353582159029,4.66883422523991
Train,4.6998773243844,4.65322881273923
Train,4.80168739654563,4.69197425418293
Train,4.89936800597654,4.86802948714678
Train,4.99293804110241,4.82654858157523
Train,2.1089386522176,2.45270919825154
Train,2.37514073023038,2.52905697783669
Train,2.62060179571228,2.57579007812106
Train,2.84707197075652,2.91660322022275
Train,3.05721315704382,3.1920272445194
Train,3.25222648526667,3.19267097095366
Train,3.43415752082525,3.40082344539884
Train,3.60384084059762,3.5885028039433
Train,3.76267811596061,3.72013000180017
Train,3.91187006831308,3.80375829726075
Train,4.05190585526976,4.01476204848618
Train,4.18394524024873,4.15009424890794
Train,4.30833067579597,4.25079911273846
Train,4.42586142983442,4.32885330908826
Train,4.53723364108906,4.41874763935314
Train,4.64264426466738,4.53262260664374
Train,4.74281992770265,4.62154917208045
Train,4.83789302383836,4.74792189513802
Train,4.92847952912802,4.75251955314608
Train,5.01466450809957,4.87517726313587
Train,2.1288000425236,2.81459958795836
Train,2.34823611622065,2.92167857242968
Train,2.55721056391098,3.07907939982707
Train,2.75599004423558,3.09386364105106
Train,2.94552363337288,3.11600002743061
Train,3.12665298750669,3.36156738827261
Train,3.29952074244584,3.65613916825934
Train,3.46506570261306,3.74646361390419
Train,3.6233729771198,3.88807403668897
Train,3.77508423011347,4.03421955606501
Train,3.92077359844153,4.14881371240406
Train,4.06046525202083,4.25755009095214
Train,4.19467901969374,4.46846404424729
Train,4.3238821364358,4.53815204817733
Train,4.44805868915352,4.61556497981163
Train,4.56777660105704,4.64633030007935
Train,4.68300122001707,4.70323330016065
Train,4.79411099883308,4.79121565076199
Train,4.90144833177892,4.85909384151467
Train,5.00495885637076,4.9468603821091
Train,2.12903313037011,2.31247209086371
Train,2.37371497467302,2.41536366857011
Train,2.60247029364738,2.85929229965681
Train,2.81623456115528,3.0970108386861
Train,3.01670163660666,3.10612619915688
Train,3.20532645089991,3.63494899670948
Train,3.38265358908176,3.87247089393056
Train,3.54989189897027,3.74585291915662
Train,3.70809013959052,4.11096664184705
Train,3.8575609457185,4.23413696757074
Train,3.99919673222576,4.32967067715081
Train,4.13359781405886,4.45027244725953
Train,4.26147622394797,4.44342530923439
Train,4.38296867091488,4.55740491426236
Train,4.4986971616588,4.39264990636311
Train,4.60921087066979,4.00191746952075
Train,4.71457055299424,4.53657877594102
Train,4.81526389425394,4.55935594185945
Train,4.91172399174008,4.46087747689154
Train,5.00396334665218,4.50703015505338
Train,2.13040396222976,2.26298524426094
Train,2.37303853282408,2.44332528373732
Train,2.60015547822851,2.84123981823993
Train,2.81263070033132,3.22998165152173
Train,3.01210130581198,3.59536945122441
Train,3.19997617682496,3.6848583422926
Train,3.37676511064571,3.40159265595513
Train,3.54386697152176,4.00628180972596
Train,3.70163413213781,4.12795980972742
Train,3.85102716016077,4.24718698158448
Train,3.99288537720786,4.3989541212497
Train,4.12740371639727,4.47103876372033
Train,4.25530873339397,4.56019822604535
Train,4.37723989298125,4.44453412297697
Train,4.493294071595,4.37531958098963
Train,4.60418353903414,4.45238949405075
Train,4.70996079497985,4.46671041635129
Train,4.81110720463325,4.41783551978258
Train,4.90805066782361,4.54727311525413
Train,5.00079777774893,4.56186355020285
Train,4.03678158433773,4.13897634776984
Train,4.13566729713179,4.19507153976047
Train,4.23097241930034,4.32089980545664
Train,4.32253303108006,4.33682214047642
Train,4.41073584423757,4.43008370104883
Train,4.49592692277096,4.50607394120659
Train,4.57793968546789,4.57557652444022
Train,4.6572551368398,4.65883229812084
Train,4.73370733785268,4.75456678936311
Train,4.80759144513496,4.82058101716053
Train,4.87917329958169,4.89671359769117
Train,4.94829025844663,4.96603542338244
Train,5.01519696033909,4.62685469998821
Train,5.08012355466713,5.08607930582434
Train,5.14291246511713,5.14269352065174
Train,5.20390367316847,5.21306443635426
Train,5.26294356871021,5.2826720894942
Train,5.32023532421494,5.31485034581299
Train,5.37596355005784,5.36076168881482
Train,5.42998106724748,5.39907588803179
Train,2.76429712269479,2.95041695427825
Train,2.99662453130539,3.07268696754281
Train,3.21286783191093,3.13315864632665
Train,3.41419547717616,3.06299905002341
Train,3.60251571015027,3.26762646253363
Train,3.77865864230516,3.49850930981467
Train,3.94413510895602,3.66857430427578
Train,4.09953984965417,3.75671521116554
Train,4.2459277761753,3.95981871729212
Train,4.38421528045004,3.9468145656109
Train,4.51476550454941,4.08933578320552
Train,4.63848546459697,4.27471869535909
Train,4.75563590627726,4.42937594744752
Train,4.86685051434591,4.37939427329209
Train,4.97268738411074,4.49168545743444
Train,5.07330223853307,4.59523800570646
Train,5.16928654997398,4.67412045659201
Train,5.26074791253988,4.78886468605747
Train,5.34819410489527,4.70403213157326
Train,5.43169660327504,4.88532041373843
Train,3.80381777795189,4.33817422103027
Train,3.88514324005325,4.40169634877175
Train,3.96402527890594,4.37655587836001
Train,4.04074982268281,4.4067641711562
Train,4.11505901581572,4.46815078918894
Train,4.18723194122482,4.48163236818624
Train,4.25735941480867,4.49881756043837
Train,4.32552717676686,4.47119535184819
Train,4.39197006127829,4.48407616181245
Train,4.45645288468365,4.68461477451944
Train,4.51920628604514,4.56939622492412
Train,4.58029891907628,4.70429124287698
Train,4.63993401138155,4.75245034398587
Train,4.69789341540057,4.78866238034283
Train,4.75437753520853,4.80590762504217
Train,4.80944199021849,4.79320090003554
Train,4.86313963868017,4.8418207552557
Train,4.91564248218195,4.80369565114523
Train,4.96675195093874,4.94126188822239
Train,5.01663835745596,5.01388696750792
Train,3.80664091162018,4.00554781204909
Train,3.88860513026176,4.05591559024489
Train,3.9679995475491,4.12716066679882
Train,4.04494315355178,4.20920646517003
Train,4.11954770383565,3.82880252626604
Train,4.1919182610461,4.20853471085177
Train,4.26215368855679,4.34219306015957
Train,4.33034710106158,4.41330265255495
Train,4.39658627642818,4.3935663824816
Train,4.46095403264424,4.46109593411189
Train,4.52367796994307,4.4988357329697
Train,4.58452912445033,4.58434582340104
Train,4.64373103384914,4.62784558290494
Train,4.70134985075786,4.65630551460927
Train,4.75744823655694,4.64577243915579
Train,4.81208558870454,4.67731733274565
Train,4.86531825051979,4.7238104488695
Train,4.91719970499118,4.79068357799078
Train,4.9677807540116,4.79988169311567
Train,5.01710968430264,4.84415044084808
Train,1.61461103702992,1.75280687662051
Train,2.00542657563896,2.04660657562047
Train,2.35758061384121,2.36684838011592
Train,2.67595499157941,2.7036997117239
Train,2.96545351484543,3.07727289075211
Train,3.23007786762063,3.42598768192016
Train,3.47245396223694,3.78145389769159
Train,3.69568666082168,3.99173442380532
Train,3.90157605727133,4.17739118989816
Train,4.09224436676495,4.31218175652031
Train,4.26948383431432,4.38083923651019
Train,4.43435795345876,4.57624378704744
Train,4.58826026605805,4.72122288343945
Train,4.73238495656922,4.72606743467379
Train,4.86738295180506,4.82211198562196
Train,4.99433137694464,4.8838625759477
Train,5.11370594655759,4.94292861365565
Train,5.22627002247981,5.03179074625184
Train,5.33268984781122,5.12930886229838
Train,5.4332664421867,5.22384531850085
Train,1.18428791394519,1.37457377644922
Train,1.63622234477721,1.757794342694
Train,2.03966537388795,2.13640620420579
Train,2.40202412271444,2.43199200355912
Train,2.72927020845774,2.66810829777874
Train,3.02627142594558,2.87299557344627
Train,3.29703552707117,3.02238393585619
Train,3.54489212669147,3.17360994410706
Train,3.77263031285526,3.16213096955139
Train,3.98260405466821,3.28458186834466
Train,4.17681386944818,3.54197207729784
Train,4.35697076170014,3.68850827780109
Train,4.52454676694965,3.84309731466163
Train,4.68081526395373,4.05765922727541
Train,4.82688339281796,4.06207156560508
Train,4.96371832551304,4.3184942310525
Train,5.09216870721911,4.40924144594078
Train,5.21298227338585,4.49700405219804
Train,5.32682041531893,4.5602343962779
Train,5.43427029363221,4.70446154829612
Train,2.11854974520265,2.04865469357004
Train,2.36965329953032,2.41367318755337
Train,2.60291369662723,2.71465719785608
Train,2.82074288747963,2.76570050936863
Train,3.02408366216741,2.948523538641
Train,3.21483992653704,3.25654623384683
Train,3.39366947362023,3.34598505987338
Train,3.56210365267221,3.40381416126361
Train,3.72060116765344,3.56879303923627
Train,3.87041413984253,3.55744591216805
Train,4.01185999458537,3.85128936486048
Train,4.14597750162666,3.8651908299048
Train,4.27298251658091,4.10826482045864
Train,4.39374797378785,4.1742217027949
Train,4.5084159270133,4.29718840228707
Train,4.61772841628796,4.43750270501295
Train,4.72177341797621,4.52331211258714
Train,4.82118822113108,4.54376411507863
Train,4.91602092961166,4.56858193226341
Train,5.00682395082493,4.53737997347463
Train,4.12029750582454,4.35972967864135
Train,4.17735496874578,4.38787763807339
Train,4.23298871820292,4.45722270058687
Train,4.28755224265169,4.44149927801
Train,4.34078056588744,4.517439430312
Train,4.39301016246763,4.44666967206798
Train,4.44398575846483,4.59233401668612
Train,4.49402803643194,4.66126209407623
Train,4.54302639095992,4.65742459731518
Train,4.59088048913341,4.69864090067938
Train,4.63788935800581,4.70417618655387
Train,4.68381995465423,4.76310429388768
Train,4.72895809292725,4.76837512595184
Train,4.77320123589407,4.77540076696882
Train,4.81645576932464,4.7690505127242
Train,4.85898929060412,4.88097176045477
Train,4.90058839484491,4.88607613976311
Train,4.94150950752117,4.90375265679887
Train,4.98154643049578,4.91904092843773
Train,5.02094511455809,4.93032953554676
Train,2.13108253715747,2.99376742778103
Train,2.3634225107439,3.27941401349941
Train,2.58234426957046,3.19569028869722
Train,2.78872206994565,3.43070651620541
Train,2.98408712843775,3.7214691472615
Train,3.16906850956499,3.76864232711998
Train,3.34447262355661,3.73892747853226
Train,3.51102448520961,4.02296422702561
Train,3.66918121602325,4.08172723275108
