Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.40621302012163,4.39418295994948
Train,4.46427860944328,4.40419987563943
Train,4.52088223469157,4.44965675512731
Train,4.57592311844487,4.64021350439631
Train,4.62976750947251,4.51531943987119
Train,4.6823055082136,4.5914459439779
Train,4.73358408906357,4.68727086275826
Train,4.78364800099205,4.78689737892562
Train,4.83253989778802,4.71933042665369
Train,4.88016595915179,4.77814449694579
Train,4.9268370631556,4.85065382650227
Train,4.9724526102253,4.93360619986184
Train,5.0170480101116,4.94153062425011
Train,3.80648225569434,3.72807146862722
Train,3.88819773140044,3.83289278672389
Train,3.9675845776397,3.91754544661701
Train,4.04434546678564,3.89126390282255
Train,4.1187993066945,4.10232165925317
Train,4.19123440546412,4.19114675157752
Train,4.26137018770759,4.23048948996486
Train,4.32948904552383,4.22665520804912
Train,4.39584710591179,4.37163847040714
Train,4.46017989826154,4.33687220103597
Train,4.52273921278602,4.39006672829474
Train,4.58359738725435,4.55056139171742
Train,4.64297543427099,4.6335223005508
Train,4.70062906181099,4.70819075939529
Train,4.75677643828702,4.75115858472447
Train,4.81161680267712,4.66306036050173
Train,4.86491994475946,4.86719220548381
Train,4.91688305589834,4.84176025029018
Train,4.96768669976923,4.90806930357039
Train,5.01711383153096,4.99560608445762
Train,3.8066694585454,3.79290101758166
Train,3.88830813858995,3.87195233304031
Train,3.96762431052348,3.93491385751723
Train,4.04432259282697,4.09286852105874
Train,4.11891043444386,4.05101851610537
Train,4.19110358009718,4.16104968148649
Train,4.26137364197484,4.21977355096428
Train,4.32944724323035,4.32697141328682
Train,4.39576388554881,4.37564216392251
Train,4.46006075378851,4.39336875350803
Train,4.52274846433141,4.48392889600658
Train,4.58357440276936,4.34496209461405
Train,4.64292310555896,4.60181430231055
Train,4.70055177180784,4.65681843941597
Train,4.75682130961977,4.70851279806723
Train,4.81149833123813,4.77411514907425
Train,4.86492226818416,4.58407137305062
Train,4.9168687417456,4.85440840624232
Train,4.96765760327812,4.98695547175747
Train,5.01707308206896,4.84021355141672
Train,2.1236001698057,2.30417383095651
Train,2.3312267024633,2.51190464974731
Train,2.53079190975058,2.60422414283801
Train,2.72221107576009,2.74835474964453
Train,2.90649628017563,2.94491370797363
Train,3.08353435789103,3.40810428759094
Train,3.25422961376912,3.29048813270466
Train,3.41844845121932,3.45115833586581
Train,3.57700345480192,3.64201355140012
Train,3.72974665350828,3.88482521493884
Train,3.87741200225108,3.89835902596784
Train,4.01984174897882,4.10016485403757
Train,4.15770198454672,4.2133379016481
Train,4.290828668106,4.29401762578711
Train,4.41982895049952,4.4723784597451
Train,4.54453516025359,4.5547629275425
Train,4.66550296056914,4.70370180487018
Train,4.78256307189015,4.79913933686504
Train,4.89622593620364,4.91034228149304
Train,5.00632220143366,4.99253633558221
Train,2.11929806066128,2.3408475702735
Train,2.33912576422513,2.36148962309542
Train,2.54859528613601,2.57484223327531
Train,2.74780960314826,2.88855753979746
Train,2.93779495529389,3.00940023523979
Train,3.11945687375641,3.3556161496984
Train,3.29279699955795,3.47986226804062
Train,3.45862885425712,3.48665083650925
Train,3.61767431655396,3.65505606879473
Train,3.76987241815197,3.91605162012235
Train,3.91588042011057,3.87849457800513
Train,4.05606843534068,4.23527001146603
Train,4.19098530903493,4.20418839044589
Train,4.32052286055671,4.35521459949153
Train,4.44518840503133,4.64145963790083
Train,4.56543701782796,4.59322995378229
Train,4.6811416941507,4.65633068920347
Train,4.79272714137776,4.845043398374
Train,4.90057583290482,4.8658195464883
Train,5.00455067461036,4.94343952329332
Train,2.79788184818482,2.81737654036018
Train,2.97335468643221,2.8768084075357
Train,3.13886891715424,3.219494638301
Train,3.29576238654505,3.27104636356959
Train,3.44444714550587,3.43613823274789
Train,3.58531949114351,3.5693783982005
Train,3.71941916855353,3.68179811394138
Train,3.84701300755902,3.99705948620842
Train,3.96836344940053,4.04233718783988
Train,4.08429867299206,4.07298927804115
Train,4.19499065489583,4.1788992055413
Train,4.30078722298537,4.2226914959944
Train,4.40183938328847,4.36010344003629
Train,4.49877838020913,4.53846680908848
Train,4.5916967674814,4.48956769764923
Train,4.68069257122139,4.75772276304163
Train,4.7662911811145,4.68436411433589
Train,4.84854735918329,4.84412763867711
Train,4.92752249937938,4.86164164600049
Train,5.00366031197705,4.92167226419436
Train,1.49400356488097,1.55066999223548
Train,1.57682794872268,1.60053462945991
Train,1.6584071625663,1.69381421428238
Train,1.73815252095142,1.74150296401673
Train,1.81672692283096,1.81896318887433
Train,1.89356181483551,1.88098501636151
Train,1.96929441392374,1.96635638499303
Train,2.04337531582866,2.02479466444413
Train,2.11641754009361,2.12781537836669
Train,2.1878899089651,2.19770006588682
Train,2.25838261570457,2.28769745049041
Train,2.327381842575,2.3038524415388
Train,2.3954562249571,2.3909658461693
Train,2.46210849074814,2.44654578827443
Train,2.5278868926327,2.56755229526353
Train,2.59230993820457,2.60762426222901
Train,2.65590658789213,2.64932181686104
Train,2.71821040810501,2.70754593627376
Train,2.77973208027049,2.67639614706078
Train,2.8400195506646,2.78809224511395
Train,3.79651087817818,3.75551307714825
Train,3.87628483249643,3.8151296717948
Train,3.95402468652431,3.96934492784959
Train,4.02946536235789,4.00869648568017
Train,4.10287290473821,4.02445763010012
Train,4.1743284105928,4.16536071220899
Train,4.24406620952719,4.24333576054506
Train,4.31184013007536,4.3013423039399
Train,4.37788100216708,4.36375749208119
Train,4.44225446036291,4.44012012101536
Train,4.5051650316377,4.48127356277666
Train,4.56638419583678,4.57048893939903
Train,4.6261141293753,4.62652097660462
Train,4.68440852026206,4.68118497308707
Train,4.74144748054827,4.73577842001549
Train,4.79701879050252,4.78625444432094
Train,4.85130101388361,4.83500900116652
Train,4.90433849078683,4.88167901570008
Train,4.95629108787155,4.94126812566581
Train,5.0069615428495,4.9539419189046
Train,2.11265652053321,2.14840477760952
Train,2.3578566649345,2.37187555825298
Train,2.58709638398645,2.58258778281343
Train,2.80188488942419,2.7919547967509
Train,3.0035469266887,3.00262835857118
Train,3.19300068400244,3.14284565745771
Train,3.37179232928029,3.20652365425275
Train,3.5405745503095,3.43042391156299
Train,3.70016500671517,3.62893238519681
Train,3.85129466049826,3.73018873934536
Train,3.9946189701457,3.80406781848577
Train,4.1307273939857,4.02670134059354
Train,4.26015149340538,4.0410222249288
Train,4.38337187082695,4.3273397058236
Train,4.50082413335532,4.41683626243893
Train,4.61275563701275,4.48323075409244
Train,4.71983010816281,4.6049452551499
Train,4.82222099538286,4.73811457692573
Train,4.92022902122279,4.84989327403926
Train,5.01412970272404,4.93378727912727
Train,2.14401432385432,2.25373292670285
Train,2.38115906837723,2.37065694471198
Train,2.6037154860944,2.69966983303316
Train,2.81248742451155,3.06354522357431
Train,3.00895291571405,3.20353504065188
Train,3.19439187912844,3.21086183611257
Train,3.36928552276897,3.50371158611993
Train,3.53490699190702,3.58851830295715
Train,3.6915961922994,3.74416082442135
Train,3.8402358800163,3.80669956744858
Train,3.9816013822551,4.17544224046346
Train,4.11588896677827,4.21978575666733
Train,4.24377162448729,4.15925576864771
Train,4.36584447361433,4.42806897107386
Train,4.48221255814478,4.47302004812955
Train,4.59353582159029,4.63896024544268
Train,4.6998773243844,4.6787582858146
Train,4.80168739654563,4.73435550248994
Train,4.89936800597654,4.89012959423717
Train,4.99293804110241,4.88595445463086
Train,2.1089386522176,2.13357882871271
Train,2.37514073023038,2.39074335896444
Train,2.62060179571228,2.60451579728123
Train,2.84707197075652,2.8472032931278
Train,3.05721315704382,3.03135661628761
Train,3.25222648526667,3.24391542896328
Train,3.43415752082525,3.43120544090722
Train,3.60384084059762,3.6031505104689
Train,3.76267811596061,3.76395851096155
Train,3.91187006831308,3.85346493760871
Train,4.05190585526976,4.06174777929456
Train,4.18394524024873,4.1670384710283
Train,4.30833067579597,4.29915096684029
Train,4.42586142983442,4.43393906401798
Train,4.53723364108906,4.53267403554144
Train,4.64264426466738,4.61558905289175
Train,4.74281992770265,4.74495160956315
Train,4.83789302383836,4.82111641087305
Train,4.92847952912802,4.9453481863946
Train,5.01466450809957,4.97436675063691
Train,2.1288000425236,2.23217302804929
Train,2.34823611622065,2.33908623651983
Train,2.55721056391098,2.5801288308997
Train,2.75599004423558,2.78233085633721
Train,2.94552363337288,2.92878501423901
Train,3.12665298750669,3.13268903611296
Train,3.29952074244584,3.35907595762187
Train,3.46506570261306,3.45363395097271
Train,3.6233729771198,3.63339381600641
Train,3.77508423011347,3.81135840159077
Train,3.92077359844153,3.92212597885899
Train,4.06046525202083,4.08950169222358
Train,4.19467901969374,4.18676456896937
Train,4.3238821364358,4.28587983217106
Train,4.44805868915352,4.33664674776871
Train,4.56777660105704,4.53780003350641
Train,4.68300122001707,4.62671888475904
Train,4.79411099883308,4.68534653687479
Train,4.90144833177892,4.79129848941418
Train,5.00495885637076,4.88396945871318
Train,2.12903313037011,2.15796612518348
Train,2.37371497467302,2.35267643508495
Train,2.60247029364738,2.62403426985613
Train,2.81623456115528,2.84460164840063
Train,3.01670163660666,3.01555182731292
Train,3.20532645089991,3.17625833768727
Train,3.38265358908176,3.38697135361788
Train,3.54989189897027,3.58149562996531
Train,3.70809013959052,3.75621252529293
Train,3.8575609457185,3.83302326725165
Train,3.99919673222576,4.03355688914978
Train,4.13359781405886,4.1729644088539
Train,4.26147622394797,4.24476832758505
Train,4.38296867091488,4.43095109789788
Train,4.4986971616588,4.5482160260204
Train,4.60921087066979,4.63795230930641
Train,4.71457055299424,4.71660949251363
Train,4.81526389425394,4.84682958689525
Train,4.91172399174008,4.92025887938449
Train,5.00396334665218,5.00031374602515
Train,2.13040396222976,2.18247790322879
Train,2.37303853282408,2.40231679892716
Train,2.60015547822851,2.60078032724898
Train,2.81263070033132,2.81582282942058
Train,3.01210130581198,3.03909911359715
Train,3.19997617682496,3.24922358245736
Train,3.37676511064571,3.41129001305431
Train,3.54386697152176,3.58314664672619
Train,3.70163413213781,3.7349206630324
Train,3.85102716016077,3.88403446526625
Train,3.99288537720786,4.00518106118445
Train,4.12740371639727,4.16033075023737
Train,4.25530873339397,4.28005707820243
Train,4.37723989298125,4.33189360121777
Train,4.493294071595,4.44094321975895
Train,4.60418353903414,4.60927356090279
Train,4.70996079497985,4.69222782201578
Train,4.81110720463325,4.78510189965479
Train,4.90805066782361,4.84989861981292
Train,5.00079777774893,4.98760782683593
Train,4.03678158433773,4.04102815892203
Train,4.13566729713179,4.13872474744464
Train,4.23097241930034,4.22476454490079
Train,4.32253303108006,4.32616240798775
Train,4.41073584423757,4.40814407178111
Train,4.49592692277096,4.49396896550083
Train,4.57793968546789,4.58010143974284
Train,4.6572551368398,4.66327827868388
Train,4.73370733785268,4.7315718600322
Train,4.80759144513496,4.80907039244258
Train,4.87917329958169,4.8783510904033
Train,4.94829025844663,4.95369478197439
Train,5.01519696033909,5.00677403230239
Train,5.08012355466713,5.08034620055884
Train,5.14291246511713,5.14288733621726
Train,5.20390367316847,5.2062320478422
Train,5.26294356871021,5.26967822828926
Train,5.32023532421494,5.31866419973392
Train,5.37596355005784,5.37655287782463
Train,5.42998106724748,5.4347225853282
Train,2.76429712269479,2.91167570060571
Train,2.99662453130539,3.00944045299759
Train,3.21286783191093,3.28796672501941
Train,3.41419547717616,3.47443714104533
Train,3.60251571015027,3.62373439390642
Train,3.77865864230516,3.82053822762712
Train,3.94413510895602,4.01805219148781
Train,4.09953984965417,4.11922746540372
Train,4.2459277761753,4.30807039565308
Train,4.38421528045004,4.41433273571681
Train,4.51476550454941,4.53440036796954
Train,4.63848546459697,4.69512842334523
Train,4.75563590627726,4.77793473860157
Train,4.86685051434591,4.87298084687468
Train,4.97268738411074,4.98968679202288
Train,5.07330223853307,5.07739593672932
Train,5.16928654997398,5.18477831910724
Train,5.26074791253988,5.27394222744447
Train,5.34819410489527,5.32649506858041
Train,5.43169660327504,5.4393929277514
Train,3.80381777795189,3.89909223457063
Train,3.88514324005325,3.8697480063301
Train,3.96402527890594,4.04298636631191
Train,4.04074982268281,4.04662521701736
Train,4.11505901581572,4.14312250780916
Train,4.18723194122482,4.20873452215152
Train,4.25735941480867,4.27875796821054
Train,4.32552717676686,4.3149854372479
Train,4.39197006127829,4.45685173079005
Train,4.45645288468365,4.53828153207854
Train,4.51920628604514,4.51744994433949
Train,4.58029891907628,4.63049232830651
Train,4.63993401138155,4.69899509132058
Train,4.69789341540057,4.68747290403038
Train,4.75437753520853,4.74981106822982
Train,4.80944199021849,4.82005542321511
Train,4.86313963868017,4.90360685031999
Train,4.91564248218195,4.89993887474399
Train,4.96675195093874,5.01602398271447
Train,5.01663835745596,4.99106666632577
Train,3.80664091162018,3.72453461613165
Train,3.88860513026176,3.9901648072071
Train,3.9679995475491,3.96113025744407
Train,4.04494315355178,4.1697226171843
Train,4.11954770383565,4.03883851189944
Train,4.1919182610461,4.20173319536664
Train,4.26215368855679,4.35300969435486
Train,4.33034710106158,4.321581353828
Train,4.39658627642818,4.44053637538295
Train,4.46095403264424,4.50237312186814
Train,4.52367796994307,4.58191080508417
Train,4.58452912445033,4.64180287013561
Train,4.64373103384914,4.64838416164179
Train,4.70134985075786,4.7647035683558
Train,4.75744823655694,4.79699465746108
Train,4.81208558870454,4.83658603954804
Train,4.86531825051979,4.71592203836282
Train,4.91719970499118,4.87487478031258
Train,4.9677807540116,4.91836864218907
Train,5.01710968430264,4.98449375515662
Train,1.61461103702992,1.83372874265942
Train,2.00542657563896,2.18824804800467
Train,2.35758061384121,2.54533467318964
Train,2.67595499157941,2.77163050088269
Train,2.96545351484543,3.12165358235273
Train,3.23007786762063,3.26428662510339
Train,3.47245396223694,3.50014875727137
Train,3.69568666082168,3.7238428213455
Train,3.90157605727133,3.84088217959826
Train,4.09224436676495,4.16122684419627
Train,4.26948383431432,4.23677763709571
Train,4.43435795345876,4.46670924428208
Train,4.58826026605805,4.60578720471843
Train,4.73238495656922,4.62848961663897
Train,4.86738295180506,4.90234566026061
Train,4.99433137694464,4.98115515929537
Train,5.11370594655759,5.06655528857072
Train,5.22627002247981,5.16651628707602
Train,5.33268984781122,5.32136445582824
Train,5.4332664421867,5.38958378536303
Train,1.18428791394519,1.20512231270228
Train,1.63622234477721,1.69160219329054
Train,2.03966537388795,2.06586139323263
Train,2.40202412271444,2.38664215804217
Train,2.72927020845774,2.78170005291269
Train,3.02627142594558,3.06202692603406
Train,3.29703552707117,3.30190818667492
Train,3.54489212669147,3.53599532294484
Train,3.77263031285526,3.77282372027532
Train,3.98260405466821,3.95866670362527
Train,4.17681386944818,4.12266901389938
Train,4.35697076170014,4.28321694420011
Train,4.52454676694965,4.44580461556658
Train,4.68081526395373,4.66958143010914
Train,4.82688339281796,4.80992671426298
Train,4.96371832551304,4.94982082490949
Train,5.09216870721911,5.07178537409857
Train,5.21298227338585,5.16553425781117
Train,5.32682041531893,5.22387820937588
Train,5.43427029363221,5.37792487144735
Train,2.11854974520265,2.20012815674625
Train,2.36965329953032,2.3648086489106
Train,2.60291369662723,2.57941995234985
