Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.09291271982939,4.00391407316652
Train,4.22439945915351,4.15178795310546
Train,4.3502356980954,4.28696541886804
Train,4.47091882709077,4.41865162588948
Train,4.58648866250055,4.55568161102536
Train,4.69752254819782,4.65500616798789
Train,4.80403300530759,4.72467526913276
Train,4.90653031990999,4.8144379792425
Train,5.00500636182361,4.90169448323513
Train,3.08679121425573,3.16062806912114
Train,3.24633859421611,3.38949874171394
Train,3.39517634891969,3.51552854393955
Train,3.53434778838563,3.59964068945406
Train,3.66456023306791,3.78303537368938
Train,3.78703626284991,3.82019995018559
Train,3.90226379998657,3.94756058229084
Train,4.01086783096387,4.09609117693598
Train,4.11340349872762,4.16933206969278
Train,4.21036559396694,4.28462045744484
Train,4.30205163687515,4.28302170912832
Train,4.38915561187569,4.45232699866095
Train,4.47188161130028,4.54869465813967
Train,4.55055160906844,4.59425068987545
Train,4.62545676222388,4.63616063756858
Train,4.69686101171854,4.74089735137891
Train,4.76489626509146,4.79222119206783
Train,4.8300015519113,4.83333627144514
Train,4.89226320933295,4.8970919184042
Train,4.95186355917643,4.92324085047093
Train,2.12241780512704,2.25387213341859
Train,2.35135539584207,2.41989205408293
Train,2.56739830893723,2.56867774412245
Train,2.77206150249708,2.80575692105934
Train,2.96600456138248,3.04414993584954
Train,3.14984305289255,3.18735682713056
Train,3.32473655160042,3.39151984827795
Train,3.49113632416393,3.53637803459425
Train,3.64946938341394,3.69614908170313
Train,3.80064609238498,3.87334371494116
Train,3.94497923240077,3.97894263987419
Train,4.08292321703611,4.09793637156251
Train,4.21474537094069,4.25702565289088
Train,4.34112721413172,4.35447512033692
Train,4.46226276825089,4.45975707003274
Train,4.57834180019962,4.55450290176518
Train,4.6899244923032,4.65537871015219
Train,4.79714664378861,4.78001135399635
Train,4.90014324531993,4.86826619397889
Train,4.99938189771693,4.96411402643622
Train,4.51931776847356,4.58324137266002
Train,4.55567673384203,4.60409064329958
Train,4.59146817615258,4.66522716801469
Train,4.6267052801126,4.67921393819791
Train,4.66152647465309,4.7428141538877
Train,4.69569094135459,4.75398752681375
Train,4.7293382964878,4.77839430740016
Train,4.76248019232878,4.792413379497
Train,4.79512793367652,4.83880977999613
Train,4.82729249070953,4.86218980562008
Train,4.85909932288176,4.88946119277253
Train,4.89032747595552,4.90986991855469
Train,4.92110350386524,4.94148803585384
Train,4.95143715493046,4.95978890785068
Train,4.98133789922444,4.98742539854928
Train,5.01081493843122,5.01382711801321
Train,5.03998253307041,5.04497200829147
Train,5.06863727402527,5.06607736590813
Train,5.09689442747473,5.09646539404711
Train,5.12476221125896,5.12338204489072
Train,2.13189221657788,2.24760741796336
Train,2.36766544456705,2.46294994336595
Train,2.58921296683259,2.64047197778404
Train,2.7977845711513,2.86206699467647
Train,2.99426480936508,3.07932230496595
Train,3.18009684912226,3.26270856740379
Train,3.35592348227075,3.43948410949913
Train,3.52253157937561,3.5877664204148
Train,3.68062760799323,3.77430133008483
Train,3.83084764641597,3.93393752720315
Train,3.9736032197814,4.11820045008246
Train,4.10974713564277,4.23111685966225
Train,4.23958008064822,4.38908186802296
Train,4.36353093337985,4.52999439039606
Train,4.48199057245654,4.57929381464845
Train,4.59531599397164,4.67528195672659
Train,4.70370996237847,4.73495247892443
Train,4.8077250215466,4.81031803962973
Train,4.90750700734156,4.90733571405713
Train,5.00330917483839,4.97984908911429
Train,2.12839164602064,2.22496668909225
Train,2.36247316665261,2.37985696783342
Train,2.58301480421574,2.54201294402817
Train,2.79067067804873,2.77766008155079
Train,2.9869981285103,2.92582431879289
Train,3.17246333417267,3.04243125032547
Train,3.34835629682222,3.21435232148317
Train,3.51500690889576,3.35462188806243
Train,3.67331105438731,3.532798519953
Train,3.8240578461484,3.77678452771518
Train,3.96743748779582,3.86330004530446
Train,4.10429937019524,4.0602649525765
Train,4.23476980815697,4.20541683785538
Train,4.35943325315064,4.35513013476199
Train,4.47880981867035,4.48413659600946
Train,4.59295876151782,4.53029499328053
Train,4.70247458147216,4.68750675533677
Train,4.80738530232696,4.77930362286412
Train,4.90821357881677,4.81356685460531
Train,5.00496385103977,4.92572671221484
Train,2.12201620608503,2.37897531755158
Train,2.36450349956983,2.52484424771249
Train,2.59116977482313,2.87016208026205
Train,2.80395560508875,3.06457324854822
Train,3.00389018829859,3.24571887190049
Train,3.1919080162322,3.41562312799516
Train,3.36941267015483,3.58975465023803
Train,3.53708711964804,3.76019010549371
Train,3.69556068002169,3.84897439889044
Train,3.84588366653932,4.04559114672234
Train,3.98852006558705,4.17707199300679
Train,4.1240447463273,4.31735291240409
Train,4.25284195876933,4.42233329690579
Train,4.37565704931787,4.50845331035185
Train,4.49277464891498,4.59063522815733
Train,4.60446523917708,4.68693529183263
Train,4.71132106651224,4.77164246052031
Train,4.81354216413267,4.84103858115481
Train,4.91132109330327,4.9203200104518
Train,5.00513782515033,5.00910242487886
Train,2.12305847928144,2.34592497554207
Train,2.35226514714969,2.50693744939033
Train,2.56881436200018,2.71608212011676
Train,2.77372642346124,2.94319838879201
Train,2.96791484066613,3.13314894113744
Train,3.15198039802484,3.31830193409962
Train,3.32711172043142,3.49387865865343
Train,3.4937447500178,3.63520466434036
Train,3.65248340688745,3.85812544747002
Train,3.80387571286322,3.95702533035541
Train,3.94842011258447,4.12081750980358
Train,4.08657095581079,4.23353464316976
Train,4.21874326797939,4.35726068449119
Train,4.34531691453664,4.48421247170393
Train,4.46664024705632,4.58705677717895
Train,4.5828939027359,4.68357518993233
Train,4.694656728845,4.7873189712831
Train,4.80205504924403,4.86097962538062
Train,4.90533962829596,4.93104304588578
Train,5.00474238101145,5.0049965241683
Train,2.12305305977826,2.03524214282006
Train,2.35927087394167,2.23906548953605
Train,2.58108208550189,2.48309371982625
Train,2.79022005828889,2.65404779403899
Train,2.98752570765147,2.8904917780132
Train,3.17377250611526,3.02369553917569
Train,3.35024923196853,3.19247783442708
Train,3.51733983974209,3.28734086055357
Train,3.67612005116997,3.56369367017619
Train,3.82702973356129,3.62383727451248
Train,3.97048299923083,3.81361726860201
Train,4.10731814410908,3.98138719510637
Train,4.23783980035548,4.16404516609035
Train,4.36233864022949,4.28928416842698
Train,4.48148288908426,4.38124858694733
Train,4.59536069313629,4.52212506818537
Train,4.70455288144413,4.6203791938984
Train,4.80922783284459,4.72984443884859
Train,4.90954999146692,4.80019667310597
Train,5.00599688376397,4.87658050138703
Train,2.12239698054196,2.13678405603889
Train,2.34457611443719,2.34250277400732
Train,2.55538573492275,2.55392811153199
Train,2.75609528560321,2.75311201300433
Train,2.94721380312319,2.94622574210298
Train,3.12941271557673,3.1267047110857
Train,3.30312046673219,3.30102462822822
Train,3.46926432297417,3.46853175931484
Train,3.62816129811696,3.62789606895721
Train,3.7802754151496,3.77944742518188
Train,3.92587927429142,3.92539509520132
Train,4.06567474782217,4.06587234510966
Train,4.19986173892056,4.19971025560178
Train,4.32877112211096,4.32791497597087
Train,4.45257824775527,4.45333600344058
Train,4.57183022717752,4.57171992019102
Train,4.68665319451203,4.6877028273019
Train,4.79728939124619,4.79649082062388
Train,4.90385166000563,4.90283140534661
Train,5.00677707587938,5.00946895524598
Train,3.42901042692851,3.6054520159578
Train,3.54044545959411,3.63786166955039
Train,3.64742769048059,3.79854938890654
Train,3.75056023575532,3.86672552750984
Train,3.84971744934167,3.93862912901308
Train,3.94544197875907,4.01788563860459
Train,4.0376023406599,4.1117698155327
Train,4.12668930102519,4.24071352100024
Train,4.21271091252278,4.24356314143337
Train,4.29568468936691,4.37798215658179
Train,4.37603641438931,4.47895044396019
Train,4.45362983495513,4.47503617470093
Train,4.52885432743004,4.57795960608165
Train,4.60169534846567,4.66778058761706
Train,4.67214706252256,4.71822324677505
Train,4.74055240657206,4.76145894424469
Train,4.80677826409416,4.84203223174514
Train,4.87114110577564,4.87422056766056
Train,4.93351023112156,4.9457916185795
Train,4.99417861336703,4.99238321098208
Train,4.08017278688525,4.07678618605198
Train,4.14017484907005,4.15019506170792
Train,4.19862253152457,4.20999040269893
Train,4.25587590740224,4.27328228883324
Train,4.31182352798814,4.317734147553
Train,4.36636575334579,4.37315405842889
Train,4.41983558087884,4.43380174840949
Train,4.47212624629398,4.48449022836053
Train,4.52314177230391,4.53547161845644
Train,4.57319107759054,4.57154192747258
Train,4.62217196420917,4.62310854666845
Train,4.67011828266798,4.66031189486237
Train,4.7169389182248,4.70636491959181
Train,4.76291460740113,4.75222495572462
Train,4.80794900029676,4.80287740767165
Train,4.85195455279491,4.84137838252764
Train,4.8951933685157,4.88982019632505
Train,4.93757327636441,4.92891039168932
Train,4.97901020524745,4.96637496191673
Train,5.0197494529876,4.98834553627299
Train,2.15559069773346,2.38111293225257
Train,2.43250552074585,2.61437974922729
Train,2.68433813089823,2.82106227997835
Train,2.91379628361804,3.03157029502223
Train,3.12398781810597,3.24280090781862
Train,3.31724156644519,3.4965401114436
Train,3.4957411310791,3.65828361104133
Train,3.66071413121474,3.81648877033906
Train,3.81382731707758,3.95522825266835
Train,3.95631520711583,4.0680355818704
Train,4.08940832198007,4.19080053982115
Train,4.21370335097722,4.31791245677963
Train,4.33018642833708,4.40195281987405
Train,4.43957158810882,4.50265695874807
Train,4.54261404052913,4.64625151185142
Train,4.63961269455973,4.74381391924148
Train,4.73119591141636,4.79042080976254
Train,4.81780489097946,4.88833878517569
Train,4.89993462386474,4.93823637019541
Train,4.97773299206552,4.97995155788836
Train,3.80678547672767,3.67394454613443
Train,3.88830552120323,3.74618512847612
Train,3.96732731396479,3.83231703076963
Train,4.04396396346085,3.87238188351427
Train,4.1183218516675,3.97997962722996
Train,4.19065777786382,4.01777238854249
Train,4.26074831360627,4.15664230666243
Train,4.3288437833466,4.18899523788307
Train,4.39502817350667,4.27105687240195
Train,4.45938082163388,4.33814175536878
Train,4.52197673367046,4.45848931006571
Train,4.58288687558949,4.4662332242665
Train,4.64217844178192,4.50701167278153
Train,4.69991510232846,4.64317991249779
Train,4.75615723106922,4.67057646851755
Train,4.81108128602305,4.7068808014943
Train,4.86450033679016,4.68582978878354
Train,4.91658833834603,4.81369476000381
Train,4.96739442739898,4.85174130182011
Train,5.01696535149724,4.9315363223989
Train,3.80739449478882,3.85079617649158
Train,3.88848464895535,3.9654490334091
Train,3.96731062372242,4.03002599458932
Train,4.04363704974116,4.07873002232641
Train,4.11773988575936,4.1687074670801
Train,4.18971490526765,4.24621764986894
Train,4.2598029955438,4.30500171161352
Train,4.32778421916422,4.37070178190221
Train,4.39389406630724,4.43849519709867
Train,4.45820876027913,4.50274281111157
Train,4.52093526877318,4.55687129559693
Train,4.58186871909127,4.61508929626967
Train,4.64121237777854,4.65827817940871
Train,4.69902766161321,4.70458133467164
Train,4.75549432106236,4.7801756637424
Train,4.81042177795929,4.81098443878024
Train,4.86398725208032,4.88483616391685
Train,4.91624078070771,4.9233799774155
Train,4.9673399600617,4.96917282004231
Train,5.0171075550939,5.0049210955986
Train,2.12690503882029,2.22309076033216
Train,2.35784755001863,2.32218461419595
Train,2.57544108542503,2.46246311592313
Train,2.78127891202186,2.65098501559984
Train,2.97606629377245,2.85761191014822
Train,3.16045931759117,3.08899229218627
Train,3.33566791021446,3.2991292415147
Train,3.50217114428338,3.43986224568506
Train,3.66042106562472,3.62317864899767
Train,3.81136132934809,3.76383206574067
Train,3.95532199883044,3.9039742572755
Train,4.09277624686765,4.05861370820728
Train,4.22400497651647,4.2027189037778
Train,4.34970955395323,4.3245502232911
Train,4.47009338183143,4.42279634431439
Train,4.58535495467794,4.52981496666869
Train,4.69606819125944,4.63192276154259
Train,4.8023748897889,4.700676246062
Train,4.90441570468925,4.84193370079405
Train,5.00266786477395,4.93560713243728
Train,2.12908150441046,2.28458702934511
Train,2.3557228052369,2.37466140048905
Train,2.56988514109415,2.59817017162607
Train,2.77301969809914,2.85990540358736
Train,2.96553069061696,3.02603132657711
Train,3.14863477783601,3.23401005445637
Train,3.32261934759476,3.34676791659892
Train,3.48851608253403,3.50606455145597
Train,3.64670065554545,3.62725566312422
Train,3.79753131688409,3.7969280227482
Train,3.9418289176121,3.94015699607189
Train,4.07970247293019,4.07938539155
Train,4.21186471251341,4.19113679118403
Train,4.33852246744661,4.32291802445746
Train,4.45987767350149,4.48956836474805
Train,4.57651548003581,4.54327351696389
Train,4.68845636146453,4.6391708790728
Train,4.79621789742696,4.75976061546818
Train,4.89979895371093,4.8759998471084
Train,4.99966023770793,4.96192680426888
Train,3.79879635434255,3.75499209383084
Train,3.87892305621105,3.84140684487174
Train,3.95675120769345,3.93461715832664
Train,4.03237831608655,3.98283238101006
Train,4.10589645041598,4.06970779657983
Train,4.17724601452383,4.14618771567919
Train,4.24680644424389,4.20988404032758
Train,4.31450490970812,4.28705701188052
Train,4.38041518396485,4.34923187430453
Train,4.44460719357199,4.41643275190622
Train,4.50714726606388,4.48255657186553
Train,4.56809835855585,4.54221029469093
Train,4.6275202691425,4.59355579253781
Train,4.6854698325821,4.66326508629273
Train,4.74200110161298,4.72475663642616
Train,4.79705221183331,4.77955235141019
Train,4.85090144162714,4.84165974591394
Train,4.90347937076666,4.88626314011533
Train,4.95483049431226,4.94363488805173
Train,5.00499725485495,4.9902418690794
Train,4.68701658202835,4.6403344144591
Train,4.72093289360058,4.66271770937873
Train,4.75422002740472,4.6778272875779
Train,4.78678212727875,4.74169704708774
Train,4.81886436652009,4.71582590987648
Train,4.85036754599872,4.80720968284897
Train,4.88130720287331,4.81146587972715
Train,4.91169832337872,4.83592412539337
Train,4.94145188588581,4.88267627088149
Train,4.97079060327525,4.86488968198895
Train,4.99962262695463,4.92023465586473
Train,5.02796097081072,4.93286259421007
Train,5.05572162787799,4.99602282873566
Train,5.08311152384989,4.97898761373505
Train,5.11004416345865,5.05897506170972
Train,5.13653090231005,5.07042358309795
Train,5.16258272308677,5.08140818299452
Train,5.18812137115213,5.08315020704157
Train,5.21333631738599,5.14857935489402
Train,5.23814717001802,5.16468045187709
Train,2.12764774870194,2.17253170590308
Train,2.35445726966236,2.33109512266553
Train,2.56906504774185,2.46566917209717
Train,2.77267025255495,2.6080834319578
Train,2.9656410532022,2.76707686041124
Train,3.14900600969598,2.97505069724069
Train,3.32346495394999,3.16521736352262
Train,3.48965134817074,3.35572509294842
Train,3.64832785115024,3.51961342375054
Train,3.7996330281429,3.66880873748315
Train,3.94424017460211,3.87366514912654
Train,4.08258442531832,4.07272322302214
Train,4.21522138721336,4.22313853656207
Train,4.34219504590622,4.3593299360729
Train,4.46400509765697,4.48528249879083
Train,4.58096024619998,4.60599967060283
Train,4.69334506846879,4.73035061451122
Train,4.80155097156812,4.83807164412882
Train,4.90555887087389,4.91012888218042
Train,5.00572752505852,4.99954018046604
Train,2.12941596662493,2.27841905783099
Train,2.34949356155513,2.54240467445151
Train,2.55891641585048,2.74273539088405
Train,2.75796351705586,2.94035982237973
Train,2.94761383641213,3.10167731815518
Train,3.12873402319509,3.34737228536954
Train,3.30147273061752,3.49273992939378
