Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.54989189897027,3.64535649044045
Train,3.70809013959052,3.76448361681517
Train,3.8575609457185,3.8427914472492
Train,3.99919673222576,4.02722610555042
Train,4.13359781405886,4.10734411121516
Train,4.26147622394797,4.15894797027227
Train,4.38296867091488,4.29592957284396
Train,4.4986971616588,4.35584216816017
Train,4.60921087066979,4.618804533692
Train,4.71457055299424,4.55055314700763
Train,4.81526389425394,4.6976833493618
Train,4.91172399174008,4.72287988195464
Train,5.00396334665218,4.87413998197643
Train,2.13040396222976,2.15995690534193
Train,2.37303853282408,2.38880383480762
Train,2.60015547822851,2.62319284782672
Train,2.81263070033132,2.8314890286577
Train,3.01210130581198,3.02291324215077
Train,3.19997617682496,3.23732031928725
Train,3.37676511064571,3.2779997109858
Train,3.54386697152176,3.58478932859939
Train,3.70163413213781,3.72698699128257
Train,3.85102716016077,3.89365371823624
Train,3.99288537720786,4.03145642562607
Train,4.12740371639727,4.13545000184997
Train,4.25530873339397,4.23984337288589
Train,4.37723989298125,4.27842599111914
Train,4.493294071595,4.37472365868314
Train,4.60418353903414,4.46654824351295
Train,4.70996079497985,4.60154697867443
Train,4.81110720463325,4.65458994242295
Train,4.90805066782361,4.82748382482686
Train,5.00079777774893,4.88470914215214
Train,4.03678158433773,4.05424029962319
Train,4.13566729713179,4.13919654459193
Train,4.23097241930034,4.22969462943098
Train,4.32253303108006,4.32626846306971
Train,4.41073584423757,4.40930680559191
Train,4.49592692277096,4.49406375904239
Train,4.57793968546789,4.58147620322883
Train,4.6572551368398,4.6618885347557
Train,4.73370733785268,4.7311395153706
Train,4.80759144513496,4.81043610608952
Train,4.87917329958169,4.87856368588171
Train,4.94829025844663,4.95579235603989
Train,5.01519696033909,5.00976149923404
Train,5.08012355466713,5.08196908932225
Train,5.14291246511713,5.14220620960196
Train,5.20390367316847,5.20551325497963
Train,5.26294356871021,5.27566930194717
Train,5.32023532421494,5.31805452554502
Train,5.37596355005784,5.3753131989569
Train,5.42998106724748,5.43754913704819
Train,2.76429712269479,2.73266872161388
Train,2.99662453130539,2.92679413730819
Train,3.21286783191093,3.1854051684993
Train,3.41419547717616,3.35888730882046
Train,3.60251571015027,3.59433502158444
Train,3.77865864230516,3.83411375329509
Train,3.94413510895602,3.99982984421976
Train,4.09953984965417,4.20370125060982
Train,4.2459277761753,4.3203444715172
Train,4.38421528045004,4.4957489360569
Train,4.51476550454941,4.62250086015548
Train,4.63848546459697,4.70639677834674
Train,4.75563590627726,4.76777775713005
Train,4.86685051434591,4.45866880328024
Train,4.97268738411074,4.93779022018599
Train,5.07330223853307,5.05067563801104
Train,5.16928654997398,5.13862524926901
Train,5.26074791253988,5.267513096982
Train,5.34819410489527,5.18992916382793
Train,5.43169660327504,5.3825799503321
Train,3.80381777795189,4.09055427700097
Train,3.88514324005325,4.09009926319215
Train,3.96402527890594,4.15880426001216
Train,4.04074982268281,4.2235419320997
Train,4.11505901581572,4.31255474671864
Train,4.18723194122482,4.33793013492697
Train,4.25735941480867,4.39678509566693
Train,4.32552717676686,4.45722553867703
Train,4.39197006127829,4.51202599878098
Train,4.45645288468365,4.64910844429858
Train,4.51920628604514,4.56258686832325
Train,4.58029891907628,4.65636851988772
Train,4.63993401138155,4.7017498189709
Train,4.69789341540057,4.7555106970298
Train,4.75437753520853,4.80480297518161
Train,4.80944199021849,4.82815584541371
Train,4.86313963868017,4.8985641228207
Train,4.91564248218195,4.9002081036579
Train,4.96675195093874,5.00405986277446
Train,5.01663835745596,5.08249729204426
Train,3.80664091162018,3.7722436471059
Train,3.88860513026176,3.83360244651488
Train,3.9679995475491,3.906047032382
Train,4.04494315355178,3.96595704311019
Train,4.11954770383565,3.88091137222102
Train,4.1919182610461,4.17303510803535
Train,4.26215368855679,4.1560878840226
Train,4.33034710106158,4.23603502640463
Train,4.39658627642818,4.3260469664947
Train,4.46095403264424,4.41056659810466
Train,4.52367796994307,4.4089674602703
Train,4.58452912445033,4.48615933553362
Train,4.64373103384914,4.56857295324709
Train,4.70134985075786,4.6390027949208
Train,4.75744823655694,4.64771827597572
Train,4.81208558870454,4.71007565401343
Train,4.86531825051979,4.77597344643785
Train,4.91719970499118,4.88148415090759
Train,4.9677807540116,4.86808048184821
Train,5.01710968430264,4.91815708647263
Train,1.61461103702992,1.64593857523461
Train,2.00542657563896,1.99999310427865
Train,2.35758061384121,2.34600004537885
Train,2.67595499157941,2.65049928633454
Train,2.96545351484543,2.93015133108075
Train,3.23007786762063,3.14811755963525
Train,3.47245396223694,3.52371798106456
Train,3.69568666082168,3.81828417976198
Train,3.90157605727133,3.97832463570164
Train,4.09224436676495,4.13559756614982
Train,4.26948383431432,4.33025977613942
Train,4.43435795345876,4.49820817068734
Train,4.58826026605805,4.71214065303937
Train,4.73238495656922,4.80886842708466
Train,4.86738295180506,4.89618310063144
Train,4.99433137694464,4.96511087520647
Train,5.11370594655759,5.02625883157649
Train,5.22627002247981,5.11364898897023
Train,5.33268984781122,5.23866377283404
Train,5.4332664421867,5.29605591496453
Train,1.18428791394519,1.27472444552528
Train,1.63622234477721,1.67857745017205
Train,2.03966537388795,2.07030265518031
Train,2.40202412271444,2.37331573499568
Train,2.72927020845774,2.67876053973143
Train,3.02627142594558,3.00406546761012
Train,3.29703552707117,3.28252675401227
Train,3.54489212669147,3.49469622121807
Train,3.77263031285526,3.72515172963309
Train,3.98260405466821,3.94328165927736
Train,4.17681386944818,4.16257304451356
Train,4.35697076170014,4.36094870223968
Train,4.52454676694965,4.47771094670163
Train,4.68081526395373,4.58306272456304
Train,4.82688339281796,4.75301103584194
Train,4.96371832551304,4.91983731167976
Train,5.09216870721911,4.8350115320975
Train,5.21298227338585,4.85221393593021
Train,5.32682041531893,5.02953482917435
Train,5.43427029363221,5.1639411209678
Train,2.11854974520265,2.2614609491559
Train,2.36965329953032,2.59555103143549
Train,2.60291369662723,2.70414335439746
Train,2.82074288747963,2.88767240611807
Train,3.02408366216741,3.18910526480363
Train,3.21483992653704,3.34108640525322
Train,3.39366947362023,3.52906554644591
Train,3.56210365267221,3.66047962464336
Train,3.72060116765344,3.76029183582091
Train,3.87041413984253,3.71453920651927
Train,4.01185999458537,4.01527463568396
Train,4.14597750162666,4.19940799177783
Train,4.27298251658091,4.30861160687313
Train,4.39374797378785,4.42361991523803
Train,4.5084159270133,4.51834891707798
Train,4.61772841628796,4.6153465772308
Train,4.72177341797621,4.7300567731947
Train,4.82118822113108,4.84763601463701
Train,4.91602092961166,4.83054547003025
Train,5.00682395082493,4.73506689879153
Train,4.12029750582454,4.26941281376916
Train,4.17735496874578,4.22709868826433
Train,4.23298871820292,4.35289511267048
Train,4.28755224265169,4.2314738735309
Train,4.34078056588744,4.40224575747053
Train,4.39301016246763,4.36813510203911
Train,4.44398575846483,4.52047470897832
Train,4.49402803643194,4.58935977139037
Train,4.54302639095992,4.64075345592104
Train,4.59088048913341,4.59487890414662
Train,4.63788935800581,4.65381619482889
Train,4.68381995465423,4.74508017000685
Train,4.72895809292725,4.76660819801412
Train,4.77320123589407,4.76465136144628
Train,4.81645576932464,4.79053672943989
Train,4.85898929060412,4.89055252016672
Train,4.90058839484491,4.91115410516704
Train,4.94150950752117,4.89559918919689
Train,4.98154643049578,4.95027793875892
Train,5.02094511455809,4.97208183575968
Train,2.13108253715747,2.25722423180609
Train,2.3634225107439,2.41657560938561
Train,2.58234426957046,2.62383848710361
Train,2.78872206994565,2.82108468061392
Train,2.98408712843775,3.03826524375274
Train,3.16906850956499,3.24441088768943
Train,3.34447262355661,3.38345054769308
Train,3.51102448520961,3.57048084031892
Train,3.66918121602325,3.70612512564318
Train,3.81993600410763,3.8787016624131
Train,3.96361774986868,4.02532432028287
Train,4.10071281829953,4.1386801059546
Train,4.23150110558036,4.26881410333738
Train,4.35671938119378,4.39306746876895
Train,4.47656656134204,4.51334499384586
Train,4.59138097054597,4.62379322469891
Train,4.70147310298635,4.71910901102874
Train,4.80699671021597,4.81454865988518
Train,4.90848328994059,4.91771741237578
Train,5.00603822010173,4.98498288782441
Train,3.04119409913443,3.61773261203711
Train,3.19008903585689,3.65323477614054
Train,3.33178815602225,3.81690811970115
Train,3.46656537724521,3.94557972493201
Train,3.59536463091558,3.86539491218476
Train,3.7183597587099,4.13930254582688
Train,3.83593444559867,4.22904618524809
Train,3.94843928740004,4.33514330404781
Train,4.05600691507524,4.33518500654701
Train,4.15931622960259,4.49072898355743
Train,4.25844130188877,4.29363438087781
Train,4.35363129196219,4.63518739185943
Train,4.44495577097793,4.66111172744082
Train,4.53295339705236,4.5638272873792
Train,4.61765389777833,4.57516637246162
Train,4.69923917216988,4.6118234059421
Train,4.77787798061389,4.69221063834358
Train,4.8535940634255,4.73800998619815
Train,4.92680396804945,4.85668215757457
Train,4.99750567947043,4.81188548916881
Train,2.12952051089091,2.78320471405168
Train,2.3669523637525,2.97707718009109
Train,2.58984900460194,3.00195259264661
Train,2.79950552654577,3.30213168958737
Train,2.99706760274245,3.48556615915773
Train,3.18355243123405,3.75627462543964
Train,3.35986625274271,3.95846649794389
Train,3.52681907826002,4.02486170292043
Train,3.68513713151105,4.19997721379998
Train,3.83547340951763,4.30379474714673
Train,3.97841668516907,4.39620908943856
Train,4.11449921352282,4.49363136064176
Train,4.24420335448835,4.32277279869176
Train,4.36796728559095,4.27799599933488
Train,4.48618994740472,4.68505586326959
Train,4.5992353392663,4.4005371847943
Train,4.7074362627208,4.58325558941685
Train,4.81109759379642,4.66470797594463
Train,4.9104991518747,4.85062158368524
Train,5.00589822200829,4.88573298314601
Train,3.86767499240352,3.84490504748968
Train,3.93988814312301,3.92121972808336
Train,4.0101984399561,4.0043347629456
Train,4.07901616013599,4.06903442778734
Train,4.14622331643736,4.14248553694135
Train,4.21171516262025,4.20209427502317
Train,4.27586994226197,4.26954722758192
Train,4.33857416610701,4.32558753962796
Train,4.39972643404632,4.39000822641171
Train,4.45967663300769,4.46230236453218
Train,4.51831577123988,4.50864284692915
Train,4.57568639126128,4.56889968986231
Train,4.63169173067754,4.62772092147365
Train,4.68664865034855,4.68199563409804
Train,4.7404540428401,4.73360623134526
Train,4.79301465417683,4.78881099432361
Train,4.84462560898169,4.84255606897389
Train,4.89518807231036,4.88153763069427
Train,4.94461226602947,4.93522830000945
Train,4.99317378018728,4.96364034688049
Train,2.13029736085885,2.07449864289896
Train,2.36488484898228,2.30272227309678
Train,2.5852044874433,2.52808047338365
Train,2.79302233464975,2.76901829159775
Train,2.98889740163149,2.93166399268572
Train,3.17427966419733,3.1183584616302
Train,3.34956388030625,3.31955424736259
Train,3.51595707532843,3.4118788221209
Train,3.67392665456806,3.61565526819203
Train,3.82391386438706,3.70909987213193
Train,3.96685640371195,3.92837063113315
Train,4.10290718919506,4.07316248487325
Train,4.23286926881838,4.18415981154441
Train,4.35699086341235,4.30273031510629
Train,4.47551231208091,4.44029761104944
Train,4.58908113602055,4.5300064692518
Train,4.69773558542738,4.66731598218279
Train,4.80204241739314,4.78316585662328
Train,4.90201266315861,4.86284988037929
Train,4.99814603642864,4.9579352803107
Train,2.12135140905587,2.21949196537784
Train,2.3581271563838,2.39760113182644
Train,2.58082347541767,2.61247325922052
Train,2.79014316886457,2.81760444635851
Train,2.98749947850021,3.05123694747702
Train,3.17411978402841,3.16322719679901
Train,3.35042062414992,3.3812183777567
Train,3.51764780114237,3.55474520336432
Train,3.67609155608704,3.69781165806671
Train,3.82661231789763,3.85174314716926
Train,3.96996736034316,3.92531108669817
Train,4.10631792695103,4.1421900216535
Train,4.2363261944277,4.26847810784124
Train,4.36057871671653,4.39750540890696
Train,4.47915454082872,4.50946494153282
Train,4.5927157035838,4.60541877226628
Train,4.7013034034086,4.71609570601852
Train,4.80536659178628,4.83551728750116
Train,4.90530652005249,4.92659927648552
Train,5.00112464163372,4.97224958899239
Train,2.11977512070295,2.12930697366921
Train,2.35543592062117,2.3431454590718
Train,2.57728379397804,2.54126889087139
Train,2.78597788921882,2.76208289888846
Train,2.98314523520744,2.97663333753289
Train,3.16925003574032,3.15070854864838
Train,3.34563771372171,3.31627236562089
Train,3.51263198312321,3.49557405936476
Train,3.67136005374403,3.64991577167994
Train,3.82204322514936,3.76155152442709
Train,3.9656369708923,3.94398548689312
Train,4.10228723103854,4.08719558514307
Train,4.23281242014042,4.20064828439027
Train,4.35730261727197,4.32518831518672
Train,4.47646546379672,4.44001550851895
Train,4.59034940695082,4.57714983473845
Train,4.69957152779093,4.68630885224873
Train,4.80414914034005,4.7767778102727
Train,4.90462451282397,4.88811654160308
Train,5.00099164739789,4.96616327988944
Train,2.12804897949919,2.1880220706443
Train,2.35914572896653,2.37586559846062
Train,2.57710276155572,2.58161172215866
Train,2.78300974754792,2.78692985162519
Train,2.97783911053135,3.01265889767112
Train,3.16246138375598,3.17549637733738
Train,3.33765821454383,3.41361180037697
Train,3.50413342654931,3.55434317339675
Train,3.66252247004433,3.68691421757477
Train,3.81340052777421,3.88371170465063
Train,3.95728949435615,3.96792029616455
Train,4.09466400771843,4.14445373609592
Train,4.2259566794682,4.25024973616405
Train,4.35156264562758,4.39826450106512
Train,4.47184353858334,4.49710492322784
Train,4.58713096434958,4.62672488704552
Train,4.697729555561,4.72159652853406
Train,4.80391965938697,4.81916993788785
Train,4.90595971030359,4.91411879964056
Train,5.00408833000427,4.98650599221679
Train,2.12104874676721,2.26097658285672
Train,2.34903509161392,2.413630299366
Train,2.56480918105226,2.56896890569235
Train,2.76889724478091,2.75490003520665
Train,2.96242686686407,3.0328781736167
Train,3.14639019060585,3.13156037792796
Train,3.32111104645295,3.36556475387007
Train,3.48744392435907,3.53710110569932
Train,3.64614588497367,3.62291117438549
Train,3.79741081622558,3.89006652801618
Train,3.94190181739046,3.95310008154058
Train,4.08006394730618,4.05869327861198
Train,4.21244385637252,4.26120823977432
Train,4.33912900985612,4.3155985665488
Train,4.4606074234926,4.47346625883906
Train,4.57731699312864,4.59276125683852
Train,4.68929586349491,4.67295789942223
Train,4.79693976588629,4.82129706537046
Train,4.90060535136465,4.87878842516112
Train,5.00029769645624,5.00115316486228
Train,2.58725567566457,2.6900452685625
Train,2.70154279218157,2.79662503560628
Train,2.8119908417709,2.96202892561123
Train,2.91879006872852,2.96359964029884
Train,3.02187803688052,3.11172843228223
Train,3.12190950100178,3.00466277060983
Train,3.21879218484894,3.1968366138676
Train,3.31267246016338,3.38152535008218
Train,3.40368776495202,3.45850637445519
Train,3.49196727482679,3.57462946107691
Train,3.57743298806315,3.7410587954643
Train,3.66060417040359,3.94174478137274
Train,3.74138311732907,3.83632925132551
Train,3.81987157661885,3.91158113038956
Train,3.89616560659639,3.97795773121375
Train,3.97035596832019,4.09036307131829
Train,4.04236018004115,4.14522705180526
Train,4.11260055730009,4.26239599169078
Train,4.1809810485133,4.2591621496236
Train,4.24757455997282,4.35197359853432
Train,3.80664009908338,3.9600509295915
Train,3.88748447184076,3.91344489942846
Train,3.96611514799725,3.9511638348783
