Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.79014316886457,2.80022214793432
Train,2.98749947850021,2.83608218613697
Train,3.17411978402841,3.1885220991238
Train,3.35042062414992,3.31734438559413
Train,3.51764780114237,3.42717484058022
Train,3.67609155608704,3.65420835264108
Train,3.82661231789763,3.78756934922746
Train,3.96996736034316,3.90443790767035
Train,4.10631792695103,4.05223204551108
Train,4.2363261944277,4.20837306668817
Train,4.36057871671653,4.34936755764519
Train,4.47915454082872,4.46094044359891
Train,4.5927157035838,4.59444844784915
Train,4.7013034034086,4.70386723064362
Train,4.80536659178628,4.72398135079922
Train,4.90530652005249,4.88853592682111
Train,5.00112464163372,4.95492304342837
Train,2.11977512070295,2.12498089436808
Train,2.35543592062117,2.34317617801143
Train,2.57728379397804,2.54141704825506
Train,2.78597788921882,2.81458439403297
Train,2.98314523520744,2.9197553016707
Train,3.16925003574032,3.14198189897491
Train,3.34563771372171,3.30938000400747
Train,3.51263198312321,3.50888298637233
Train,3.67136005374403,3.62569675845575
Train,3.82204322514936,3.79518281650868
Train,3.9656369708923,3.94488552878334
Train,4.10228723103854,4.06383114928043
Train,4.23281242014042,4.20318563060416
Train,4.35730261727197,4.31802206778987
Train,4.47646546379672,4.47100028597227
Train,4.59034940695082,4.5582770341533
Train,4.69957152779093,4.6906062202829
Train,4.80414914034005,4.77356839988444
Train,4.90462451282397,4.87946685584679
Train,5.00099164739789,4.94459883410254
Train,2.12804897949919,2.15401994253531
Train,2.35914572896653,2.34504597013789
Train,2.57710276155572,2.49368469974127
Train,2.78300974754792,2.70595430482352
Train,2.97783911053135,2.88020899482857
Train,3.16246138375598,3.07579868707932
Train,3.33765821454383,3.32903913878575
Train,3.50413342654931,3.48934322342562
Train,3.66252247004433,3.59439246628629
Train,3.81340052777421,3.78275875800784
Train,3.95728949435615,3.86482633021785
Train,4.09466400771843,4.06596879244975
Train,4.2259566794682,4.15843244619541
Train,4.35156264562758,4.28297858548056
Train,4.47184353858334,4.4200638362044
Train,4.58713096434958,4.55610701821339
Train,4.697729555561,4.65579337692996
Train,4.80391965938697,4.78321734753341
Train,4.90595971030359,4.89729478123972
Train,5.00408833000427,4.95872414285901
Train,2.12104874676721,2.17847555181405
Train,2.34903509161392,2.34693344837747
Train,2.56480918105226,2.58190173436905
Train,2.76889724478091,2.76379684838004
Train,2.96242686686407,2.96822626252668
Train,3.14639019060585,3.15993645088526
Train,3.32111104645295,3.29015814389865
Train,3.48744392435907,3.47043574581083
Train,3.64614588497367,3.62502940859738
Train,3.79741081622558,3.77070683395559
Train,3.94190181739046,3.9534257445515
Train,4.08006394730618,4.06707847058401
Train,4.21244385637252,4.198586295426
Train,4.33912900985612,4.33045421818441
Train,4.4606074234926,4.44363733008313
Train,4.57731699312864,4.57408701676061
Train,4.68929586349491,4.69707357939751
Train,4.79693976588629,4.79250152196279
Train,4.90060535136465,4.89921921458747
Train,5.00029769645624,4.98528470511989
Train,2.58725567566457,2.62191193905233
Train,2.70154279218157,2.74835780763649
Train,2.8119908417709,2.82138362281944
Train,2.91879006872852,2.94579622374012
Train,3.02187803688052,3.03825001920709
Train,3.12190950100178,3.13294739088013
Train,3.21879218484894,3.21188570096025
Train,3.31267246016338,3.32030397288398
Train,3.40368776495202,3.39211180968946
Train,3.49196727482679,3.45218966236354
Train,3.57743298806315,3.55604095713476
Train,3.66060417040359,3.54768282089643
Train,3.74138311732907,3.61374300178563
Train,3.81987157661885,3.57542224902414
Train,3.89616560659639,3.88860681243629
Train,3.97035596832019,3.96914524011922
Train,4.04236018004115,4.03625342049865
Train,4.11260055730009,4.02732904834497
Train,4.1809810485133,4.16747525490884
Train,4.24757455997282,4.24530718132471
Train,3.80664009908338,3.92395669242047
Train,3.88748447184076,3.93386295622798
Train,3.96611514799725,4.00730959601879
Train,4.0422824060348,4.05724535020156
Train,4.11626428105104,4.14508673312459
Train,4.18831347492961,4.26432114054578
Train,4.25819315247365,4.29187539766048
Train,4.32615063881179,4.3758233284807
Train,4.39241138017627,4.45826263018566
Train,4.45675108578473,4.54860867825327
Train,4.51939116947626,4.57015399306681
Train,4.5803981000977,4.64764522155663
Train,4.63996736368178,4.67899984862077
Train,4.69789058285393,4.73864132617238
Train,4.75436050542579,4.80023769475084
Train,4.80955391802398,4.81851326093338
Train,4.86327366852856,4.88158143639017
Train,4.91569450904407,4.93706413850876
Train,4.96697710872871,4.97478236847052
Train,5.01693489562961,5.0279767871392
Train,3.80622059177964,3.76173720945323
Train,3.8873288589235,3.85137615197641
Train,3.96601881127915,3.93839016355086
Train,4.04239701643749,4.07797752974125
Train,4.11640392475877,4.13490237914689
Train,4.18845862756364,4.22468052057527
Train,4.25848579499905,4.22691601524817
Train,4.32656981845119,4.30244404578133
Train,4.39279046993933,4.38910932855878
Train,4.45722321391436,4.45694151499884
Train,4.51980408338386,4.49730177744994
Train,4.58087512371354,4.53688225913171
Train,4.64036142544034,4.65956026809855
Train,4.69832388230876,4.66286612262409
Train,4.75482030771955,4.74288773561508
Train,4.80990562707344,4.7926287902863
Train,4.86351593951924,4.82415944088807
Train,4.9159359608391,4.89757782664251
Train,4.967093940438,4.96370361956687
Train,5.01703491275559,4.9863564742089
Train,3.8062145422959,3.82119548053441
Train,3.88739885079821,3.84675423617518
Train,3.9661491602232,3.97106933256173
Train,4.04257331506356,3.98972914742002
Train,4.11677288144057,4.04008985107743
Train,4.18884359743401,4.22720000629478
Train,4.25887578519916,4.12609226227433
Train,4.32695472860115,4.32577823889574
Train,4.39316101968649,4.40856805944412
Train,4.4575708769512,4.46516666341802
Train,4.52025643804822,4.48993823306278
Train,4.58128602929732,4.59684943113068
Train,4.64072441411457,4.64246515579817
Train,4.69863302226005,4.65836316624656
Train,4.75507016160996,4.77947506754881
Train,4.81009121398775,4.80554406871145
Train,4.86374881643681,4.8066544622075
Train,4.91609302918206,4.89697306955465
Train,4.96717149140691,4.97943347181172
Train,5.01702956586459,5.01612381304573
Train,1.47921976864386,1.4219456372745
Train,1.61425948358227,1.60723046445371
Train,1.74472348591131,1.72095182080851
Train,1.87084046764482,1.83750055127361
Train,1.99282413063477,1.99482586091419
Train,2.11121399002517,2.08179171446314
Train,2.22550739656884,2.17203258062486
Train,2.33623066738517,2.32908860438215
Train,2.44354850832307,2.43507183736244
Train,2.54761564721408,2.52054185071559
Train,2.64857757819521,2.64542336021864
Train,2.74657124038271,2.72156980869389
Train,2.84172563755433,2.7653421203358
Train,2.93416240473665,2.92728670716483
Train,3.02399632693052,3.00428898800759
Train,3.11158763745007,3.06771701886524
Train,3.1965283137682,3.19079149203152
Train,3.27917423913044,3.23969246887377
Train,3.35961716637309,3.33385620758447
Train,3.43794402116728,3.43842313139225
Train,3.80709435417755,3.59360855276475
Train,3.88895848836872,3.82026043788739
Train,3.9684383660783,3.92766485480463
Train,4.0452913543107,3.83549577655039
Train,4.11981218005613,3.96931403236073
Train,4.19210541355431,4.14160257654349
Train,4.26242693353728,4.13086386690814
Train,4.33054996456339,4.18312632460323
Train,4.39672409915869,4.26556513538946
Train,4.46103179034476,4.38103045442712
Train,4.52369133231124,4.47142783201909
Train,4.5844916386426,4.52344511445752
Train,4.64364672846964,4.57997207550812
Train,4.70122248809531,4.60890572145028
Train,4.75740734281136,4.6543801339186
Train,4.81200518427256,4.73938337225325
Train,4.86520153396366,4.82167357999151
Train,4.91704967116202,4.8841463126247
Train,4.96771391344005,4.8546609187503
Train,5.01701216782744,4.89017109346347
Train,2.12766243390009,2.1164658528389
Train,2.35796193148441,2.33592561100606
Train,2.57555122907879,2.52394086508912
Train,2.78097702930455,2.72481826463517
Train,2.97568291358558,2.87119743299207
Train,3.16005768113608,3.08551661431229
Train,3.33530918134515,3.29170143633848
Train,3.50171055742646,3.40977498965561
Train,3.66009982418037,3.58872135156306
Train,3.81121792669311,3.72542702539363
Train,3.95521826045487,3.87511833630213
Train,4.09291271982939,3.97497394530733
Train,4.22439945915351,4.15302817684976
Train,4.3502356980954,4.25150672843252
Train,4.47091882709077,4.41056362446526
Train,4.58648866250055,4.53114005372153
Train,4.69752254819782,4.63299025324875
Train,4.80403300530759,4.73997389154048
Train,4.90653031990999,4.83827315218304
Train,5.00500636182361,4.8715611950698
Train,3.08679121425573,3.06103055973171
Train,3.24633859421611,3.19290118762515
Train,3.39517634891969,3.36682417969483
Train,3.53434778838563,3.53399954221931
Train,3.66456023306791,3.60827275703816
Train,3.78703626284991,3.77432890615629
Train,3.90226379998657,3.85895777319587
Train,4.01086783096387,4.00485479459109
Train,4.11340349872762,4.10843601437853
Train,4.21036559396694,4.19748063232221
Train,4.30205163687515,4.26568670003217
Train,4.38915561187569,4.33199829471467
Train,4.47188161130028,4.44637761295683
Train,4.55055160906844,4.51619859122261
Train,4.62545676222388,4.59722524036214
Train,4.69686101171854,4.68590734697654
Train,4.76489626509146,4.7574953081518
Train,4.8300015519113,4.80264760301529
Train,4.89226320933295,4.86005246751658
Train,4.95186355917643,4.93291019662554
Train,2.12241780512704,2.17717810200381
Train,2.35135539584207,2.44026963005934
Train,2.56739830893723,2.59445620135642
Train,2.77206150249708,2.82776211683959
Train,2.96600456138248,3.02461541933598
Train,3.14984305289255,3.17990678766019
Train,3.32473655160042,3.28639799891354
Train,3.49113632416393,3.56866230787456
Train,3.64946938341394,3.70651356066275
Train,3.80064609238498,3.86988939656326
Train,3.94497923240077,4.01323758035887
Train,4.08292321703611,4.14141524860871
Train,4.21474537094069,4.28655155573823
Train,4.34112721413172,4.38462823809197
Train,4.46226276825089,4.50946817150358
Train,4.57834180019962,4.59587248906538
Train,4.6899244923032,4.69937586323294
Train,4.79714664378861,4.78777964419819
Train,4.90014324531993,4.91086498734256
Train,4.99938189771693,5.00328941903629
Train,4.51931776847356,4.57421194535595
Train,4.55567673384203,4.60644343989471
Train,4.59146817615258,4.62022603947105
Train,4.6267052801126,4.68171436133369
Train,4.66152647465309,4.72290263051363
Train,4.69569094135459,4.78461725912313
Train,4.7293382964878,4.76641694661519
Train,4.76248019232878,4.79993113892727
Train,4.79512793367652,4.80093685400657
Train,4.82729249070953,4.85408449903817
Train,4.85909932288176,4.8746734787473
Train,4.89032747595552,4.90691942169138
Train,4.92110350386524,4.93231198349789
Train,4.95143715493046,4.96403355476484
Train,4.98133789922444,4.99023773853896
Train,5.01081493843122,5.01033272118964
Train,5.03998253307041,5.04413041482352
Train,5.06863727402527,5.06561841260114
Train,5.09689442747473,5.09031035659401
Train,5.12476221125896,5.11519364133243
Train,2.13189221657788,2.16499760750771
Train,2.36766544456705,2.38204122033706
Train,2.58921296683259,2.64250383289814
Train,2.7977845711513,2.82535331012276
Train,2.99426480936508,3.02612907840425
Train,3.18009684912226,3.23588301435264
Train,3.35592348227075,3.51153871493815
Train,3.52253157937561,3.55233688082154
Train,3.68062760799323,3.69051410357248
Train,3.83084764641597,3.86466038542862
Train,3.9736032197814,3.98451866269203
Train,4.10974713564277,4.1264498596923
Train,4.23958008064822,4.25422455501069
Train,4.36353093337985,4.42936147529529
Train,4.48199057245654,4.56496462408921
Train,4.59531599397164,4.64281353980106
Train,4.70370996237847,4.68990156312421
Train,4.8077250215466,4.81967162166809
Train,4.90750700734156,4.89309064677017
Train,5.00330917483839,4.99758822682714
Train,2.12839164602064,2.18671740275279
Train,2.36247316665261,2.36108093254257
Train,2.58301480421574,2.59840834924197
Train,2.79067067804873,2.86559514087907
Train,2.9869981285103,2.97850821704719
Train,3.17246333417267,3.1603709312603
Train,3.34835629682222,3.33721646920615
Train,3.51500690889576,3.51619795088934
Train,3.67331105438731,3.69320493463264
Train,3.8240578461484,3.81453197350169
Train,3.96743748779582,3.92418238745163
Train,4.10429937019524,4.10457546247163
Train,4.23476980815697,4.26838044889435
Train,4.35943325315064,4.33036132001587
Train,4.47880981867035,4.48608085382705
Train,4.59295876151782,4.58050605506924
Train,4.70247458147216,4.71215354666551
Train,4.80738530232696,4.83760431162412
Train,4.90821357881677,4.89738330805024
Train,5.00496385103977,4.97663026976629
Train,2.12201620608503,2.32956425125699
Train,2.36450349956983,2.58914151224016
Train,2.59116977482313,2.73789539020373
Train,2.80395560508875,2.99720022412811
Train,3.00389018829859,3.13267565084313
Train,3.1919080162322,3.34787447387744
Train,3.36941267015483,3.46170566250451
Train,3.53708711964804,3.64237990883993
Train,3.69556068002169,3.73537379524901
Train,3.84588366653932,3.92112604655398
Train,3.98852006558705,4.02512583887029
Train,4.1240447463273,4.18559447421648
Train,4.25284195876933,4.32608403505863
Train,4.37565704931787,4.47165169457784
Train,4.49277464891498,4.56542090651873
Train,4.60446523917708,4.66401723713334
Train,4.71132106651224,4.75351811163226
Train,4.81354216413267,4.83784768477968
Train,4.91132109330327,4.91715973347546
Train,5.00513782515033,5.02412278807907
Train,2.12305847928144,2.27000860205372
Train,2.35226514714969,2.48647206892727
Train,2.56881436200018,2.73125289744416
Train,2.77372642346124,2.90868219526015
Train,2.96791484066613,3.09610562850422
Train,3.15198039802484,3.25205131427422
Train,3.32711172043142,3.41953638064948
Train,3.4937447500178,3.59311842151689
Train,3.65248340688745,3.78261613764403
Train,3.80387571286322,3.89121440402779
Train,3.94842011258447,4.03940770809361
Train,4.08657095581079,4.17071467363313
Train,4.21874326797939,4.29930453869962
Train,4.34531691453664,4.42175209869689
Train,4.46664024705632,4.54640909893011
Train,4.5828939027359,4.64753632882694
Train,4.694656728845,4.72575716971371
Train,4.80205504924403,4.82906876447518
Train,4.90533962829596,4.90934978168147
Train,5.00474238101145,4.99177889248688
Train,2.12305305977826,2.15458682823887
Train,2.35927087394167,2.34064251418928
Train,2.58108208550189,2.51323649750865
Train,2.79022005828889,2.72574844594328
Train,2.98752570765147,2.96003801964276
Train,3.17377250611526,3.15991653955904
Train,3.35024923196853,3.23378867198822
Train,3.51733983974209,3.51444624116881
Train,3.67612005116997,3.67101083810185
Train,3.82702973356129,3.81608002238911
Train,3.97048299923083,3.98113495518546
Train,4.10731814410908,4.09365536944922
Train,4.23783980035548,4.22763577047511
Train,4.36233864022949,4.3701519546311
Train,4.48148288908426,4.50809603850376
Train,4.59536069313629,4.62219970606016
Train,4.70455288144413,4.73707617277643
Train,4.80922783284459,4.79253031459642
Train,4.90954999146692,4.91598469122378
Train,5.00599688376397,4.98499288155657
Train,2.12239698054196,2.1637872096338
Train,2.34457611443719,2.35534103435272
Train,2.55538573492275,2.60930639016922
Train,2.75609528560321,2.84859371024701
Train,2.94721380312319,2.9285759800252
Train,3.12941271557673,3.14982009720828
Train,3.30312046673219,3.3332799542021
Train,3.46926432297417,3.50115466324505
Train,3.62816129811696,3.6425853179994
Train,3.7802754151496,3.78274784056793
Train,3.92587927429142,3.92149421709329
Train,4.06567474782217,4.07662828761382
Train,4.19986173892056,4.19538708820958
Train,4.32877112211096,4.3268466057112
Train,4.45257824775527,4.4442063975933
Train,4.57183022717752,4.56724472790245
Train,4.68665319451203,4.67924156884892
Train,4.79728939124619,4.77083180163164
Train,4.90385166000563,4.89821175904407
