Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.54767664873223,3.65848671887827
Train,3.70132960848083,3.89967041412173
Train,3.85020190354028,3.96991234420282
Train,3.99451323020027,4.10069934193785
Train,4.13447002627336,4.11475441564062
Train,4.2702664564011,4.14122488792533
Train,4.40208531077922,4.32495453024452
Train,4.52993237727082,4.42474834573046
Train,4.6543076903439,4.529092100827
Train,4.77519322043309,4.71354085805035
Train,4.89273381251369,4.70491069175247
Train,5.00706640514168,4.79600107592237
Train,1.52995030013884,1.90617001748729
Train,1.64415782390322,1.96847338914655
Train,1.75485116068289,2.08706036818083
Train,1.86272764456143,2.17354069331264
Train,1.96763054096679,2.17821484975535
Train,2.06968112766221,2.51129073284054
Train,2.16874611420499,2.56094598935709
Train,2.26543684175608,2.24961851350924
Train,2.35960148775745,2.81362866791043
Train,2.45133776802094,2.88906151988866
Train,2.54051496586932,3.00571004089837
Train,2.62767365441654,3.1596363001094
Train,2.71266829127092,3.25203114295637
Train,2.79557848457756,3.33323718951394
Train,2.87627764601249,3.09223187227444
Train,2.95524739250586,3.47219077028915
Train,3.03234911272936,3.59938670340922
Train,3.10764831402885,3.70966845233791
Train,3.18102339679048,3.75759716726594
Train,3.25290632628511,3.89860447473938
Train,2.12554648004325,2.83065042379365
Train,2.3577430645608,2.9750403816032
Train,2.57660865979447,3.15752490862077
Train,2.78325927760292,3.37784425795568
Train,2.97848011559794,3.53993018099979
Train,3.16359101040625,3.66370411040355
Train,3.33916858560766,3.81349293911513
Train,3.50593081060285,3.90509585850644
Train,3.6645253251217,4.06191238816601
Train,3.81553784492369,4.20540002324324
Train,3.95934436881433,4.29147440743316
Train,4.09674449501847,4.4491605105429
Train,4.22801525761179,4.53334929706028
Train,4.35355785065996,4.60285870092312
Train,4.47373920259712,4.68049992752963
Train,4.58889555799368,4.80459963571721
Train,4.69921634588595,4.86015034184689
Train,4.80522877554046,4.9319468402169
Train,4.90707013992005,4.98723127329488
Train,5.00498185595562,5.03652809432139
Train,2.12517767595753,2.47244859108263
Train,2.36120353977032,2.65697729705051
Train,2.58320927773569,2.86835305876144
Train,2.79195992332138,3.06396915298492
Train,2.98881916463409,3.22540761902297
Train,3.17477494695386,3.39671353021634
Train,3.3508978835555,3.55909188384284
Train,3.51758879965555,3.71651420995239
Train,3.67575563874661,3.87726083900567
Train,3.82603594367509,4.01916104137708
Train,3.96915935556266,4.13693495948046
Train,4.10533122499744,4.27855574570434
Train,4.23518593091057,4.40133660859734
Train,4.35915309821122,4.50966254394499
Train,4.47775225987151,4.59559081711541
Train,4.59107948651038,4.6835685788266
Train,4.69959582591217,4.76532009230105
Train,4.80360125347652,4.84334197985871
Train,4.90347930910433,4.91022753431109
Train,4.99926328363442,4.96815604170217
Train,3.80397153353049,3.26835912100832
Train,3.88549905352172,3.29889655763033
Train,3.96439451241222,3.47031016427469
Train,4.04109836128839,3.54362957874755
Train,4.11554705236603,3.71649665129397
Train,4.18783860010102,3.84170128511884
Train,4.25792089821145,3.9266009960597
Train,4.32617424255073,3.96667006302344
Train,4.39253227066793,4.05651728889184
Train,4.45707284755318,4.02839574190858
Train,4.51974029825615,4.09987867908948
Train,4.58086644253112,4.27619270125303
Train,4.6403844502267,4.32691403074032
Train,4.69835695886223,4.41852603716971
Train,4.75472697723642,4.42181103286708
Train,4.80978668613821,4.48401348860369
Train,4.86347022912095,4.56868511701231
Train,4.91582856334116,4.61967476988922
Train,4.9668048161818,4.62147862193934
Train,5.01665833605347,4.67902519086566
Train,3.11921770338445,3.30908392797836
Train,3.25694889014861,3.4626404685189
Train,3.38892613912794,3.61503762375536
Train,3.51550264249553,3.64484071690671
Train,3.63700326550487,3.78592876701793
Train,3.75372733053275,3.86180693639851
Train,3.8659510791042,4.02167136920574
Train,3.97392985453209,4.0943844211558
Train,4.07790004147265,4.14550007839013
Train,4.17808079340616,4.26745429190753
Train,4.27467557461214,4.33746937692136
Train,4.36787353947091,4.41791585203391
Train,4.45785076876746,4.48751330997884
Train,4.54477137999981,4.50337602696129
Train,4.62878852642228,4.62819568889034
Train,4.71004529761849,4.66548619698936
Train,4.78867553274412,4.74876299945838
Train,4.86480455616247,4.80947534195069
Train,4.93854984397785,4.83602694155688
Train,5.01002162892301,4.89851627057274
Train,2.12639329274567,2.62344994778327
Train,2.3490875059615,2.74577283466142
Train,2.56026436168063,2.82494428512061
Train,2.7612285875963,3.00866030559676
Train,2.95249648343076,3.22180086958456
Train,3.13455619083396,3.35647721883729
Train,3.30843299542765,3.52122787001817
Train,3.47430665113683,3.72221243154178
Train,3.63306088750707,3.8748913212386
Train,3.78497954505791,3.95511868897919
Train,3.93033705105284,4.03284586253424
Train,4.06985185861098,4.16934469006366
Train,4.20372380871544,4.32644176337677
Train,4.33214890836769,4.45231401502495
Train,4.45572111535878,4.47985664600356
Train,4.57445194751556,4.55120560477139
Train,4.68886893282057,4.66238935759167
Train,4.79908297058058,4.78991355059305
Train,4.90520593710802,4.75058730734067
Train,5.00768424404255,4.88104371647803
Train,2.12306683064063,2.294099411204
Train,2.33869818119025,2.31792161294013
Train,2.54470257457936,2.50992127070568
Train,2.7411965484669,2.72854819945107
Train,2.9293146528236,2.86049591950874
Train,3.10911040135459,2.94394835775579
Train,3.28157451613356,3.18737461197431
Train,3.44671361556348,3.23815246426408
Train,3.60519185160221,3.40766699521889
Train,3.75760371949205,3.47841338010273
Train,3.90390703121558,3.65907086238742
Train,4.04483059373848,3.77542421670644
Train,4.18030995646588,3.92815104263687
Train,4.31082557486255,4.0442739537028
Train,4.43681051502507,4.13050941276508
Train,4.55817758578735,4.19236419031281
Train,4.67548360745169,4.32274243396472
Train,4.78863139998403,4.42876072466484
Train,4.89812539860234,4.51576504385261
Train,5.00386145733355,4.58765572678012
Train,3.37418207933184,3.37331259406166
Train,3.48771316086674,3.41227187826503
Train,3.59740949207486,3.58901015399692
Train,3.70374658654003,3.64528029084511
Train,3.80673822284573,3.82103475366279
Train,3.90653983255267,3.91040425704253
Train,4.0031677275453,4.01343429027382
Train,4.09702222950947,4.1165211796849
Train,4.18809872423923,4.2203782565402
Train,4.27651875268608,4.28304597725859
Train,4.36228170389985,4.38170768027795
Train,4.44572920586415,4.4679428526973
Train,4.52684473954759,4.56262288131927
Train,4.60572470937067,4.62581059138985
Train,4.68235729320513,4.70352818390218
Train,4.75703747718801,4.7577915862521
Train,4.82974113055596,4.81954745048053
Train,4.90054569654937,4.88169935122954
Train,4.96943198418893,4.89931362221408
Train,5.03665732809543,4.99015739129879
Train,1.47906637796318,1.57236735333609
Train,1.54847132110152,1.66997257514108
Train,1.61668827204686,1.70066028620194
Train,1.68374747394573,1.7787311800634
Train,1.74992672169434,1.86368315739525
Train,1.81475299492386,1.87081028134084
Train,1.87850641097442,1.91141758760423
Train,1.94121338450977,1.92220163586567
Train,2.00289947011669,2.00104464210095
Train,2.06358939702812,2.04250557963502
Train,2.12353234011451,2.00370527864303
Train,2.18229743436358,2.16496859827424
Train,2.24013601222948,2.2354050354396
Train,2.29706981412639,2.13141604524836
Train,2.35311990557129,2.26458801361496
Train,2.40830670317121,2.35925850379616
Train,2.46285504285922,2.33973002102969
Train,2.51637093142627,2.29858427827896
Train,2.56908119458516,2.45550934331328
Train,2.62100388819452,2.59679650589553
Train,2.12316287095229,1.86163740058237
Train,2.35733488356204,2.13721983478218
Train,2.57774453589439,2.39357654463117
Train,2.78557042192426,2.47586843332412
Train,2.98166887104452,2.80525132008648
Train,3.16736750034535,2.86457059328404
Train,3.34330017341102,3.18058504053262
Train,3.51021754427218,3.26198015170688
Train,3.66879525741862,3.4295700896403
Train,3.81964308866274,3.53487469880346
Train,3.96317210430354,3.70805220840936
Train,4.10017057426975,4.05324187471761
Train,4.230945912449,4.11391057462015
Train,4.35591272906889,4.1306613379263
Train,4.4754496038413,4.30764677965642
Train,4.58990291664978,4.31859793464657
Train,4.69948247075727,4.45355317587399
Train,4.80469970018842,4.56647033603956
Train,4.90571057777323,4.65842482545152
Train,5.00276240125249,4.69522585301633
Train,3.8399474919057,3.15659980207799
Train,3.91797041366502,3.42319099077491
Train,3.99373156779974,3.42196990686072
Train,4.06732789708,3.62249706681567
Train,4.13885088216309,3.58249018002473
Train,4.20838692094431,3.77208681069304
Train,4.2760176767254,3.80608519001947
Train,4.34182039815031,3.98325138999838
Train,4.40586821354372,4.05433055065654
Train,4.46823040201005,4.06900992840589
Train,4.52897264340603,4.13054781954171
Train,4.58815724908277,4.22005974523615
Train,4.64584337510152,4.35099302911671
Train,4.70208721945693,4.37076782395236
Train,4.75694220468976,4.42932597249158
Train,4.81045914713663,4.4733645139714
Train,4.86268641394373,4.58909173067486
Train,4.91367006886434,4.66160469287291
Train,4.96345400776392,4.6742964371585
Train,5.01208008467049,4.69945089806768
Train,3.94041200594176,3.74298257339455
Train,4.01103845336588,3.78061506858141
Train,4.07976040964551,3.89688987149744
Train,4.14651807034064,3.96243973650493
Train,4.21165862267943,3.99397367167034
Train,4.27511085796261,4.08006343107972
Train,4.33693957334793,4.12061803415767
Train,4.39720629201451,4.1780069583228
Train,4.45585006067793,4.22307024503399
Train,4.51316818961715,4.26555012003778
Train,4.56909110919117,4.32842871447162
Train,4.62366914908778,4.37114613021475
Train,4.67684191507672,4.42066101944038
Train,4.72887428637699,4.4563738352169
Train,4.77969887961256,4.50869360289607
Train,4.82935726482975,4.54547793072166
Train,4.87788912600241,4.5847323468955
Train,4.92523583959125,4.6169790093648
Train,4.97162881144193,4.65166683807814
Train,5.01700394805863,4.68374669457492
Train,2.11915873517799,2.08097469322794
Train,2.35727870532536,1.92216933638673
Train,2.58087633180816,2.28339842117508
Train,2.79124082412194,2.48472158664666
Train,2.98932924530374,2.94847751443472
Train,3.17653308654593,3.13571532244977
Train,3.35356077231393,3.47519824995826
Train,3.52122009115745,3.46346179847277
Train,3.68023553866835,3.7507974621077
Train,3.83125878335402,3.92638558132483
Train,3.97474378092154,4.10201833181741
Train,4.11149599516865,4.19984433942159
Train,4.24185667813914,4.44096792487518
Train,4.36626368901568,4.56598496796769
Train,4.48511578515851,4.68741412999536
Train,4.59877689163794,4.77698279844667
Train,4.70747812334787,4.79092740585466
Train,4.81173205104633,4.94909895667155
Train,4.91171246547347,5.0026343112388
Train,5.00767685508978,5.05101560782999
Train,2.12097484995748,2.44013491873744
Train,2.3570244066971,2.65116763062466
Train,2.57917724510196,2.75293501222689
Train,2.78827183761761,2.83059451641733
Train,2.9857602457956,3.09338824607278
Train,3.17226676546705,3.45390834381539
Train,3.34898158544675,3.50237743553434
Train,3.51637211032389,3.8509048684211
Train,3.67542680844879,4.09920373420188
Train,3.8264965960216,4.04419525695549
Train,3.97041214690829,4.20688923504235
Train,4.10743686740182,4.33476578240623
Train,4.23827627485483,4.37866056727042
Train,4.36312736322162,4.50322643489599
Train,4.48259512680321,4.53684814360716
Train,4.59682571375125,4.61042007822249
Train,4.7063424534687,4.76820000414593
Train,4.81125227227238,4.82191228934631
Train,4.912011459775,4.88924810982783
Train,5.00869649437444,4.9100047160088
Train,3.74221786854835,3.45464158295844
Train,3.82759592391708,3.52505796719092
Train,3.91031966929254,3.66598542977577
Train,3.99051098941804,3.6371764950424
Train,4.06814015703655,3.90935831399238
Train,4.14360767996845,3.86316085132155
Train,4.21686628168486,3.91662867826129
Train,4.28801154544047,4.10603538217358
Train,4.35713361819891,4.18859140185416
Train,4.42431759170031,4.17373926326543
Train,4.48952252467707,4.33529237993061
Train,4.55307035924607,4.36959799051698
Train,4.61490826097532,4.39898523710909
Train,4.67510432947241,4.46212875092463
Train,4.73372309555121,4.56136368401089
Train,4.79082575198911,4.63089581883614
Train,4.84636690986774,4.6830720314812
Train,4.90061121442188,4.72079018525518
Train,4.95350491488309,4.75080890960914
Train,5.0050978331145,4.80979491570419
Train,2.12790953015028,2.6269527934032
Train,2.35906158917739,2.78519687013755
Train,2.57705395297792,3.05724379693167
Train,2.78297930772664,3.25627931776463
Train,2.97781262592478,3.59549977820794
Train,3.16242660211071,3.79328008566829
Train,3.33760472175379,3.98977540791557
Train,3.50405237617955,4.12371959586903
Train,3.66240635607351,4.22250753596241
Train,3.81324299296503,4.36049699103268
Train,3.95695494556972,4.433039922461
Train,4.09428398088022,4.59093064209501
Train,4.22552700135128,4.65957419530672
Train,4.35107980776958,4.73248276943648
Train,4.47130460822062,4.82363624917867
Train,4.58653350792196,4.89696648301906
Train,4.69707157285524,4.93662585263444
Train,4.80319952671123,4.98174826272895
Train,4.90517613135008,5.13597009901615
Train,5.00324029327474,5.07047002869963
Train,2.42575801110583,2.03069333172926
Train,2.51860536917424,2.39290153741881
Train,2.60921960482224,2.36298654556459
Train,2.69810539310535,2.35100596454658
Train,2.78510255816765,2.52336827994573
Train,2.870066605187,2.57235656702445
Train,2.95346695108527,2.8474485502693
Train,3.03495417042908,2.91443074872617
Train,3.11497623469144,2.82767302106434
Train,3.1933836937102,3.11138770881609
Train,3.27004072382629,3.01413316203474
Train,3.34536582016967,3.33555383845969
Train,3.4192156942979,3.18798391279843
Train,3.49145961481836,3.52740198350029
Train,3.56248946779936,3.26427859333069
Train,3.63200077714586,3.50360653558125
Train,3.70036910666572,3.5530569220791
Train,3.76746090138273,3.75277589975702
Train,3.83315360919314,3.64596969951357
Train,3.89780018236408,3.91118261665543
Train,3.84147967601678,3.82862521103347
Train,3.91874691650185,3.84483382232167
Train,3.99379963922919,4.02020178962831
Train,4.06673170295911,4.09859822621957
Train,4.13763173627338,4.09478315298851
Train,4.20658349687749,4.13788672352411
Train,4.2736662016842,4.37070599155055
Train,4.33895483041375,4.38331666776058
Train,4.40252040515677,4.45786435911265
Train,4.46443024809127,4.4498191249405
Train,4.52474821931997,4.50366686540898
Train,4.58353493659396,4.52715931705888
Train,4.64084797851232,4.61759197374806
Train,4.69674207262926,4.66526546679502
Train,4.75126926976078,4.68465672717799
Train,4.8044791056577,4.69333246483471
Train,4.85641875110067,4.74140719312694
Train,4.90713315137299,4.77248958595909
Train,4.95666515597815,4.75277788191753
Train,5.00505563938889,4.82231644630665
Train,2.13093431136139,1.97708357511571
Train,2.36173253263277,2.18165517503692
Train,2.57960416579599,2.52469195472031
Train,2.78522381368925,2.64349104947435
Train,2.97995773098067,3.0022729009785
Train,3.16430526142737,3.20939620665631
Train,3.33940086214668,3.20858202089335
Train,3.50561446880442,3.55028190855514
Train,3.66375221540188,3.67442669950345
Train,3.81452904290541,3.84393901676293
Train,3.95817924027155,4.04946619386761
Train,4.09545203176414,4.3096232802765
Train,4.22651813315897,4.43872796367453
Train,4.3519060733678,4.60378683159471
Train,4.47208916050811,4.65363540802719
Train,4.58716968009763,4.78422894457097
Train,4.69767208671587,4.90051031183129
Train,4.80366586042009,4.95645797247483
Train,4.90561185767913,5.07293513752374
Train,5.0035541492979,5.07684019128621
Train,2.19008209802406,2.18276744138876
Train,2.28752949738916,2.32352191830744
Train,2.38249714478179,2.43101123084115
