Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.46277764000615,4.4628472341906
Train,4.54836467816459,4.54850227369113
Train,4.63103463127504,4.63099978771802
Train,4.71063354983805,4.71066727753241
Train,4.78761888365643,4.78764248603822
Train,4.86183683844562,4.86191079933647
Train,4.93370436064246,4.93359001357271
Train,5.00306911414454,5.00271785626122
Train,5.07031270660277,5.0701475483285
Train,5.13528519349241,5.1353114229197
Train,5.19833717447293,5.19848511836139
Train,5.25932175401187,5.2591670251557
Train,5.31856218030005,5.31862389306567
Train,5.37591505757774,5.37579017393968
Train,5.43167938954815,5.43162962450237
Train,3.56330827873525,3.56323235932575
Train,3.61943027308644,3.61923666765841
Train,3.67467932599725,3.67465175368348
Train,3.72860979994892,3.72858088602404
Train,3.78149458101501,3.78141463228326
Train,3.83336379059865,3.83323811602015
Train,3.88446551995038,3.88415138714778
Train,3.93438531230801,3.93427589605784
Train,3.98337334956381,3.9831795958711
Train,4.03145547738693,4.03143684834697
Train,4.07885992830399,4.07869134669277
Train,4.12520035364699,4.12497228646957
Train,4.17070699209888,4.17072343594311
Train,4.21540214606916,4.21526168101969
Train,4.25949652745226,4.25945653622951
Train,4.30262920059413,4.30270797074128
Train,4.34501278816023,4.34478536920927
Train,4.38666663622413,4.3865544436283
Train,4.42778591658008,4.42774635798866
Train,4.46803273530061,4.46792687571208
Train,5.37057636424032,5.37039190684102
Train,5.43382141873497,5.43384000861739
Train,5.49501443885656,5.49497946821052
Train,5.55425370004127,5.55424487915868
Train,5.61163130089327,5.61167727318638
Train,5.66723364096217,5.66723947982588
Train,5.72114185484868,5.72111913144433
Train,5.77343220722596,5.77341333484874
Train,5.82417645282135,5.82418661896019
Train,5.87344216493173,5.87343813845682
Train,5.92120404498644,5.92117789462395
Train,5.96770266156324,5.96771631120583
Train,6.01290314905093,6.01290412134428
Train,6.05685912002681,6.05684626221182
Train,6.09962127490142,6.09961396901616
Train,6.14123759700093,6.14125775060678
Train,6.18175353217474,6.18172788429735
Train,6.22121215434194,6.22120662161776
Train,6.25965431824423,6.25965526251405
Train,6.29711880054416,6.29713796494834
Train,3.43469817214436,3.43470019880343
Train,3.71526197914561,3.7151653820461
Train,3.96912085994883,3.96910788217713
Train,4.19970213449115,4.19971002662207
Train,4.41045529222628,4.41039909752671
Train,4.60365386091897,4.60364345454333
Train,4.78140345001849,4.78139185892754
Train,4.94548586823508,4.94547031462021
Train,5.09727810462039,5.09727305272596
Train,5.23837314178011,5.23834234293536
Train,5.36974091204346,5.36973688373209
Train,5.49235381109834,5.49235765463213
Train,5.60695185997092,5.60691195750968
Train,5.71449665703554,5.71449293024732
Train,5.8155254137919,5.81552963654938
Train,5.91061291862125,5.91059866557859
Train,6.00026828715781,6.00023701290458
Train,6.08486476854503,6.08490970114583
Train,6.16496886465042,6.16494284151819
Train,6.24085787471548,6.24091702122841
Train,3.35747576609748,3.35694175485278
Train,3.46979775418912,3.46958018487983
Train,3.57789529176079,3.57782101536431
Train,3.68200230337501,3.68212113318882
Train,3.78212479428875,3.78207078777186
Train,3.87889364851317,3.87893428207021
Train,3.97227749373612,3.97220929049486
Train,4.06245089010111,4.06157730012002
Train,4.14957659815377,4.14964520847174
Train,4.23380655928289,4.23390336134057
Train,4.3151111586512,4.31502578858361
Train,4.39397198583075,4.39402885417431
Train,4.47033614290024,4.4703519535564
Train,4.54432034612779,4.54391731779342
Train,4.61603414828639,4.61608014495465
Train,4.6855804799257,4.68532187912877
Train,4.75291380124137,4.75282926434895
Train,4.81841406116404,4.81858741344196
Train,4.88202044711433,4.88172843276284
Train,4.94381392771371,4.94373333606745
Train,3.95379085585895,3.95335322385706
Train,4.02387689874655,4.0240904362961
Train,4.09202787585003,4.09187235137841
Train,4.15832283624358,4.15835672878033
Train,4.22265524360137,4.22267097951847
Train,4.28546338401749,4.28546879220079
Train,4.34662808607946,4.34670066235105
Train,4.40621302012163,4.40602931466556
Train,4.46427860944328,4.46428897066103
Train,4.52088223469157,4.52105082089197
Train,4.57592311844487,4.57575373579681
Train,4.62976750947251,4.62962048227506
Train,4.6823055082136,4.6823872310779
Train,4.73358408906357,4.73341174095652
Train,4.78364800099205,4.78361250770043
Train,4.83253989778802,4.8327811776417
Train,4.88016595915179,4.88016261973065
Train,4.9268370631556,4.92666960819379
Train,4.9724526102253,4.97253471866019
Train,5.0170480101116,5.01707296177516
Train,3.80648225569434,3.80602117665402
Train,3.88819773140044,3.88778647537425
Train,3.9675845776397,3.9677712936173
Train,4.04434546678564,4.04384696676502
Train,4.1187993066945,4.11890669761738
Train,4.19123440546412,4.19121249250581
Train,4.26137018770759,4.26130204251314
Train,4.32948904552383,4.32951707001867
Train,4.39584710591179,4.39590187375629
Train,4.46017989826154,4.45982960666192
Train,4.52273921278602,4.52276441722574
Train,4.58359738725435,4.58355418731599
Train,4.64297543427099,4.64294908642055
Train,4.70062906181099,4.70059107068289
Train,4.75677643828702,4.75676737492584
Train,4.81161680267712,4.81157646632013
Train,4.86491994475946,4.86505308245016
Train,4.91688305589834,4.91660217467355
Train,4.96768669976923,4.96766892982509
Train,5.01711383153096,5.01699259942523
Train,3.8066694585454,3.80617258358742
Train,3.88830813858995,3.88795092858834
Train,3.96762431052348,3.9674350087547
Train,4.04432259282697,4.0442286142285
Train,4.11891043444386,4.11907729776215
Train,4.19110358009718,4.1907931071202
Train,4.26137364197484,4.26118887115186
Train,4.32944724323035,4.32964449850635
Train,4.39576388554881,4.39548189421565
Train,4.46006075378851,4.45984138528898
Train,4.52274846433141,4.52265070800027
Train,4.58357440276936,4.58350115499938
Train,4.64292310555896,4.64298237568719
Train,4.70055177180784,4.70008815370184
Train,4.75682130961977,4.75679346653488
Train,4.81149833123813,4.8114285555155
Train,4.86492226818416,4.86506229090945
Train,4.9168687417456,4.9164296395051
Train,4.96765760327812,4.96768756957018
Train,5.01707308206896,5.01690757360148
Train,2.1236001698057,2.12511348067252
Train,2.3312267024633,2.33239468698356
Train,2.53079190975058,2.53129512641509
Train,2.72221107576009,2.72383264577244
Train,2.90649628017563,2.90730651070978
Train,3.08353435789103,3.08569159390236
Train,3.25422961376912,3.25492327653794
Train,3.41844845121932,3.41905094735678
Train,3.57700345480192,3.5779054298875
Train,3.72974665350828,3.73108576415769
Train,3.87741200225108,3.87800637710131
Train,4.01984174897882,4.02096561890352
Train,4.15770198454672,4.15854363013677
Train,4.290828668106,4.29124380391433
Train,4.41982895049952,4.42097096465289
Train,4.54453516025359,4.54504363119025
Train,4.66550296056914,4.66576867790698
Train,4.78256307189015,4.78298541484822
Train,4.89622593620364,4.89617556066817
Train,5.00632220143366,5.00645941731811
Train,2.11929806066128,2.12073157668164
Train,2.33912576422513,2.33951212219579
Train,2.54859528613601,2.5487769069875
Train,2.74780960314826,2.74843480781957
Train,2.93779495529389,2.93834973520372
Train,3.11945687375641,3.12050046890764
Train,3.29279699955795,3.29319307202273
Train,3.45862885425712,3.45863104339966
Train,3.61767431655396,3.61807215234547
Train,3.76987241815197,3.770183704547
Train,3.91588042011057,3.91622383915938
Train,4.05606843534068,4.05601680698702
Train,4.19098530903493,4.19091590138891
Train,4.32052286055671,4.32062899758159
Train,4.44518840503133,4.44483264134182
Train,4.56543701782796,4.56534914176908
Train,4.6811416941507,4.68132483106993
Train,4.79272714137776,4.79241493885904
Train,4.90057583290482,4.90012765663278
Train,5.00455067461036,5.00409559184575
Train,2.79788184818482,2.79889487360868
Train,2.97335468643221,2.97324355989352
Train,3.13886891715424,3.13974691333212
Train,3.29576238654505,3.29598224166474
Train,3.44444714550587,3.44402505150851
Train,3.58531949114351,3.58525050159642
Train,3.71941916855353,3.71970984400591
Train,3.84701300755902,3.84724688597041
Train,3.96836344940053,3.96900474033147
Train,4.08429867299206,4.08412461916264
Train,4.19499065489583,4.19468929377737
Train,4.30078722298537,4.30077107758901
Train,4.40183938328847,4.40132292724567
Train,4.49877838020913,4.49873454056614
Train,4.5916967674814,4.5915618110235
Train,4.68069257122139,4.68053491543205
Train,4.7662911811145,4.76562396071209
Train,4.84854735918329,4.84848978760963
Train,4.92752249937938,4.92717201061076
Train,5.00366031197705,5.00340598972079
Train,1.49400356488097,1.49431003818817
Train,1.57682794872268,1.57690715368781
Train,1.6584071625663,1.6585507433788
Train,1.73815252095142,1.73816124298543
Train,1.81672692283096,1.8166361635395
Train,1.89356181483551,1.89346868347415
Train,1.96929441392374,1.96931552242891
Train,2.04337531582866,2.04320943518728
Train,2.11641754009361,2.1163857546071
Train,2.1878899089651,2.18796600677934
Train,2.25838261570457,2.25845097726628
Train,2.327381842575,2.32720225725274
Train,2.3954562249571,2.39543286358772
Train,2.46210849074814,2.46184647007176
Train,2.5278868926327,2.52803669571721
Train,2.59230993820457,2.59224529847937
Train,2.65590658789213,2.65585029086347
Train,2.71821040810501,2.7181830152825
Train,2.77973208027049,2.77941152582242
Train,2.8400195506646,2.83940401027807
Train,3.79651087817818,3.79656940046063
Train,3.87628483249643,3.87603532467627
Train,3.95402468652431,3.95425991817113
Train,4.02946536235789,4.02916197173267
Train,4.10287290473821,4.10251262169657
Train,4.1743284105928,4.17437719276279
Train,4.24406620952719,4.2442028677531
Train,4.31184013007536,4.31172195784395
Train,4.37788100216708,4.37767198391671
Train,4.44225446036291,4.4423366307197
Train,4.5051650316377,4.50523241142188
Train,4.56638419583678,4.56630904580797
Train,4.6261141293753,4.6259615374301
Train,4.68440852026206,4.6845281760928
Train,4.74144748054827,4.74139132031709
Train,4.79701879050252,4.79689092964425
Train,4.85130101388361,4.85074769368881
Train,4.90433849078683,4.90381160474881
Train,4.95629108787155,4.95588897425437
Train,5.0069615428495,5.00625771187251
Train,2.11265652053321,2.11275631536902
Train,2.3578566649345,2.35775170064713
Train,2.58709638398645,2.58704719596245
Train,2.80188488942419,2.8015755418422
Train,3.0035469266887,3.00341854913057
Train,3.19300068400244,3.19304009332712
Train,3.37179232928029,3.371535862696
Train,3.5405745503095,3.54077601911788
Train,3.70016500671517,3.69996008609979
Train,3.85129466049826,3.85118864307358
Train,3.9946189701457,3.99481637955567
Train,4.1307273939857,4.13048210370192
Train,4.26015149340538,4.25998825357022
Train,4.38337187082695,4.38335247681398
Train,4.50082413335532,4.50064257788171
Train,4.61275563701275,4.61249321846504
Train,4.71983010816281,4.71990748885444
Train,4.82222099538286,4.82186155101834
Train,4.92022902122279,4.91997645218681
Train,5.01412970272404,5.01364096215573
Train,2.14401432385432,2.14462526187629
Train,2.38115906837723,2.38083282551496
Train,2.6037154860944,2.60427536413349
Train,2.81248742451155,2.81305719553402
Train,3.00895291571405,3.00939733058289
Train,3.19439187912844,3.19445481765369
Train,3.36928552276897,3.36937739635038
Train,3.53490699190702,3.53508784539615
Train,3.6915961922994,3.69164281399282
Train,3.8402358800163,3.84012131587257
Train,3.9816013822551,3.98204232442428
Train,4.11588896677827,4.11616615216765
Train,4.24377162448729,4.24333230778524
Train,4.36584447361433,4.36601016685954
Train,4.48221255814478,4.48243634571931
Train,4.59353582159029,4.59375871665874
Train,4.6998773243844,4.69973679668075
Train,4.80168739654563,4.8014466787283
Train,4.89936800597654,4.89944775091098
Train,4.99293804110241,4.9928202256897
Train,2.1089386522176,2.10957676754204
Train,2.37514073023038,2.37530905165557
Train,2.62060179571228,2.62026282296186
Train,2.84707197075652,2.84701754190723
Train,3.05721315704382,3.05747632959824
Train,3.25222648526667,3.25211361321055
Train,3.43415752082525,3.43415760700764
Train,3.60384084059762,3.60396290182076
Train,3.76267811596061,3.76286394654948
Train,3.91187006831308,3.91110670319928
Train,4.05190585526976,4.0519142851787
Train,4.18394524024873,4.18405347498154
Train,4.30833067579597,4.30826623441801
Train,4.42586142983442,4.42600231121544
Train,4.53723364108906,4.53716865915614
Train,4.64264426466738,4.64234155638448
Train,4.74281992770265,4.74292815482256
Train,4.83789302383836,4.83782925296848
Train,4.92847952912802,4.9287630837104
Train,5.01466450809957,5.01428748894116
Train,2.1288000425236,2.12892796965859
Train,2.34823611622065,2.34822114255249
Train,2.55721056391098,2.55731243432507
Train,2.75599004423558,2.75562731716712
Train,2.94552363337288,2.9455291446277
Train,3.12665298750669,3.126274154985
Train,3.29952074244584,3.29930966402766
Train,3.46506570261306,3.46474918616493
Train,3.6233729771198,3.62327323026822
Train,3.77508423011347,3.77496545836446
Train,3.92077359844153,3.92048262935672
Train,4.06046525202083,4.06031241972819
Train,4.19467901969374,4.19450446507764
Train,4.3238821364358,4.3237474554457
Train,4.44805868915352,4.44809284822467
Train,4.56777660105704,4.56750973845736
Train,4.68300122001707,4.68287671821756
Train,4.79411099883308,4.7940174136364
Train,4.90144833177892,4.9012785794661
Train,5.00495885637076,5.00474177088254
Train,2.12903313037011,2.12909718915549
Train,2.37371497467302,2.37376306509151
Train,2.60247029364738,2.60242118284411
Train,2.81623456115528,2.81636093680915
Train,3.01670163660666,3.0165843844447
Train,3.20532645089991,3.20524774695653
Train,3.38265358908176,3.38260004245383
Train,3.54989189897027,3.54967255931877
Train,3.70809013959052,3.70814722782531
Train,3.8575609457185,3.857481937421
Train,3.99919673222576,3.9989747468566
Train,4.13359781405886,4.13377804481438
Train,4.26147622394797,4.26125515635725
Train,4.38296867091488,4.38287541666157
Train,4.4986971616588,4.49875083322704
Train,4.60921087066979,4.60842484220188
Train,4.71457055299424,4.71454311767617
Train,4.81526389425394,4.8153325756979
Train,4.91172399174008,4.91166653256752
Train,5.00396334665218,5.00388156588235
Train,2.13040396222976,2.13087908125791
Train,2.37303853282408,2.37326482747876
Train,2.60015547822851,2.60031305469108
Train,2.81263070033132,2.8127146360818
Train,3.01210130581198,3.01218911288238
Train,3.19997617682496,3.20028992416985
Train,3.37676511064571,3.37720178862616
Train,3.54386697152176,3.54421094450152
Train,3.70163413213781,3.70169248330431
Train,3.85102716016077,3.85101025141566
Train,3.99288537720786,3.99314020860283
Train,4.12740371639727,4.12690520313335
Train,4.25530873339397,4.25525136679349
Train,4.37723989298125,4.37682025337255
Train,4.493294071595,4.49299533667648
Train,4.60418353903414,4.60405440664047
Train,4.70996079497985,4.7098944163287
Train,4.81110720463325,4.81106190356469
Train,4.90805066782361,4.90759914512144
Train,5.00079777774893,5.00064770016662
Train,4.03678158433773,4.0368314998498
Train,4.13566729713179,4.13566820680272
Train,4.23097241930034,4.23093402385828
Train,4.32253303108006,4.32256010143711
Train,4.41073584423757,4.41072893623414
Train,4.49592692277096,4.49591357535562
Train,4.57793968546789,4.5779919932247
Train,4.6572551368398,4.65723067840408
Train,4.73370733785268,4.73369020045507
Train,4.80759144513496,4.80762416251971
Train,4.87917329958169,4.87915320468792
Train,4.94829025844663,4.94833614906809
Train,5.01519696033909,5.01509987553017
Train,5.08012355466713,5.08011107958535
Train,5.14291246511713,5.14290227742694
Train,5.20390367316847,5.20394684876741
Train,5.26294356871021,5.26292113352192
Train,5.32023532421494,5.32024281920766
Train,5.37596355005784,5.37596353687315
Train,5.42998106724748,5.42992242776811
Train,2.76429712269479,2.76422876989754
Train,2.99662453130539,2.99670851182672
