Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,6.25965431824423,6.25930934169095
Train,6.29711880054416,6.29750343094053
Train,3.43469817214436,3.4544005486091
Train,3.71526197914561,3.72386919651704
Train,3.96912085994883,3.96465195936415
Train,4.19970213449115,4.19516709496346
Train,4.41045529222628,4.41240088292611
Train,4.60365386091897,4.60371438315654
Train,4.78140345001849,4.78111648323343
Train,4.94548586823508,4.94691312818413
Train,5.09727810462039,5.09827937448353
Train,5.23837314178011,5.23709489730609
Train,5.36974091204346,5.3716989302779
Train,5.49235381109834,5.49205626192031
Train,5.60695185997092,5.6104058960696
Train,5.71449665703554,5.71545508403371
Train,5.8155254137919,5.815955319956
Train,5.91061291862125,5.91275037098866
Train,6.00026828715781,6.00411636915809
Train,6.08486476854503,6.08397550467808
Train,6.16496886465042,6.1643434523061
Train,6.24085787471548,6.23896946048665
Train,3.35747576609748,3.16902149755693
Train,3.46979775418912,3.3233725326927
Train,3.57789529176079,3.36017995790073
Train,3.68200230337501,3.52881866965929
Train,3.78212479428875,3.58614570518085
Train,3.87889364851317,3.60483402295404
Train,3.97227749373612,3.83749458320005
Train,4.06245089010111,3.93881419499972
Train,4.14957659815377,4.00141706737959
Train,4.23380655928289,3.91257028379445
Train,4.3151111586512,4.14065493460102
Train,4.39397198583075,4.31824569797433
Train,4.47033614290024,4.28147101423211
Train,4.54432034612779,4.35983206076705
Train,4.61603414828639,4.57359249151692
Train,4.6855804799257,4.57551557333767
Train,4.75291380124137,4.62474704850654
Train,4.81841406116404,4.63025880105073
Train,4.88202044711433,4.61354108524968
Train,4.94381392771371,4.76499356281174
Train,3.95379085585895,3.927652066843
Train,4.02387689874655,4.01633799026475
Train,4.09202787585003,4.07913733968001
Train,4.15832283624358,4.13863063770343
Train,4.22265524360137,4.29406594816978
Train,4.28546338401749,4.28918969417118
Train,4.34662808607946,4.30747769267345
Train,4.40621302012163,4.38012527933587
Train,4.46427860944328,4.45901466866687
Train,4.52088223469157,4.50744918148842
Train,4.57592311844487,4.55264934026164
Train,4.62976750947251,4.61595543456389
Train,4.6823055082136,4.67158716202402
Train,4.73358408906357,4.6891711328769
Train,4.78364800099205,4.77956629141267
Train,4.83253989778802,4.80538832300901
Train,4.88016595915179,4.84739000235674
Train,4.9268370631556,4.89182151072858
Train,4.9724526102253,4.94835256387579
Train,5.0170480101116,4.98558002255162
Train,3.80648225569434,3.76040359866121
Train,3.88819773140044,3.89625348303111
Train,3.9675845776397,3.98063790741372
Train,4.04434546678564,4.05305312658163
Train,4.1187993066945,4.08725207176106
Train,4.19123440546412,4.24643799976306
Train,4.26137018770759,4.18167194196732
Train,4.32948904552383,4.23146209481763
Train,4.39584710591179,4.41471530712142
Train,4.46017989826154,4.42431214855874
Train,4.52273921278602,4.57237033686398
Train,4.58359738725435,4.61601551743191
Train,4.64297543427099,4.52761342798092
Train,4.70062906181099,4.65995897459637
Train,4.75677643828702,4.78952632328084
Train,4.81161680267712,4.63744431046448
Train,4.86491994475946,4.87126559926467
Train,4.91688305589834,4.93205097916026
Train,4.96768669976923,4.92285760145388
Train,5.01711383153096,4.90406299020426
Train,3.8066694585454,3.89842581005465
Train,3.88830813858995,3.97210340284934
Train,3.96762431052348,4.0207529620504
Train,4.04432259282697,4.12685722337769
Train,4.11891043444386,4.18805585849067
Train,4.19110358009718,4.25192107835814
Train,4.26137364197484,4.34606910045644
Train,4.32944724323035,4.36919041389573
Train,4.39576388554881,4.41651507847516
Train,4.46006075378851,4.47617796388995
Train,4.52274846433141,4.55649631119901
Train,4.58357440276936,4.6382411347858
Train,4.64292310555896,4.66442232012437
Train,4.70055177180784,4.72171572591224
Train,4.75682130961977,4.78211099818629
Train,4.81149833123813,4.83689406577753
Train,4.86492226818416,4.88160994309861
Train,4.9168687417456,4.90893456680121
Train,4.96765760327812,4.88810587971921
Train,5.01707308206896,4.94992982287423
Train,2.1236001698057,2.34409107101939
Train,2.3312267024633,2.42341168960718
Train,2.53079190975058,2.67331172272091
Train,2.72221107576009,3.00044267543662
Train,2.90649628017563,3.12018857637705
Train,3.08353435789103,3.22891101465379
Train,3.25422961376912,3.45832924450898
Train,3.41844845121932,3.52909314897073
Train,3.57700345480192,3.70229758991985
Train,3.72974665350828,3.89065803742139
Train,3.87741200225108,4.02383591856845
Train,4.01984174897882,4.15012938220141
Train,4.15770198454672,4.22842412365113
Train,4.290828668106,4.32866160492535
Train,4.41982895049952,4.54885299434776
Train,4.54453516025359,4.60794245159806
Train,4.66550296056914,4.70056624188154
Train,4.78256307189015,4.78860196261804
Train,4.89622593620364,4.92476062261755
Train,5.00632220143366,4.9456514221379
Train,2.11929806066128,2.32471258156938
Train,2.33912576422513,2.47259868491509
Train,2.54859528613601,2.66510126683767
Train,2.74780960314826,2.98868320788856
Train,2.93779495529389,3.14836004402345
Train,3.11945687375641,3.34901409256563
Train,3.29279699955795,3.51224106621234
Train,3.45862885425712,3.59673647780534
Train,3.61767431655396,3.68149598907957
Train,3.76987241815197,3.86025501097197
Train,3.91588042011057,4.05414678382984
Train,4.05606843534068,4.1518624172475
Train,4.19098530903493,4.25415027592231
Train,4.32052286055671,4.36277462885165
Train,4.44518840503133,4.54469635242948
Train,4.56543701782796,4.62914904311796
Train,4.6811416941507,4.72697305474023
Train,4.79272714137776,4.82587475879863
Train,4.90057583290482,4.90099046430428
Train,5.00455067461036,4.9852522960856
Train,2.79788184818482,2.93213146106959
Train,2.97335468643221,3.0027598080508
Train,3.13886891715424,3.30244739697975
Train,3.29576238654505,3.41087155600129
Train,3.44444714550587,3.45806493825866
Train,3.58531949114351,3.77934806584384
Train,3.71941916855353,3.84158051595808
Train,3.84701300755902,4.10918213921059
Train,3.96836344940053,4.12962009514988
Train,4.08429867299206,4.26435638324468
Train,4.19499065489583,4.33004512823158
Train,4.30078722298537,4.37946933319701
Train,4.40183938328847,4.49277768130673
Train,4.49877838020913,4.58682040928058
Train,4.5916967674814,4.66145228503944
Train,4.68069257122139,4.73081620362089
Train,4.7662911811145,4.81227285834826
Train,4.84854735918329,4.85772319433331
Train,4.92752249937938,4.93003224760943
Train,5.00366031197705,4.97749481401052
Train,1.49400356488097,1.55453374958798
Train,1.57682794872268,1.59173101109437
Train,1.6584071625663,1.68361197903454
Train,1.73815252095142,1.7521338512181
Train,1.81672692283096,1.82055873252011
Train,1.89356181483551,1.93272157076868
Train,1.96929441392374,1.97530755565877
Train,2.04337531582866,2.04727488654407
Train,2.11641754009361,2.13271761071466
Train,2.1878899089651,2.21475832207151
Train,2.25838261570457,2.27608641672875
Train,2.327381842575,2.36625469950621
Train,2.3954562249571,2.3468072978692
Train,2.46210849074814,2.4715893113607
Train,2.5278868926327,2.5264520973447
Train,2.59230993820457,2.59060800047323
Train,2.65590658789213,2.65123271068768
Train,2.71821040810501,2.70162788414422
Train,2.77973208027049,2.73264048887626
Train,2.8400195506646,2.7637487966935
Train,3.79651087817818,3.87462432729222
Train,3.87628483249643,3.93575739346526
Train,3.95402468652431,4.02567848467445
Train,4.02946536235789,4.07469736732506
Train,4.10287290473821,4.13830920459236
Train,4.1743284105928,4.22212062988595
Train,4.24406620952719,4.31920704782443
Train,4.31184013007536,4.35894715165813
Train,4.37788100216708,4.40066209676103
Train,4.44225446036291,4.46233748997187
Train,4.5051650316377,4.53158267776144
Train,4.56638419583678,4.59797786585036
Train,4.6261141293753,4.65699430611342
Train,4.68440852026206,4.70760705900853
Train,4.74144748054827,4.76411783955745
Train,4.79701879050252,4.8085095365669
Train,4.85130101388361,4.86998309229944
Train,4.90433849078683,4.90144838091361
Train,4.95629108787155,4.94406034407568
Train,5.0069615428495,4.98562215869099
Train,2.11265652053321,2.13886740178939
Train,2.3578566649345,2.36539548341384
Train,2.58709638398645,2.51945860101553
Train,2.80188488942419,2.76547749650453
Train,3.0035469266887,2.83324112610985
Train,3.19300068400244,3.01689371971734
Train,3.37179232928029,3.28547424368101
Train,3.5405745503095,3.48492692157803
Train,3.70016500671517,3.57392117281218
Train,3.85129466049826,3.74398603877407
Train,3.9946189701457,3.81785119091941
Train,4.1307273939857,4.06868952305155
Train,4.26015149340538,4.12556262760997
Train,4.38337187082695,4.22567361357806
Train,4.50082413335532,4.50238089784504
Train,4.61275563701275,4.55406392883139
Train,4.71983010816281,4.58599615045984
Train,4.82222099538286,4.71132266339377
Train,4.92022902122279,4.86252282653956
Train,5.01412970272404,4.96041801645802
Train,2.14401432385432,2.43572941574996
Train,2.38115906837723,2.62625325284396
Train,2.6037154860944,2.92080002003839
Train,2.81248742451155,2.99062680566348
Train,3.00895291571405,3.09776419247645
Train,3.19439187912844,3.22596798228913
Train,3.36928552276897,3.46764728708709
Train,3.53490699190702,3.61554007465645
Train,3.6915961922994,3.79045989586022
Train,3.8402358800163,3.87543090003275
Train,3.9816013822551,4.03798716255161
Train,4.11588896677827,4.19422062804856
Train,4.24377162448729,4.21602213714495
Train,4.36584447361433,4.40793441401396
Train,4.48221255814478,4.54590002635327
Train,4.59353582159029,4.60099630730207
Train,4.6998773243844,4.7595836459549
Train,4.80168739654563,4.75523254503465
Train,4.89936800597654,4.87810013751602
Train,4.99293804110241,4.86902126702086
Train,2.1089386522176,2.37421218404853
Train,2.37514073023038,2.51519346914221
Train,2.62060179571228,2.72055281717899
Train,2.84707197075652,2.90640063748225
Train,3.05721315704382,3.19849968271589
Train,3.25222648526667,3.27093718424989
Train,3.43415752082525,3.45686107307736
Train,3.60384084059762,3.64888640960947
Train,3.76267811596061,3.81579704263692
Train,3.91187006831308,3.92744591474616
Train,4.05190585526976,4.03303915836924
Train,4.18394524024873,4.22477570831426
Train,4.30833067579597,4.31327123027628
Train,4.42586142983442,4.42477349756676
Train,4.53723364108906,4.56313853696547
Train,4.64264426466738,4.63634877088489
Train,4.74281992770265,4.75099760249365
Train,4.83789302383836,4.84471773524445
Train,4.92847952912802,4.89446034357741
Train,5.01466450809957,4.99287786532384
Train,2.1288000425236,2.26720458880398
Train,2.34823611622065,2.45110441312504
Train,2.55721056391098,2.60163550549467
Train,2.75599004423558,2.78524039169849
Train,2.94552363337288,2.98251829155729
Train,3.12665298750669,3.25426248776065
Train,3.29952074244584,3.3465681238761
Train,3.46506570261306,3.5103410612187
Train,3.6233729771198,3.67380305100155
Train,3.77508423011347,3.84487113007007
Train,3.92077359844153,3.98172883250933
Train,4.06046525202083,4.11262788821648
Train,4.19467901969374,4.25797018158202
Train,4.3238821364358,4.37051817184678
Train,4.44805868915352,4.50315681069526
Train,4.56777660105704,4.5974587854775
Train,4.68300122001707,4.69546974522643
Train,4.79411099883308,4.80836282161104
Train,4.90144833177892,4.91032003993363
Train,5.00495885637076,4.9947915551759
Train,2.12903313037011,2.17163527810106
Train,2.37371497467302,2.36589279800503
Train,2.60247029364738,2.59046193636716
Train,2.81623456115528,2.8457599621948
Train,3.01670163660666,2.95751520635169
Train,3.20532645089991,3.22721314391753
Train,3.38265358908176,3.36399498667453
Train,3.54989189897027,3.46503125041344
Train,3.70809013959052,3.69173676016782
Train,3.8575609457185,3.83150566542313
Train,3.99919673222576,3.89688290021882
Train,4.13359781405886,4.13087786394985
Train,4.26147622394797,4.25970197570837
Train,4.38296867091488,4.29029007931068
Train,4.4986971616588,4.50981001276979
Train,4.60921087066979,4.25870366849719
Train,4.71457055299424,4.61209462281725
Train,4.81526389425394,4.80943177324199
Train,4.91172399174008,4.83862673736395
Train,5.00396334665218,4.92737033270682
Train,2.13040396222976,2.13304123678997
Train,2.37303853282408,2.36124060896372
Train,2.60015547822851,2.60677936207531
Train,2.81263070033132,2.81543893000002
Train,3.01210130581198,3.03638591571872
Train,3.19997617682496,3.18463892323728
Train,3.37676511064571,3.25884651837558
Train,3.54386697152176,3.55963348895102
Train,3.70163413213781,3.71073116213527
Train,3.85102716016077,3.84210688950143
Train,3.99288537720786,3.99372806340236
Train,4.12740371639727,4.14235687413989
Train,4.25530873339397,4.23043671877722
Train,4.37723989298125,4.39536335901361
Train,4.493294071595,4.50098607085712
Train,4.60418353903414,4.62468743745293
Train,4.70996079497985,4.67960906766532
Train,4.81110720463325,4.76571892188793
Train,4.90805066782361,4.90479308315628
Train,5.00079777774893,4.9493804700647
Train,4.03678158433773,4.04552242453401
Train,4.13566729713179,4.15214432548049
Train,4.23097241930034,4.2246694440849
Train,4.32253303108006,4.34138794611137
Train,4.41073584423757,4.39967237784016
Train,4.49592692277096,4.49375786785952
Train,4.57793968546789,4.56192137083356
Train,4.6572551368398,4.65524078014571
Train,4.73370733785268,4.73194815772158
Train,4.80759144513496,4.80667227020041
Train,4.87917329958169,4.87768915934575
Train,4.94829025844663,4.95386661411363
Train,5.01519696033909,4.97176891059974
Train,5.08012355466713,5.08807047550662
Train,5.14291246511713,5.13540573808889
Train,5.20390367316847,5.20698525826626
Train,5.26294356871021,5.27517989853896
Train,5.32023532421494,5.31511077195858
Train,5.37596355005784,5.36223621746674
Train,5.42998106724748,5.40884373964099
Train,2.76429712269479,2.75074073675372
Train,2.99662453130539,2.94100482310495
Train,3.21286783191093,3.19032151477916
Train,3.41419547717616,3.39533451086173
Train,3.60251571015027,3.49635874504998
Train,3.77865864230516,3.70976790393421
Train,3.94413510895602,3.93814319968137
Train,4.09953984965417,4.02166397884127
Train,4.2459277761753,4.25473338307581
Train,4.38421528045004,4.37583068254881
Train,4.51476550454941,4.50690951420944
Train,4.63848546459697,4.63083171951458
Train,4.75563590627726,4.70016251975986
Train,4.86685051434591,4.84752542787832
Train,4.97268738411074,4.98421879824257
Train,5.07330223853307,5.06934889097968
Train,5.16928654997398,5.11535687288442
Train,5.26074791253988,5.24135952374831
Train,5.34819410489527,5.2332504340041
Train,5.43169660327504,5.3445410585773
Train,3.80381777795189,3.80103136324406
Train,3.88514324005325,3.88074584676141
Train,3.96402527890594,3.970369492802
Train,4.04074982268281,4.04189691159823
Train,4.11505901581572,4.11356890757735
Train,4.18723194122482,4.17176943660101
Train,4.25735941480867,4.23996423411364
Train,4.32552717676686,4.30299414545245
Train,4.39197006127829,4.35170082781075
Train,4.45645288468365,4.45395601349215
Train,4.51920628604514,4.50745511493775
Train,4.58029891907628,4.57425530502159
Train,4.63993401138155,4.63625279733607
Train,4.69789341540057,4.68165903640387
Train,4.75437753520853,4.7518603949029
Train,4.80944199021849,4.79940045784334
Train,4.86313963868017,4.8366256952819
Train,4.91564248218195,4.89742925027836
Train,4.96675195093874,4.95684300525041
Train,5.01663835745596,5.00343341336153
Train,3.80664091162018,3.80985360249436
Train,3.88860513026176,3.90781059092169
Train,3.9679995475491,4.00020882482328
Train,4.04494315355178,4.04377404008409
Train,4.11954770383565,4.11629509822852
Train,4.1919182610461,4.22133365779221
Train,4.26215368855679,4.27126553073247
Train,4.33034710106158,4.34634015888896
Train,4.39658627642818,4.41411145901092
Train,4.46095403264424,4.47156211870242
Train,4.52367796994307,4.53403052533063
Train,4.58452912445033,4.59762219642014
Train,4.64373103384914,4.66708236235214
Train,4.70134985075786,4.71064239816223
