Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.79016605540284,4.78020762938363
Train,4.8967753291825,4.875186133045
Train,4.99953990729427,4.97724312585472
Train,2.11978876680852,2.13218251817752
Train,2.34642393125933,2.34517588769665
Train,2.56095978271401,2.52137453700385
Train,2.76434004436675,2.75231220720761
Train,2.95741278165482,2.91922352747522
Train,3.14094222280755,3.15490563253624
Train,3.31561886885405,3.33788125789331
Train,3.48206817507465,3.48392859689513
Train,3.64085803397725,3.66124110550041
Train,3.79250524848166,3.80220697568988
Train,3.93765384651862,3.96672554704701
Train,4.07638183772122,4.06720461391005
Train,4.20926418338778,4.21774749927321
Train,4.3366627406525,4.32581487755785
Train,4.45891010421156,4.46622521680859
Train,4.57631250567816,4.56565822299935
Train,4.68915237491036,4.69465678830574
Train,4.79769060841322,4.78721719312096
Train,4.90216858316797,4.86821578563
Train,5.0028099486075,4.97183095229492
Train,2.0913519187303,2.13821345041536
Train,2.18518955500076,2.1936490810458
Train,2.27669018024772,2.27528815069008
Train,2.36594002500987,2.37409303326149
Train,2.45302112908076,2.45719481892183
Train,2.53801159303689,2.56758781325969
Train,2.62098581186477,2.61144850102807
Train,2.70201469215569,2.71188856996339
Train,2.78116585420106,2.77849417953261
Train,2.85850382019889,2.88089664106408
Train,2.93409018967254,2.92702555771213
Train,3.00798380310384,2.99997894041453
Train,3.08024089469435,3.08267398891153
Train,3.15091523508813,3.15277797718691
Train,3.22005826481735,3.23651296510021
Train,3.28771921916669,3.2782842045433
Train,3.35394524509352,3.35820972025213
Train,3.41878151078733,3.41912325416908
Train,3.48227130840343,3.49027186945816
Train,3.54445615046195,3.53091708001016
Train,2.11667232262277,2.12770107608464
Train,2.32251209751356,2.36390003057583
Train,2.52020787161841,2.53420511908693
Train,2.71079801030086,2.69171459800853
Train,2.89411376355215,2.87023817970113
Train,3.07108825770395,3.06579671900851
Train,3.24153777822092,3.25281531177531
Train,3.40630524445251,3.36964959016393
Train,3.56543332961945,3.59676988393375
Train,3.71897830160098,3.68276774017636
Train,3.86767023431075,3.87042022796652
Train,4.01130762381448,4.04237590903469
Train,4.15055740140867,4.12799531937435
Train,4.28541662788122,4.24526399063775
Train,4.41589539942372,4.36754614747036
Train,4.54258020678892,4.50476635569404
Train,4.66526811791512,4.64675455556902
Train,4.78449983652832,4.7400009456794
Train,4.90007440926561,4.87381162060495
Train,5.01249192947453,4.96903866721911
Train,3.11073868583817,3.10927330805425
Train,3.24479919142761,3.23390468089976
Train,3.37386907178902,3.37460664317291
Train,3.4982219110929,3.49214604866734
Train,3.61811165532263,3.61216996927654
Train,3.73362444047771,3.73061596010783
Train,3.84528490360992,3.83768417130239
Train,3.95314245155855,3.95299123922948
Train,4.0573881100275,4.05813625311832
Train,4.15820032143129,4.15241737291679
Train,4.25574596422045,4.25336230600756
Train,4.35018127470054,4.3538575973636
Train,4.44165268205579,4.43959085475553
Train,4.53029756596447,4.53319105820939
Train,4.61624494505053,4.61354937905457
Train,4.69950776136667,4.69882444817624
Train,4.7804199956169,4.7807281377293
Train,4.85897747050863,4.85829959210009
Train,4.93528150625834,4.93510968085203
Train,5.00942769248706,5.00355240081782
Train,2.12404225021414,2.11710544284333
Train,2.34964960435225,2.34044572224727
Train,2.56328204585033,2.54594006332867
Train,2.76586834249329,2.74496386637596
Train,2.95824363628126,2.92327034310577
Train,3.14116095102361,3.09211818634369
Train,3.31530104336949,3.29471764899014
Train,3.48128086897002,3.44660011979644
Train,3.63966088570605,3.62319322212251
Train,3.79095137617817,3.74593346877092
Train,3.93561793974694,3.91893547449281
Train,4.07408627865554,4.04984478341607
Train,4.20674638187165,4.18899331587107
Train,4.33395619325473,4.29601772652906
Train,4.45604483670774,4.42717950357571
Train,4.57331545950356,4.55371790385531
Train,4.68604774550388,4.65502448525641
Train,4.7945001421344,4.76748923654943
Train,4.89891183844338,4.87786683392365
Train,4.99950452610901,4.96655507989311
Train,3.74189266374406,3.81637615581026
Train,3.82778636035636,3.86485698652376
Train,3.91099959666898,3.93964855078618
Train,3.99165591751737,4.04020413283116
Train,4.069871390228,4.10875427436405
Train,4.14589282419531,4.19042599418141
Train,4.21954361602458,4.25768776719285
Train,4.29106240194903,4.34732362294297
Train,4.36054043553201,4.4095665955993
Train,4.42806383584355,4.46875549909172
Train,4.49371394357418,4.51591871953365
Train,4.5575676479155,4.57141349540263
Train,4.61969768696932,4.65015564753603
Train,4.68017292415302,4.6954394721759
Train,4.73905860280948,4.74000928131746
Train,4.79652083991859,4.79459881399391
Train,4.85240715410266,4.85635627766296
Train,4.90688027866776,4.90953568217956
Train,4.95999314705382,4.95389161730083
Train,5.01179608168382,5.01238962967172
Train,3.26389504820393,3.25892409506699
Train,3.38948504564324,3.40620357166844
Train,3.50992282864683,3.50088732457475
Train,3.62551907194806,3.6246512759784
Train,3.73655996449524,3.74768659062483
Train,3.84330957514337,3.86563198709087
Train,3.9460119492718,3.94960040920016
Train,4.044892971369,4.05155900259521
Train,4.14016202350526,4.11739956034572
Train,4.23201346532108,4.24063640569581
Train,4.32076813562063,4.29668934263084
Train,4.40630901368748,4.41057784342142
Train,4.4889380334595,4.46566724213956
Train,4.56880138855577,4.57976213081321
Train,4.64603564722659,4.63931567919749
Train,4.72076853169191,4.72202236318609
Train,4.79311962296542,4.76666219586883
Train,4.86320099934581,4.84474342528434
Train,4.93111781574609,4.90563117886405
Train,4.99696883015901,4.95407755248048
Train,3.80599805069466,3.77666286137557
Train,3.88733191940926,3.88251516562393
Train,3.96636870253196,3.94003805346529
Train,4.04287758668489,4.04046634558196
Train,4.11729416407471,4.12056786263925
Train,4.18939502392284,4.14786028198079
Train,4.25958499197496,4.25482768666139
Train,4.32764809200477,4.30895308881852
Train,4.39396157624627,4.37629777770532
Train,4.45831684372526,4.45849719641794
Train,4.52106633873803,4.49667692164272
Train,4.58200871084584,4.55325573012767
Train,4.64147400341201,4.62945738807832
Train,4.6992679457908,4.67362442182771
Train,4.75570028487941,4.74713605868177
Train,4.81058362762101,4.81196313338617
Train,4.86420927229291,4.85613773744845
Train,4.91639648069518,4.91683948295647
Train,4.96741973156524,4.9507507332466
Train,5.01710470649286,5.00734913692844
Train,1.02091656230163,1.03341489776148
Train,1.41009072482468,1.41580176938578
Train,1.76365378241522,1.76225725273929
Train,2.08689965460262,2.07445622180273
Train,2.38328213060095,2.35945676797034
Train,2.65575369120077,2.57209133441066
Train,2.90758115447517,2.84536951886735
Train,3.14079945882144,3.07479893867582
Train,3.35718831570746,3.29033530177237
Train,3.55889639217026,3.5062589429907
Train,3.74718584148771,3.69279692666095
Train,3.92335256958997,3.89597413920992
Train,4.08837030369103,4.02746530637394
Train,4.24356665535119,4.22686824949453
Train,4.38965066465061,4.37162966373581
Train,4.5272677594567,4.49588650479939
Train,4.65738691864815,4.63763214474151
Train,4.78048435420709,4.75662722879964
Train,4.89699960173085,4.87998478035798
Train,5.00766300985782,4.97316269875318
Train,2.12286196379505,2.14993997911096
Train,2.35404628500258,2.35162755504301
Train,2.57187871414686,2.59081135308489
Train,2.77793188808856,2.78182886933619
Train,2.97292325093331,2.98999049576368
Train,3.15751874926084,3.15642972933815
Train,3.33291068010133,3.36352988857991
Train,3.49940627882133,3.53445500787418
Train,3.65801200821964,3.65025127287696
Train,3.80911024170722,3.83084122775292
Train,3.95306404674862,3.96014614392082
Train,4.09066942363462,4.08867491094601
Train,4.22219299809946,4.23779561586739
Train,4.34789138183509,4.37186371456694
Train,4.46840717831192,4.48000290604933
Train,4.58380085794655,4.5963061279468
Train,4.69463516894196,4.70284377406313
Train,4.80105810017695,4.81500471159378
Train,4.90321559078414,4.90982006323997
Train,5.00157494290319,4.98876014152833
Train,2.12194975275501,2.13523673254323
Train,2.34457216482315,2.35153064817357
Train,2.5558260826583,2.54189419419606
Train,2.75656064483741,2.77610217712125
Train,2.94754247880768,2.9387485052437
Train,3.12925847668646,3.1437397148499
Train,3.30276173438749,3.31266555877928
Train,3.46840770170272,3.46661145339307
Train,3.62671830009497,3.61895874800847
Train,3.77817022742651,3.76857338236027
Train,3.92319975228832,3.92577297467242
Train,4.06220691107433,4.05011343469216
Train,4.19555919283872,4.19822423801664
Train,4.32359478341279,4.3103527382455
Train,4.4466254290817,4.44026685701222
Train,4.56480371678054,4.54093922608605
Train,4.67867137915612,4.67057772816408
Train,4.7883343713768,4.75336394812432
Train,4.89402136359219,4.88621882919448
Train,4.99594473962073,4.97153953915965
Train,2.11837286660064,2.15759642182763
Train,2.34737861520036,2.33760807787998
Train,2.56359489635411,2.58946292204468
Train,2.76850151013485,2.78233637731965
Train,2.96254748643875,2.98337050366617
Train,3.14696831484299,3.1546818331029
Train,3.32208714436454,3.3362971181051
Train,3.48894765233596,3.49822968044746
Train,3.64777942233377,3.65379719444405
Train,3.79947342694146,3.80360188700054
Train,3.94418908795118,3.95947459336979
Train,4.08269426751685,4.0662051424883
Train,4.21509539527555,4.22694418109194
Train,4.3420599402401,4.32017955951454
Train,4.46365408140939,4.47831684614147
Train,4.58046256134503,4.57370542785756
Train,4.69252086085267,4.70181269548156
Train,4.80034489956636,4.80040082898675
Train,4.90394668693518,4.90894709177339
Train,5.00378438193365,4.99960715226164
Train,2.12442338288073,2.09827395104882
Train,2.35579920812511,2.35302345073607
Train,2.57400061982387,2.56699361394952
Train,2.78012168606061,2.75237511680937
Train,2.97513859561976,2.97015280753642
Train,3.15992511755526,3.11322674743912
Train,3.3352656899645,3.31858391254922
Train,3.5018665515638,3.49639150085383
Train,3.66036524920537,3.65317968643883
Train,3.81133879120879,3.79115470140313
Train,3.95515066960552,3.94732415973495
Train,4.09260408140797,4.08818233259286
Train,4.22396522548211,4.22632970666891
Train,4.34963035641259,4.33126985264608
Train,4.46996209365094,4.46603872880959
Train,4.58529291615545,4.5834029006221
Train,4.69592823019507,4.68328653603214
Train,4.80214906992685,4.80559882587673
Train,4.90421448102826,4.90044433456722
Train,5.00236362994877,4.98729675377287
Train,2.13069270995709,2.16713689551183
Train,2.34358357852775,2.38054926816981
Train,2.5471615972976,2.55620240047984
Train,2.74157539729887,2.75549129444718
Train,2.92764474999873,2.92017311092118
Train,3.10610162030767,3.12622574605185
Train,3.27700822256989,3.28556814103561
Train,3.44121293343616,3.49063062998139
Train,3.59873746818549,3.60688505220539
Train,3.75015634493236,3.78408032023903
Train,3.89598649835701,3.90048399615391
Train,4.03620653888343,4.05058406144614
Train,4.17129038082635,4.19396093062351
Train,4.30166613350094,4.28567427114264
Train,4.4272840941308,4.45793511281503
Train,4.54868113466339,4.54681297072315
Train,4.66579443445186,4.67268071000087
Train,4.77897796013771,4.77949404916399
Train,4.88855332920334,4.87581675751893
Train,4.99444418315484,4.98701593489026
Train,2.12808034893737,2.16544019548304
Train,2.35112466218989,2.34962711371767
Train,2.56271668654416,2.55589765717401
Train,2.7634951875332,2.72276514789738
Train,2.95468917425529,2.90242533062945
Train,3.13676800551006,3.10600548610502
Train,3.31036835099227,3.29078023168038
Train,3.47606893652864,3.4609573052191
Train,3.63422226056738,3.60405467659842
Train,3.78566663529134,3.76294495087208
Train,3.93065965892099,3.92940783737342
Train,4.06960496419778,4.07598932386116
Train,4.20272585421643,4.16240309745705
Train,4.33066382949492,4.33004214336881
Train,4.45357956101408,4.4614178346746
Train,4.57176308066675,4.58183420184775
Train,4.68548250986946,4.69258295896267
Train,4.79486478544858,4.79734777063145
Train,4.90038706285921,4.8848835249915
Train,5.00213714460938,4.97927245652202
Train,2.11491407524425,2.13217454980776
Train,2.31671594501718,2.33959917883876
Train,2.51134675777038,2.51514626838854
Train,2.69918207738369,2.69430232592883
Train,2.88057169224501,2.8855359253023
Train,3.05561445754979,3.06442840074989
Train,3.22507705928698,3.22329971298147
Train,3.38900898775053,3.39448688610004
Train,3.54767664873223,3.55025846962253
Train,3.70132960848083,3.71089856184504
Train,3.85020190354028,3.85655632282574
Train,3.99451323020027,3.99801485581774
Train,4.13447002627336,4.13542046186642
Train,4.2702664564011,4.27079941607939
Train,4.40208531077922,4.39990900567181
Train,4.52993237727082,4.53183245023185
Train,4.6543076903439,4.64868772037275
Train,4.77519322043309,4.77262498732082
Train,4.89273381251369,4.88325071847132
Train,5.00706640514168,4.99553144527188
Train,1.52995030013884,1.60489900735808
Train,1.64415782390322,1.67670336069576
Train,1.75485116068289,1.77941389954879
Train,1.86272764456143,1.93576535814267
Train,1.96763054096679,2.00329795003518
Train,2.06968112766221,2.09542596806677
Train,2.16874611420499,2.23306163061384
Train,2.26543684175608,2.29378881297688
Train,2.35960148775745,2.38592396281034
Train,2.45133776802094,2.49821604217018
Train,2.54051496586932,2.5535372095587
Train,2.62767365441654,2.64183888261346
Train,2.71266829127092,2.75220165010153
Train,2.79557848457756,2.81275778351323
Train,2.87627764601249,2.89352897191054
Train,2.95524739250586,2.99537384389117
Train,3.03234911272936,3.06109913375488
Train,3.10764831402885,3.13099135897704
Train,3.18102339679048,3.20085642140116
Train,3.25290632628511,3.31963974945256
Train,2.12554648004325,2.10283481737229
Train,2.3577430645608,2.31806626452377
Train,2.57660865979447,2.52118681341657
Train,2.78325927760292,2.78159651469534
Train,2.97848011559794,2.97946983984855
Train,3.16359101040625,3.13148975863805
Train,3.33916858560766,3.3059704462779
Train,3.50593081060285,3.47878060061697
Train,3.6645253251217,3.63787140026237
Train,3.81553784492369,3.81938406221058
Train,3.95934436881433,3.95522504833971
Train,4.09674449501847,4.10035120159179
Train,4.22801525761179,4.22718429922594
Train,4.35355785065996,4.40626735506101
Train,4.47373920259712,4.46735752269429
Train,4.58889555799368,4.5790276631304
Train,4.69921634588595,4.68906409315982
Train,4.80522877554046,4.81177106291112
Train,4.90707013992005,4.8912216995707
Train,5.00498185595562,4.98348098225861
Train,2.12517767595753,2.12199570256088
Train,2.36120353977032,2.35996103501877
Train,2.58320927773569,2.54510138747611
Train,2.79195992332138,2.74505357416234
Train,2.98881916463409,2.87133726386317
Train,3.17477494695386,3.14600436649684
Train,3.3508978835555,3.32802866674058
Train,3.51758879965555,3.46788069330806
Train,3.67575563874661,3.61918798709987
Train,3.82603594367509,3.76697462472645
Train,3.96915935556266,3.96287044958309
Train,4.10533122499744,4.05482602034721
Train,4.23518593091057,4.15272009811604
Train,4.35915309821122,4.35635745076328
Train,4.47775225987151,4.45469079645027
Train,4.59107948651038,4.54621061218181
Train,4.69959582591217,4.66156874901086
Train,4.80360125347652,4.80458258508064
Train,4.90347930910433,4.84932139307134
Train,4.99926328363442,4.9816766573809
Train,3.80397153353049,3.76412864985718
Train,3.88549905352172,3.84975913383499
Train,3.96439451241222,3.9210894407792
Train,4.04109836128839,4.0322794153659
Train,4.11554705236603,4.05929675399267
Train,4.18783860010102,4.19445386112766
Train,4.25792089821145,4.22184544398027
Train,4.32617424255073,4.30904081898903
Train,4.39253227066793,4.40054813698831
Train,4.45707284755318,4.43320320915816
Train,4.51974029825615,4.53992055300243
Train,4.58086644253112,4.56456771137896
