Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.493294071595,4.28609251441892
Train,4.60418353903414,4.4377014443218
Train,4.70996079497985,4.4772636340949
Train,4.81110720463325,4.64032610801426
Train,4.90805066782361,4.69694266132189
Train,5.00079777774893,4.77330744714389
Train,4.03678158433773,4.05096634823348
Train,4.13566729713179,4.1384645037936
Train,4.23097241930034,4.22674932754348
Train,4.32253303108006,4.32544607296776
Train,4.41073584423757,4.40744717583085
Train,4.49592692277096,4.49126898138826
Train,4.57793968546789,4.57990183343122
Train,4.6572551368398,4.65993962878135
Train,4.73370733785268,4.72730164547325
Train,4.80759144513496,4.80891408067584
Train,4.87917329958169,4.87698659463576
Train,4.94829025844663,4.9520314697243
Train,5.01519696033909,4.97392305971028
Train,5.08012355466713,5.07904458443456
Train,5.14291246511713,5.13931132639829
Train,5.20390367316847,5.2035979054879
Train,5.26294356871021,5.27012450099427
Train,5.32023532421494,5.3146501777299
Train,5.37596355005784,5.36875530606183
Train,5.42998106724748,5.4170421951514
Train,2.76429712269479,2.68846074970095
Train,2.99662453130539,2.94121286746842
Train,3.21286783191093,3.09712728613884
Train,3.41419547717616,3.22286794409973
Train,3.60251571015027,3.37047314833829
Train,3.77865864230516,3.53899421317045
Train,3.94413510895602,3.73861049959646
Train,4.09953984965417,3.91308967328845
Train,4.2459277761753,4.01702094934606
Train,4.38421528045004,4.17709706611525
Train,4.51476550454941,4.32285159005059
Train,4.63848546459697,4.39840736759087
Train,4.75563590627726,4.37472305418409
Train,4.86685051434591,4.5585364260126
Train,4.97268738411074,4.80231125171321
Train,5.07330223853307,4.86505696908759
Train,5.16928654997398,4.83329705058075
Train,5.26074791253988,5.05014187308615
Train,5.34819410489527,5.13080288831691
Train,5.43169660327504,5.16224885688016
Train,3.80381777795189,3.77822936428248
Train,3.88514324005325,3.91669119504368
Train,3.96402527890594,3.8976614489754
Train,4.04074982268281,4.02607629802276
Train,4.11505901581572,4.06759882324316
Train,4.18723194122482,4.18104930279759
Train,4.25735941480867,4.21192327874918
Train,4.32552717676686,4.31285177207524
Train,4.39197006127829,4.4321972291808
Train,4.45645288468365,4.33766546408195
Train,4.51920628604514,4.55976454476654
Train,4.58029891907628,4.55521469101217
Train,4.63993401138155,4.6207910840693
Train,4.69789341540057,4.6685450682332
Train,4.75437753520853,4.71694289911236
Train,4.80944199021849,4.77305510821608
Train,4.86313963868017,4.82495406069355
Train,4.91564248218195,4.8606698061878
Train,4.96675195093874,4.92821108261754
Train,5.01663835745596,4.95291218040523
Train,3.80664091162018,3.90036591790475
Train,3.88860513026176,3.94934079198265
Train,3.9679995475491,4.02566946306729
Train,4.04494315355178,4.12761408547055
Train,4.11954770383565,3.75014746102355
Train,4.1919182610461,4.22533413451909
Train,4.26215368855679,4.3293766821876
Train,4.33034710106158,4.36404708635164
Train,4.39658627642818,4.42493924027947
Train,4.46095403264424,4.50976186024261
Train,4.52367796994307,4.52405361042127
Train,4.58452912445033,4.59464353614051
Train,4.64373103384914,4.65992425010891
Train,4.70134985075786,4.72891226098368
Train,4.75744823655694,4.76396024527185
Train,4.81208558870454,4.83382251709635
Train,4.86531825051979,4.88241960853423
Train,4.91719970499118,4.94056593491174
Train,4.9677807540116,4.95161548085232
Train,5.01710968430264,4.96521772875319
Train,1.61461103702992,1.66330073970717
Train,2.00542657563896,2.00227118440505
Train,2.35758061384121,2.35080448811039
Train,2.67595499157941,2.66788888179243
Train,2.96545351484543,2.96508959507832
Train,3.23007786762063,3.10484660561104
Train,3.47245396223694,3.42881771100837
Train,3.69568666082168,3.70974635673205
Train,3.90157605727133,3.94549530163813
Train,4.09224436676495,4.14500313292573
Train,4.26948383431432,4.30102716674379
Train,4.43435795345876,4.4677957404313
Train,4.58826026605805,4.55561726519535
Train,4.73238495656922,4.78536685890786
Train,4.86738295180506,4.8751868513225
Train,4.99433137694464,4.96181379622618
Train,5.11370594655759,5.05304639736305
Train,5.22627002247981,5.1790683598273
Train,5.33268984781122,5.29277563488743
Train,5.4332664421867,5.33616580298844
Train,1.18428791394519,1.21363457293341
Train,1.63622234477721,1.64367671875846
Train,2.03966537388795,2.02758372381479
Train,2.40202412271444,2.35972427620893
Train,2.72927020845774,2.66026801544876
Train,3.02627142594558,2.96998761627401
Train,3.29703552707117,3.25714994897901
Train,3.54489212669147,3.47852129618046
Train,3.77263031285526,3.7525918609974
Train,3.98260405466821,3.96027890218702
Train,4.17681386944818,4.17443281294454
Train,4.35697076170014,4.379519675414
Train,4.52454676694965,4.53829234902569
Train,4.68081526395373,4.67726873718405
Train,4.82688339281796,4.83117784823282
Train,4.96371832551304,4.96701476674185
Train,5.09216870721911,5.03295389587688
Train,5.21298227338585,5.07770053950933
Train,5.32682041531893,5.18599721121341
Train,5.43427029363221,5.2368669424162
Train,2.11854974520265,2.21952681070299
Train,2.36965329953032,2.48212965127845
Train,2.60291369662723,2.68810489019733
Train,2.82074288747963,2.86466113969399
Train,3.02408366216741,3.12726281777504
Train,3.21483992653704,3.30186570877735
Train,3.39366947362023,3.51263206009568
Train,3.56210365267221,3.67274795355321
Train,3.72060116765344,3.79370481555955
Train,3.87041413984253,3.92467024560087
Train,4.01185999458537,4.04302042036764
Train,4.14597750162666,4.2270910892513
Train,4.27298251658091,4.34697511293248
Train,4.39374797378785,4.44706909386343
Train,4.5084159270133,4.56168060072318
Train,4.61772841628796,4.68041064285101
Train,4.72177341797621,4.77577872900265
Train,4.82118822113108,4.79118149192455
Train,4.91602092961166,4.86591799047522
Train,5.00682395082493,4.96944573329002
Train,4.12029750582454,4.3084873210162
Train,4.17735496874578,4.36047237527738
Train,4.23298871820292,4.41423275012408
Train,4.28755224265169,4.46313426151303
Train,4.34078056588744,4.52846120781665
Train,4.39301016246763,4.49916360952562
Train,4.44398575846483,4.61092622736339
Train,4.49402803643194,4.66680901859078
Train,4.54302639095992,4.63139497714869
Train,4.59088048913341,4.74464535457867
Train,4.63788935800581,4.73558388436595
Train,4.68381995465423,4.77396351738579
Train,4.72895809292725,4.7888615822705
Train,4.77320123589407,4.81672111205323
Train,4.81645576932464,4.82698133302364
Train,4.85898929060412,4.92758847491467
Train,4.90058839484491,4.91090108651177
Train,4.94150950752117,4.98048052340364
Train,4.98154643049578,4.98533669027873
Train,5.02094511455809,5.01994380372422
Train,2.13108253715747,2.38837136295344
Train,2.3634225107439,2.51449582864738
Train,2.58234426957046,2.683107132111
Train,2.78872206994565,2.89983923686514
Train,2.98408712843775,3.12233184377911
Train,3.16906850956499,3.30895497104486
Train,3.34447262355661,3.47999732342278
Train,3.51102448520961,3.82458274097911
Train,3.66918121602325,3.93030101850608
Train,3.81993600410763,3.94457022430562
Train,3.96361774986868,4.22802722914098
Train,4.10071281829953,4.27770754204319
Train,4.23150110558036,4.43610516554749
Train,4.35671938119378,4.49171593471688
Train,4.47656656134204,4.55846479974522
Train,4.59138097054597,4.70792110673455
Train,4.70147310298635,4.69863650811577
Train,4.80699671021597,4.77065872226715
Train,4.90848328994059,4.98330988152424
Train,5.00603822010173,5.05511050411483
Train,3.04119409913443,3.41517529495497
Train,3.19008903585689,3.47783334645054
Train,3.33178815602225,3.58668538150324
Train,3.46656537724521,3.75925328028073
Train,3.59536463091558,3.99065558827738
Train,3.7183597587099,4.0175158960033
Train,3.83593444559867,4.06726379613372
Train,3.94843928740004,4.16255108293292
Train,4.05600691507524,4.25683913993547
Train,4.15931622960259,4.36561773488862
Train,4.25844130188877,4.55109265309225
Train,4.35363129196219,4.57380762274828
Train,4.44495577097793,4.59346560249346
Train,4.53295339705236,4.64653936229899
Train,4.61765389777833,4.67522207169742
Train,4.69923917216988,4.71862100551585
Train,4.77787798061389,4.77844696806647
Train,4.8535940634255,4.83880615384985
Train,4.92680396804945,4.95237894327093
Train,4.99750567947043,4.93922593788086
Train,2.12952051089091,2.20465841662905
Train,2.3669523637525,2.34518483713497
Train,2.58984900460194,2.81628532139152
Train,2.79950552654577,2.80992592858737
Train,2.99706760274245,3.05328421093685
Train,3.18355243123405,3.36122913358072
Train,3.35986625274271,3.45119763958047
Train,3.52681907826002,3.6148737387923
Train,3.68513713151105,3.79660712312113
Train,3.83547340951763,3.88011699242695
Train,3.97841668516907,4.01793984660415
Train,4.11449921352282,4.19809607042509
Train,4.24420335448835,4.32839997426676
Train,4.36796728559095,4.33846322097661
Train,4.48618994740472,4.47403188937296
Train,4.5992353392663,4.6039226667168
Train,4.7074362627208,4.69483821969053
Train,4.81109759379642,4.85845350397665
Train,4.9104991518747,4.87420448009232
Train,5.00589822200829,4.96760882950694
Train,3.86767499240352,3.81558158557867
Train,3.93988814312301,3.92877165628633
Train,4.0101984399561,3.94049427947364
Train,4.07901616013599,4.03601654914029
Train,4.14622331643736,4.10625957305795
Train,4.21171516262025,4.21563283696509
Train,4.27586994226197,4.27317000323665
Train,4.33857416610701,4.35088469679784
Train,4.39972643404632,4.41599989202937
Train,4.45967663300769,4.4426120542095
Train,4.51831577123988,4.53987901628039
Train,4.57568639126128,4.59172548079878
Train,4.63169173067754,4.6415217876671
Train,4.68664865034855,4.69843479680281
Train,4.7404540428401,4.75280769793417
Train,4.79301465417683,4.80304348018767
Train,4.84462560898169,4.85573537650425
Train,4.89518807231036,4.88914074415938
Train,4.94461226602947,4.93508778049565
Train,4.99317378018728,4.99217389835355
Train,2.13029736085885,2.18647048633674
Train,2.36488484898228,2.35083488044453
Train,2.5852044874433,2.57352387495521
Train,2.79302233464975,2.77842726828842
Train,2.98889740163149,2.97082786286497
Train,3.17427966419733,3.14518064217813
Train,3.34956388030625,3.39448890819624
Train,3.51595707532843,3.47458360041667
Train,3.67392665456806,3.68497530851154
Train,3.82391386438706,3.79958089388474
Train,3.96685640371195,4.01883634568524
Train,4.10290718919506,4.05998232749309
Train,4.23286926881838,4.16532084011289
Train,4.35699086341235,4.41366986314187
Train,4.47551231208091,4.45524478385601
Train,4.58908113602055,4.50102722138372
Train,4.69773558542738,4.71933672745436
Train,4.80204241739314,4.82956517100076
Train,4.90201266315861,4.91523125854726
Train,4.99814603642864,4.99099321761258
Train,2.12135140905587,2.40153894936848
Train,2.3581271563838,2.57318814750922
Train,2.58082347541767,2.78266640077442
Train,2.79014316886457,2.98122510844226
Train,2.98749947850021,3.19287396628614
Train,3.17411978402841,3.34939307547434
Train,3.35042062414992,3.50477034055811
Train,3.51764780114237,3.69744018016059
Train,3.67609155608704,3.82192025206948
Train,3.82661231789763,3.86061672750494
Train,3.96996736034316,3.90195247228417
Train,4.10631792695103,4.10587979430609
Train,4.2363261944277,4.25326016303027
Train,4.36057871671653,4.35118193706957
Train,4.47915454082872,4.47445066622904
Train,4.5927157035838,4.58337159025022
Train,4.7013034034086,4.69661778870787
Train,4.80536659178628,4.80315987978728
Train,4.90530652005249,4.89786070902032
Train,5.00112464163372,4.96914046480254
Train,2.11977512070295,2.19399418553511
Train,2.35543592062117,2.38366274530259
Train,2.57728379397804,2.61501838794569
Train,2.78597788921882,2.82559720929982
Train,2.98314523520744,3.01399586524572
Train,3.16925003574032,3.17989092003738
Train,3.34563771372171,3.35868534190436
Train,3.51263198312321,3.55139268688699
Train,3.67136005374403,3.70130854155481
Train,3.82204322514936,3.7152730065811
Train,3.9656369708923,3.91348023581968
Train,4.10228723103854,4.11277440630244
Train,4.23281242014042,4.28337160153129
Train,4.35730261727197,4.28852582516705
Train,4.47646546379672,4.46047246924569
Train,4.59034940695082,4.62873682793064
Train,4.69957152779093,4.68226499294697
Train,4.80414914034005,4.74922106459611
Train,4.90462451282397,4.89828053961451
Train,5.00099164739789,4.94852788641048
Train,2.12804897949919,2.40172342617269
Train,2.35914572896653,2.62746695737786
Train,2.57710276155572,2.51963165434004
Train,2.78300974754792,2.57744794734931
Train,2.97783911053135,2.93528147663417
Train,3.16246138375598,3.07038423490944
Train,3.33765821454383,3.54476277740097
Train,3.50413342654931,3.56947287932884
Train,3.66252247004433,3.42738181842277
Train,3.81340052777421,3.84946278852735
Train,3.95728949435615,3.704090446007
Train,4.09466400771843,3.92930089576217
Train,4.2259566794682,4.01475367776189
Train,4.35156264562758,4.24962782017968
Train,4.47184353858334,4.25891359053123
Train,4.58713096434958,4.52310211227393
Train,4.697729555561,4.56343636679557
Train,4.80391965938697,4.68179284911218
Train,4.90595971030359,4.83249166456241
Train,5.00408833000427,4.85116042078917
Train,2.12104874676721,2.21319274714417
Train,2.34903509161392,2.37912178151711
Train,2.56480918105226,2.55018355366769
Train,2.76889724478091,2.70920699676507
Train,2.96242686686407,2.9974254995136
Train,3.14639019060585,3.1165800628724
Train,3.32111104645295,3.33408924947749
Train,3.48744392435907,3.50332389687511
Train,3.64614588497367,3.60799139420979
Train,3.79741081622558,3.83753697303704
Train,3.94190181739046,3.92776600016448
Train,4.08006394730618,4.03331084453694
Train,4.21244385637252,4.22892587227867
Train,4.33912900985612,4.30321909678318
Train,4.4606074234926,4.45718149155149
Train,4.57731699312864,4.57578344163506
Train,4.68929586349491,4.66579104691974
Train,4.79693976588629,4.80409683475948
Train,4.90060535136465,4.86944211114817
Train,5.00029769645624,4.98436588060504
Train,2.58725567566457,2.52128565697282
Train,2.70154279218157,2.57801524766268
Train,2.8119908417709,2.62802647891187
Train,2.91879006872852,2.74902129032099
Train,3.02187803688052,2.8839116160985
Train,3.12190950100178,3.01682388815213
Train,3.21879218484894,3.0166166438001
Train,3.31267246016338,3.20816949071303
Train,3.40368776495202,3.27755554963761
Train,3.49196727482679,3.37483219554147
Train,3.57743298806315,3.46638854734286
Train,3.66060417040359,3.25219659990589
Train,3.74138311732907,3.59542733479375
Train,3.81987157661885,3.57768435085513
Train,3.89616560659639,3.74311272282478
Train,3.97035596832019,3.85356314078433
Train,4.04236018004115,3.93347200934627
Train,4.11260055730009,3.69970528380361
Train,4.1809810485133,4.04357542625927
Train,4.24757455997282,4.09471295801835
Train,3.80664009908338,4.17794219395627
Train,3.88748447184076,4.10643212850867
Train,3.96611514799725,4.23402168149457
Train,4.0422824060348,4.35045834729917
Train,4.11626428105104,4.4022039046515
Train,4.18831347492961,4.48657011217609
Train,4.25819315247365,4.60091238712813
Train,4.32615063881179,4.66462672535778
Train,4.39241138017627,4.64443196106186
Train,4.45675108578473,4.62016009938179
Train,4.51939116947626,4.59333418106354
Train,4.5803981000977,4.70950669082875
Train,4.63996736368178,4.73341350203881
Train,4.69789058285393,4.79596312966415
Train,4.75436050542579,4.88226333630668
Train,4.80955391802398,4.84367093360059
Train,4.86327366852856,4.86982547621486
Train,4.91569450904407,4.92258806444068
Train,4.96697710872871,4.97171505004039
Train,5.01693489562961,5.01580403095852
Train,3.80622059177964,3.79784330675552
Train,3.8873288589235,3.86701858941215
Train,3.96601881127915,3.90505900963474
Train,4.04239701643749,3.99661771905541
Train,4.11640392475877,4.08573487716068
Train,4.18845862756364,4.18173111946827
Train,4.25848579499905,4.30067986975907
Train,4.32656981845119,4.36593133265644
Train,4.39279046993933,4.41062622894082
Train,4.45722321391436,4.49042150996813
