Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.91719970499118,4.91667237271286
Train,4.9677807540116,4.96744166707511
Train,5.01710968430264,5.01647039550828
Train,1.61461103702992,1.61486010998294
Train,2.00542657563896,2.00531719967735
Train,2.35758061384121,2.35739882984102
Train,2.67595499157941,2.67566694212929
Train,2.96545351484543,2.96539595303642
Train,3.23007786762063,3.23021908355623
Train,3.47245396223694,3.47212105235805
Train,3.69568666082168,3.69595345627059
Train,3.90157605727133,3.90145759455846
Train,4.09224436676495,4.0921767971387
Train,4.26948383431432,4.26930908793652
Train,4.43435795345876,4.43428347813585
Train,4.58826026605805,4.58829478999503
Train,4.73238495656922,4.73224780279981
Train,4.86738295180506,4.86747493468772
Train,4.99433137694464,4.99432478692079
Train,5.11370594655759,5.11337581782899
Train,5.22627002247981,5.22624149986254
Train,5.33268984781122,5.33242206517937
Train,5.4332664421867,5.43322009016133
Train,1.18428791394519,1.18471130059731
Train,1.63622234477721,1.63612072044862
Train,2.03966537388795,2.03991756797328
Train,2.40202412271444,2.40169515961425
Train,2.72927020845774,2.72910361249555
Train,3.02627142594558,3.02644898453142
Train,3.29703552707117,3.29690209344436
Train,3.54489212669147,3.54477716268933
Train,3.77263031285526,3.77266476317484
Train,3.98260405466821,3.98259259960519
Train,4.17681386944818,4.17657212922922
Train,4.35697076170014,4.35683896600529
Train,4.52454676694965,4.52448901222647
Train,4.68081526395373,4.68086258845725
Train,4.82688339281796,4.8268056183349
Train,4.96371832551304,4.96369377756706
Train,5.09216870721911,5.09207588218671
Train,5.21298227338585,5.21277981723276
Train,5.32682041531893,5.3269435905203
Train,5.43427029363221,5.4339109668756
Train,2.11854974520265,2.11875598507538
Train,2.36965329953032,2.369850199472
Train,2.60291369662723,2.60308885209989
Train,2.82074288747963,2.82098822526128
Train,3.02408366216741,3.02353891042452
Train,3.21483992653704,3.21512114404599
Train,3.39366947362023,3.39373181798513
Train,3.56210365267221,3.56148588836295
Train,3.72060116765344,3.72078881191004
Train,3.87041413984253,3.87038033473774
Train,4.01185999458537,4.01183146492372
Train,4.14597750162666,4.14614933197465
Train,4.27298251658091,4.27323299365896
Train,4.39374797378785,4.3899878269129
Train,4.5084159270133,4.50898231949961
Train,4.61772841628796,4.61673958522191
Train,4.72177341797621,4.72214870544839
Train,4.82118822113108,4.82126754534392
Train,4.91602092961166,4.91629398300983
Train,5.00682395082493,5.00677563201809
Train,4.12029750582454,4.12073601065753
Train,4.17735496874578,4.1775210179989
Train,4.23298871820292,4.23343870359285
Train,4.28755224265169,4.28771765751931
Train,4.34078056588744,4.34131614744941
Train,4.39301016246763,4.39288634607305
Train,4.44398575846483,4.44416900374211
Train,4.49402803643194,4.49410920668958
Train,4.54302639095992,4.54299760192215
Train,4.59088048913341,4.59096953085098
Train,4.63788935800581,4.63812415276403
Train,4.68381995465423,4.68395522878907
Train,4.72895809292725,4.72911339649286
Train,4.77320123589407,4.77317950637705
Train,4.81645576932464,4.81675123887887
Train,4.85898929060412,4.85889928054826
Train,4.90058839484491,4.9005914520968
Train,4.94150950752117,4.94157492587626
Train,4.98154643049578,4.98146353467674
Train,5.02094511455809,5.02082641812228
Train,2.13108253715747,2.13126140783276
Train,2.3634225107439,2.36369311595307
Train,2.58234426957046,2.58312838875572
Train,2.78872206994565,2.7887649699759
Train,2.98408712843775,2.98606673109096
Train,3.16906850956499,3.16917114347675
Train,3.34447262355661,3.34439834987963
Train,3.51102448520961,3.51242975244516
Train,3.66918121602325,3.66818476430506
Train,3.81993600410763,3.8195256315822
Train,3.96361774986868,3.96488278306203
Train,4.10071281829953,4.10116769874643
Train,4.23150110558036,4.23278110035906
Train,4.35671938119378,4.35709491829675
Train,4.47656656134204,4.47630993459496
Train,4.59138097054597,4.59237306582
Train,4.70147310298635,4.7013473909396
Train,4.80699671021597,4.80700159170207
Train,4.90848328994059,4.9083821860039
Train,5.00603822010173,5.00520933514808
Train,3.04119409913443,3.04079497857125
Train,3.19008903585689,3.18931754595082
Train,3.33178815602225,3.33031368890873
Train,3.46656537724521,3.46579051526169
Train,3.59536463091558,3.59457225100224
Train,3.7183597587099,3.71678843538536
Train,3.83593444559867,3.8353916312979
Train,3.94843928740004,3.947912247196
Train,4.05600691507524,4.05414646910254
Train,4.15931622960259,4.15854319483197
Train,4.25844130188877,4.25691162043461
Train,4.35363129196219,4.35331846198838
Train,4.44495577097793,4.44327112823133
Train,4.53295339705236,4.53096471825873
Train,4.61765389777833,4.61680927503083
Train,4.69923917216988,4.69861818422634
Train,4.77787798061389,4.7770148667186
Train,4.8535940634255,4.85348305575957
Train,4.92680396804945,4.92660352307428
Train,4.99750567947043,4.99662746370731
Train,2.12952051089091,2.1298438780738
Train,2.3669523637525,2.36673440702987
Train,2.58984900460194,2.58938100972015
Train,2.79950552654577,2.79905595962422
Train,2.99706760274245,2.99613136185069
Train,3.18355243123405,3.1825839829174
Train,3.35986625274271,3.3593330862124
Train,3.52681907826002,3.52622377166296
Train,3.68513713151105,3.68409057224701
Train,3.83547340951763,3.83489537651955
Train,3.97841668516907,3.97698154463106
Train,4.11449921352282,4.11390174786654
Train,4.24420335448835,4.243359916062
Train,4.36796728559095,4.3676347493553
Train,4.48618994740472,4.48516266799367
Train,4.5992353392663,4.59897370159171
Train,4.7074362627208,4.70689028978467
Train,4.81109759379642,4.8112572839463
Train,4.9104991518747,4.91021924791346
Train,5.00589822200829,5.00503434803742
Train,3.86767499240352,3.86647438811461
Train,3.93988814312301,3.93851936616311
Train,4.0101984399561,4.00991219063414
Train,4.07901616013599,4.07887775373662
Train,4.14622331643736,4.14620178460877
Train,4.21171516262025,4.2115106349857
Train,4.27586994226197,4.27491103690892
Train,4.33857416610701,4.33887447112464
Train,4.39972643404632,4.39987408502575
Train,4.45967663300769,4.45925914768552
Train,4.51831577123988,4.51811034097482
Train,4.57568639126128,4.57591848427909
Train,4.63169173067754,4.63121788848299
Train,4.68664865034855,4.68637790478338
Train,4.7404540428401,4.73981839141688
Train,4.79301465417683,4.79259578717987
Train,4.84462560898169,4.84499457815271
Train,4.89518807231036,4.89481326233543
Train,4.94461226602947,4.94348026527249
Train,4.99317378018728,4.99244301650362
Train,2.13029736085885,2.13045067882356
Train,2.36488484898228,2.36485750327187
Train,2.5852044874433,2.58502225233361
Train,2.79302233464975,2.79293426228382
Train,2.98889740163149,2.98875124205458
Train,3.17427966419733,3.17388076621069
Train,3.34956388030625,3.34923565919102
Train,3.51595707532843,3.5150218560198
Train,3.67392665456806,3.67345146952147
Train,3.82391386438706,3.82351129038414
Train,3.96685640371195,3.96649752140603
Train,4.10290718919506,4.10252685208515
Train,4.23286926881838,4.23164768727742
Train,4.35699086341235,4.35234784260289
Train,4.47551231208091,4.47523521090794
Train,4.58908113602055,4.58870115487977
Train,4.69773558542738,4.69742409530555
Train,4.80204241739314,4.80166374375457
Train,4.90201266315861,4.90190050836313
Train,4.99814603642864,4.99803266647864
Train,2.12135140905587,2.12204477666223
Train,2.3581271563838,2.3591384526917
Train,2.58082347541767,2.58092030844118
Train,2.79014316886457,2.79076770026898
Train,2.98749947850021,2.9875514009395
Train,3.17411978402841,3.1743681913984
Train,3.35042062414992,3.35062077659476
Train,3.51764780114237,3.5180232604011
Train,3.67609155608704,3.67680697224563
Train,3.82661231789763,3.82620678845107
Train,3.96996736034316,3.97007234491184
Train,4.10631792695103,4.10687476000977
Train,4.2363261944277,4.23553518412664
Train,4.36057871671653,4.36090894206917
Train,4.47915454082872,4.47960273789923
Train,4.5927157035838,4.59335342806891
Train,4.7013034034086,4.70151414426621
Train,4.80536659178628,4.80543637563933
Train,4.90530652005249,4.90544593588467
Train,5.00112464163372,5.00080339186014
Train,2.11977512070295,2.11984285342838
Train,2.35543592062117,2.35536095439343
Train,2.57728379397804,2.57715609733282
Train,2.78597788921882,2.78544617077694
Train,2.98314523520744,2.98310558099821
Train,3.16925003574032,3.16869697442956
Train,3.34563771372171,3.34520829685673
Train,3.51263198312321,3.51156742299624
Train,3.67136005374403,3.67040207191107
Train,3.82204322514936,3.82184039503093
Train,3.9656369708923,3.96472153147403
Train,4.10228723103854,4.10198519563691
Train,4.23281242014042,4.23272758937494
Train,4.35730261727197,4.35641765676759
Train,4.47646546379672,4.47594644535154
Train,4.59034940695082,4.58837315007076
Train,4.69957152779093,4.69893883790839
Train,4.80414914034005,4.80304800930691
Train,4.90462451282397,4.90427425620283
Train,5.00099164739789,5.00064285954985
Train,2.12804897949919,2.12806075205373
Train,2.35914572896653,2.35892182352438
Train,2.57710276155572,2.57703144315631
Train,2.78300974754792,2.78302144878791
Train,2.97783911053135,2.97749372679693
Train,3.16246138375598,3.16230294335861
Train,3.33765821454383,3.33770129504284
Train,3.50413342654931,3.50387492322361
Train,3.66252247004433,3.6623801824539
Train,3.81340052777421,3.81332798742682
Train,3.95728949435615,3.95721995577711
Train,4.09466400771843,4.09447392122592
Train,4.2259566794682,4.22597773855267
Train,4.35156264562758,4.35137781628925
Train,4.47184353858334,4.47176473573976
Train,4.58713096434958,4.58709222088065
Train,4.697729555561,4.69765970659798
Train,4.80391965938697,4.8037492320784
Train,4.90595971030359,4.90583212763847
Train,5.00408833000427,5.00399337559335
Train,2.12104874676721,2.12196822890802
Train,2.34903509161392,2.34928278519086
Train,2.56480918105226,2.56468044672976
Train,2.76889724478091,2.76885852996219
Train,2.96242686686407,2.96214062718699
Train,3.14639019060585,3.1464593558837
Train,3.32111104645295,3.32103699117178
Train,3.48744392435907,3.48765570326605
Train,3.64614588497367,3.64639800139199
Train,3.79741081622558,3.79740494979564
Train,3.94190181739046,3.9418289267839
Train,4.08006394730618,4.08001415409852
Train,4.21244385637252,4.21253033236999
Train,4.33912900985612,4.33879665894102
Train,4.4606074234926,4.46060306776045
Train,4.57731699312864,4.57744871692856
Train,4.68929586349491,4.68926102766479
Train,4.79693976588629,4.79690705080814
Train,4.90060535136465,4.90024577747583
Train,5.00029769645624,5.00023011724332
Train,2.58725567566457,2.58703432939424
Train,2.70154279218157,2.70142803763183
Train,2.8119908417709,2.8119922448409
Train,2.91879006872852,2.91820530305607
Train,3.02187803688052,3.02167436911284
Train,3.12190950100178,3.1218233909734
Train,3.21879218484894,3.21819470911186
Train,3.31267246016338,3.31215886004766
Train,3.40368776495202,3.40325260621212
Train,3.49196727482679,3.49194790480366
Train,3.57743298806315,3.5768995329102
Train,3.66060417040359,3.66061437066724
Train,3.74138311732907,3.74135801582959
Train,3.81987157661885,3.81981039546255
Train,3.89616560659639,3.89604673117222
Train,3.97035596832019,3.96988784734394
Train,4.04236018004115,4.04208890990807
Train,4.11260055730009,4.11237033943556
Train,4.1809810485133,4.18044799622061
Train,4.24757455997282,4.24695678278448
Train,3.80664009908338,3.80548783239638
Train,3.88748447184076,3.88677128685123
Train,3.96611514799725,3.96575122566735
Train,4.0422824060348,4.04136475442978
Train,4.11626428105104,4.11500698694172
Train,4.18831347492961,4.18758297266634
Train,4.25819315247365,4.25505297726958
Train,4.32615063881179,4.32604887525244
Train,4.39241138017627,4.39207453155139
Train,4.45675108578473,4.45550616639453
Train,4.51939116947626,4.51930183823038
Train,4.5803981000977,4.58007738194995
Train,4.63996736368178,4.63862710770301
Train,4.69789058285393,4.69716295971372
Train,4.75436050542579,4.75332760965509
Train,4.80955391802398,4.80885474104557
Train,4.86327366852856,4.8626635940274
Train,4.91569450904407,4.91454264470093
Train,4.96697710872871,4.96676650653232
Train,5.01693489562961,5.01601806170816
Train,3.80622059177964,3.80587409107099
Train,3.8873288589235,3.88715698010629
Train,3.96601881127915,3.96606529520207
Train,4.04239701643749,4.04266528039935
Train,4.11640392475877,4.11618216426385
Train,4.18845862756364,4.18840185541422
Train,4.25848579499905,4.25848576763931
Train,4.32656981845119,4.3263571995894
Train,4.39279046993933,4.39309279828006
Train,4.45722321391436,4.45655154964737
Train,4.51980408338386,4.51928263479783
Train,4.58087512371354,4.58066321560412
Train,4.64036142544034,4.64044095930036
Train,4.69832388230876,4.69786886279836
Train,4.75482030771955,4.75476860552168
Train,4.80990562707344,4.81008368688207
Train,4.86351593951924,4.86377144830776
Train,4.9159359608391,4.91573679962226
Train,4.967093940438,4.96701747964027
Train,5.01703491275559,5.01665094513409
Train,3.8062145422959,3.80545231723217
Train,3.88739885079821,3.88712129688689
Train,3.9661491602232,3.96497476004414
Train,4.04257331506356,4.04303868867067
Train,4.11677288144057,4.11683349380044
Train,4.18884359743401,4.18791436392958
Train,4.25887578519916,4.25953146200156
Train,4.32695472860115,4.32651239525627
Train,4.39316101968649,4.39265315114653
Train,4.4575708769512,4.45746213390567
Train,4.52025643804822,4.52013386380442
Train,4.58128602929732,4.58150034635971
Train,4.64072441411457,4.64078370113977
Train,4.69863302226005,4.69891076754094
Train,4.75507016160996,4.7544829318318
Train,4.81009121398775,4.80958314953563
Train,4.86374881643681,4.86342111208256
Train,4.91609302918206,4.91575695110197
Train,4.96717149140691,4.9669335399845
Train,5.01702956586459,5.01696420601468
Train,1.47921976864386,1.47966575692329
Train,1.61425948358227,1.6142706113541
Train,1.74472348591131,1.74530089791026
Train,1.87084046764482,1.87175054339083
Train,1.99282413063477,1.99220860693918
Train,2.11121399002517,2.11181345977134
Train,2.22550739656884,2.22563505251031
Train,2.33623066738517,2.33687113493325
Train,2.44354850832307,2.44411540493827
Train,2.54761564721408,2.54759108806551
Train,2.64857757819521,2.64845877934884
Train,2.74657124038271,2.74619941714113
Train,2.84172563755433,2.84238287508927
Train,2.93416240473665,2.93471797035515
Train,3.02399632693052,3.02371133619938
Train,3.11158763745007,3.1114423423019
Train,3.1965283137682,3.1969700021396
Train,3.27917423913044,3.27972360288906
Train,3.35961716637309,3.36017492777444
Train,3.43794402116728,3.43823991597905
Train,3.80709435417755,3.80673808188823
Train,3.88895848836872,3.88903181110618
Train,3.9684383660783,3.96818363389934
Train,4.0452913543107,4.04548758259729
Train,4.11981218005613,4.11968521024738
Train,4.19210541355431,4.19192551662874
Train,4.26242693353728,4.26258350683289
Train,4.33054996456339,4.33036536636005
Train,4.39672409915869,4.3967667749155
Train,4.46103179034476,4.46096848736511
Train,4.52369133231124,4.52382701259275
Train,4.5844916386426,4.58446795837093
Train,4.64364672846964,4.64356769515811
Train,4.70122248809531,4.70102762871982
Train,4.75740734281136,4.75746071605962
Train,4.81200518427256,4.81192060368857
Train,4.86520153396366,4.86535433398764
Train,4.91704967116202,4.91681219743219
Train,4.96771391344005,4.96766617432043
Train,5.01701216782744,5.01698335006258
Train,2.12766243390009,2.12804048427609
Train,2.35796193148441,2.3579296592269
Train,2.57555122907879,2.57495978672222
Train,2.78097702930455,2.78102168409287
Train,2.97568291358558,2.97533669841558
Train,3.16005768113608,3.15897288649258
Train,3.33530918134515,3.33459626165762
Train,3.50171055742646,3.50340795430511
Train,3.66009982418037,3.65969062014431
Train,3.81121792669311,3.81045063325892
Train,3.95521826045487,3.95514689936039
Train,4.09291271982939,4.09188222027299
Train,4.22439945915351,4.22449906741138
