Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.35914572896653,2.56451804435792
Train,2.57710276155572,2.48192851868572
Train,2.78300974754792,2.63776414856974
Train,2.97783911053135,3.08066020131231
Train,3.16246138375598,3.13762117331793
Train,3.33765821454383,3.55843381482256
Train,3.50413342654931,3.63391937345479
Train,3.66252247004433,3.66977103836526
Train,3.81340052777421,4.06412924205542
Train,3.95728949435615,3.96883459577656
Train,4.09466400771843,4.26805976210945
Train,4.2259566794682,4.32016037969585
Train,4.35156264562758,4.53329214275811
Train,4.47184353858334,4.60177951718516
Train,4.58713096434958,4.76236075055371
Train,4.697729555561,4.79024216470478
Train,4.80391965938697,4.78193486880308
Train,4.90595971030359,4.80246530814114
Train,5.00408833000427,4.76848184136679
Train,2.12104874676721,3.95696297715299
Train,2.34903509161392,3.81376587565541
Train,2.56480918105226,3.69695506670589
Train,2.76889724478091,3.57657088545416
Train,2.96242686686407,4.17036595441025
Train,3.14639019060585,4.05604870791061
Train,3.32111104645295,4.3893040514052
Train,3.48744392435907,4.4964293096207
Train,3.64614588497367,4.49902577385315
Train,3.79741081622558,4.70551923469979
Train,3.94190181739046,4.73693396552273
Train,4.08006394730618,4.7165139062365
Train,4.21244385637252,4.94533646384714
Train,4.33912900985612,4.77428571525003
Train,4.4606074234926,4.95071454899366
Train,4.57731699312864,5.05465600847012
Train,4.68929586349491,4.88635514094623
Train,4.79693976588629,5.31739102250273
Train,4.90060535136465,5.07659893609994
Train,5.00029769645624,5.55844187873123
Train,2.58725567566457,2.86710748886638
Train,2.70154279218157,3.00436176149795
Train,2.8119908417709,2.950684761222
Train,2.91879006872852,3.02168700715182
Train,3.02187803688052,3.0981275438993
Train,3.12190950100178,3.20905694152711
Train,3.21879218484894,3.40897848951267
Train,3.31267246016338,3.4294046195551
Train,3.40368776495202,3.58637713882572
Train,3.49196727482679,3.70066601511822
Train,3.57743298806315,3.80499896718605
Train,3.66060417040359,4.03664430697721
Train,3.74138311732907,3.9298568611892
Train,3.81987157661885,3.95423095744097
Train,3.89616560659639,3.97063752026241
Train,3.97035596832019,4.07372616667563
Train,4.04236018004115,4.14816846498587
Train,4.11260055730009,4.0997973226816
Train,4.1809810485133,4.24601850604842
Train,4.24757455997282,4.34428050021778
Train,3.80664009908338,4.36922336489879
Train,3.88748447184076,4.38044890955616
Train,3.96611514799725,4.37544027295045
Train,4.0422824060348,4.43883833899032
Train,4.11626428105104,4.40966960285611
Train,4.18831347492961,4.3920014581239
Train,4.25819315247365,4.60270633620654
Train,4.32615063881179,4.50937390201402
Train,4.39241138017627,4.52754671431383
Train,4.45675108578473,4.62573954717387
Train,4.51939116947626,4.57074080119224
Train,4.5803981000977,4.64841505129458
Train,4.63996736368178,4.63011614096686
Train,4.69789058285393,4.71646539479976
Train,4.75436050542579,4.84894628983323
Train,4.80955391802398,4.83172623614781
Train,4.86327366852856,4.79776241508037
Train,4.91569450904407,4.82538079353569
Train,4.96697710872871,4.90885886344718
Train,5.01693489562961,5.03000338531303
Train,3.80622059177964,4.24702972008552
Train,3.8873288589235,4.25750378938097
Train,3.96601881127915,4.26526548629682
Train,4.04239701643749,4.31089911811424
Train,4.11640392475877,4.41661388198816
Train,4.18845862756364,4.48488980805274
Train,4.25848579499905,4.57586092461952
Train,4.32656981845119,4.64568709652027
Train,4.39279046993933,4.63069076869453
Train,4.45722321391436,4.62349307873981
Train,4.51980408338386,4.59096822795024
Train,4.58087512371354,4.61871584196383
Train,4.64036142544034,4.65118843300654
Train,4.69832388230876,4.7235715568608
Train,4.75482030771955,4.74471783368914
Train,4.80990562707344,4.73480246876834
Train,4.86351593951924,4.6982374088008
Train,4.9159359608391,4.73603393931705
Train,4.967093940438,4.7607734676527
Train,5.01703491275559,4.79080139156179
Train,3.8062145422959,4.31343872902765
Train,3.88739885079821,4.29148980443612
Train,3.9661491602232,4.33137872368521
Train,4.04257331506356,4.346554581335
Train,4.11677288144057,4.41185044147388
Train,4.18884359743401,4.46340765035966
Train,4.25887578519916,4.50018075430677
Train,4.32695472860115,4.44647146914291
Train,4.39316101968649,4.38407150238467
Train,4.4575708769512,4.3738572070555
Train,4.52025643804822,4.37811048701787
Train,4.58128602929732,4.45742046185236
Train,4.64072441411457,4.48982039946741
Train,4.69863302226005,4.57479523367151
Train,4.75507016160996,4.66048693644848
Train,4.81009121398775,4.71967103421217
Train,4.86374881643681,4.76262489747849
Train,4.91609302918206,4.83235115554473
Train,4.96717149140691,4.86640325808646
Train,5.01702956586459,4.87757925473278
Train,1.47921976864386,1.47976534378366
Train,1.61425948358227,1.60928135463361
Train,1.74472348591131,1.72837669907607
Train,1.87084046764482,1.85604720865731
Train,1.99282413063477,1.99899905087004
Train,2.11121399002517,2.07989811628185
Train,2.22550739656884,2.23489623606436
Train,2.33623066738517,2.32587212899835
Train,2.44354850832307,2.43655908695672
Train,2.54761564721408,2.5293101929429
Train,2.64857757819521,2.6334577664856
Train,2.74657124038271,2.71445030419472
Train,2.84172563755433,2.80332700444126
Train,2.93416240473665,2.90722638347743
Train,3.02399632693052,2.98033081942871
Train,3.11158763745007,3.05719614907046
Train,3.1965283137682,3.10896587682454
Train,3.27917423913044,3.1412845403029
Train,3.35961716637309,3.14375356056037
Train,3.43794402116728,3.12798646601062
Train,3.80709435417755,3.92393477141631
Train,3.88895848836872,4.01080472446373
Train,3.9684383660783,4.07297077111078
Train,4.0452913543107,4.12668771040892
Train,4.11981218005613,4.16670161506706
Train,4.19210541355431,4.20454661362024
Train,4.26242693353728,4.23719284182605
Train,4.33054996456339,4.30554611943711
Train,4.39672409915869,4.387011237468
Train,4.46103179034476,4.44966450800861
Train,4.52369133231124,4.51940516218047
Train,4.5844916386426,4.57162033812838
Train,4.64364672846964,4.62519687562512
Train,4.70122248809531,4.67434364631048
Train,4.75740734281136,4.71573470035955
Train,4.81200518427256,4.7316939333477
Train,4.86520153396366,4.74653333058306
Train,4.91704967116202,4.75400976488447
Train,4.96771391344005,4.72740618019396
Train,5.01701216782744,4.67868037097589
Train,2.12766243390009,2.29558737799825
Train,2.35796193148441,2.42539205040382
Train,2.57555122907879,2.64082577858314
Train,2.78097702930455,2.85489150363184
Train,2.97568291358558,3.07771393305103
Train,3.16005768113608,3.21804675079919
Train,3.33530918134515,3.39350116303037
Train,3.50171055742646,3.57422235567648
Train,3.66009982418037,3.71168405537784
Train,3.81121792669311,3.86539037445549
Train,3.95521826045487,4.03714167431136
Train,4.09291271982939,4.16802802392392
Train,4.22439945915351,4.29142943795699
Train,4.3502356980954,4.42885169416689
Train,4.47091882709077,4.5460317919003
Train,4.58648866250055,4.63928806568967
Train,4.69752254819782,4.75414799928612
Train,4.80403300530759,4.83409774625442
Train,4.90653031990999,4.91295009498136
Train,5.00500636182361,4.97168067563749
Train,3.08679121425573,3.31851806679138
Train,3.24633859421611,3.39679440022372
Train,3.39517634891969,3.52600784403763
Train,3.53434778838563,3.73533659176993
Train,3.66456023306791,3.76301278496992
Train,3.78703626284991,3.95526754383513
Train,3.90226379998657,3.96890609463672
Train,4.01086783096387,4.13510997647347
Train,4.11340349872762,4.22189878096831
Train,4.21036559396694,4.32540902641057
Train,4.30205163687515,4.3564095657957
Train,4.38915561187569,4.3890321253016
Train,4.47188161130028,4.5119554494155
Train,4.55055160906844,4.56757078588172
Train,4.62545676222388,4.6274979233411
Train,4.69686101171854,4.71001254627894
Train,4.76489626509146,4.78544030611313
Train,4.8300015519113,4.85809651889139
Train,4.89226320933295,4.91793537996701
Train,4.95186355917643,4.95858050553517
Train,2.12241780512704,2.17763477763133
Train,2.35135539584207,2.39371475673039
Train,2.56739830893723,2.64424473702635
Train,2.77206150249708,2.85598359679147
Train,2.96600456138248,3.03722310785711
Train,3.14984305289255,3.23384140747802
Train,3.32473655160042,3.39898917505137
Train,3.49113632416393,3.56376158799073
Train,3.64946938341394,3.71654847954974
Train,3.80064609238498,3.85694767305384
Train,3.94497923240077,4.00892397405909
Train,4.08292321703611,4.15198206154193
Train,4.21474537094069,4.26761832960174
Train,4.34112721413172,4.40702025079013
Train,4.46226276825089,4.51579432642736
Train,4.57834180019962,4.62445217487053
Train,4.6899244923032,4.73411150984819
Train,4.79714664378861,4.83867782967404
Train,4.90014324531993,4.92377238483716
Train,4.99938189771693,4.980342515893
Train,4.51931776847356,4.66739493357134
Train,4.55567673384203,4.67776972819608
Train,4.59146817615258,4.69265808176333
Train,4.6267052801126,4.72768683654237
Train,4.66152647465309,4.75252675665223
Train,4.69569094135459,4.79303379893034
Train,4.7293382964878,4.80923474089707
Train,4.76248019232878,4.83311340674206
Train,4.79512793367652,4.85520418242291
Train,4.82729249070953,4.88647749274629
Train,4.85909932288176,4.90151625148085
Train,4.89032747595552,4.91829612899094
Train,4.92110350386524,4.93661513046669
Train,4.95143715493046,4.96796398784705
Train,4.98133789922444,4.9970929249708
Train,5.01081493843122,5.03422770095879
Train,5.03998253307041,5.03945825977098
Train,5.06863727402527,5.06843507731886
Train,5.09689442747473,5.10217631081913
Train,5.12476221125896,5.11120562257837
Train,2.13189221657788,2.54796959557887
Train,2.36766544456705,2.68345194980383
Train,2.58921296683259,2.9588562758291
Train,2.7977845711513,3.11424998298635
Train,2.99426480936508,3.35028786555208
Train,3.18009684912226,3.49064649636722
Train,3.35592348227075,3.71499126590173
Train,3.52253157937561,3.84297308650116
Train,3.68062760799323,3.89435077634849
Train,3.83084764641597,3.98354666716982
Train,3.9736032197814,4.15056849051408
Train,4.10974713564277,4.22815039728135
Train,4.23958008064822,4.40178063845863
Train,4.36353093337985,4.42998647074161
Train,4.48199057245654,4.53504655385877
Train,4.59531599397164,4.69738315895313
Train,4.70370996237847,4.74172393629906
Train,4.8077250215466,4.82843029641043
Train,4.90750700734156,4.89902395899856
Train,5.00330917483839,4.97624269111499
Train,2.12839164602064,2.61922274586327
Train,2.36247316665261,2.59116294064023
Train,2.58301480421574,2.75509984429494
Train,2.79067067804873,3.04228193432463
Train,2.9869981285103,3.23792443097348
Train,3.17246333417267,3.44176546530259
Train,3.34835629682222,3.68122265188872
Train,3.51500690889576,3.82254501006178
Train,3.67331105438731,3.90359933597089
Train,3.8240578461484,4.02010134785673
Train,3.96743748779582,4.17142594896085
Train,4.10429937019524,4.32448123457709
Train,4.23476980815697,4.46223589839163
Train,4.35943325315064,4.54384404783235
Train,4.47880981867035,4.63475362055509
Train,4.59295876151782,4.74656477086677
Train,4.70247458147216,4.83532123542679
Train,4.80738530232696,4.8919260661098
Train,4.90821357881677,4.96224911597922
Train,5.00496385103977,4.99175746549375
Train,2.12201620608503,2.78449400542552
Train,2.36450349956983,2.81506525459356
Train,2.59116977482313,3.09645215202563
Train,2.80395560508875,3.28561343424382
Train,3.00389018829859,3.44467682851088
Train,3.1919080162322,3.64938927676829
Train,3.36941267015483,3.78389080253856
Train,3.53708711964804,3.97455584269913
Train,3.69556068002169,4.10973626875708
Train,3.84588366653932,4.17116505437415
Train,3.98852006558705,4.26136371104966
Train,4.1240447463273,4.38104462109734
Train,4.25284195876933,4.49210215439019
Train,4.37565704931787,4.49911517472649
Train,4.49277464891498,4.51674968428886
Train,4.60446523917708,4.66559734574869
Train,4.71132106651224,4.8051077392421
Train,4.81354216413267,4.87935926573352
Train,4.91132109330327,4.94121460522286
Train,5.00513782515033,5.07284856054843
Train,2.12305847928144,2.23350614367326
Train,2.35226514714969,2.34427662648252
Train,2.56881436200018,2.55961585348571
Train,2.77372642346124,2.72902309623924
Train,2.96791484066613,2.94713791375421
Train,3.15198039802484,3.14730856490422
Train,3.32711172043142,3.32868097340169
Train,3.4937447500178,3.5218754909226
Train,3.65248340688745,3.67238705980036
Train,3.80387571286322,3.84011752465283
Train,3.94842011258447,3.99904402262838
Train,4.08657095581079,4.10522064300896
Train,4.21874326797939,4.24019385564011
Train,4.34531691453664,4.3706906905545
Train,4.46664024705632,4.5108900340868
Train,4.5828939027359,4.65097945690707
Train,4.694656728845,4.75286859725873
Train,4.80205504924403,4.83889641348841
Train,4.90533962829596,4.90994809877578
Train,5.00474238101145,4.95539611227163
Train,2.12305305977826,2.17873990719668
Train,2.35927087394167,2.34275353276994
Train,2.58108208550189,2.4133182998189
Train,2.79022005828889,2.75985392688899
Train,2.98752570765147,2.95616962738217
Train,3.17377250611526,3.17223292050896
Train,3.35024923196853,3.30011058242612
Train,3.51733983974209,3.51148748943541
Train,3.67612005116997,3.58892689232449
Train,3.82702973356129,3.82153623877274
Train,3.97048299923083,3.97943833164882
Train,4.10731814410908,4.05818339278007
Train,4.23783980035548,4.1860730318395
Train,4.36233864022949,4.32140600463797
Train,4.48148288908426,4.46438738970224
Train,4.59536069313629,4.56359794564589
Train,4.70455288144413,4.70550425298253
Train,4.80922783284459,4.76782388484442
Train,4.90954999146692,4.9013620830799
Train,5.00599688376397,4.96691238146007
Train,2.12239698054196,2.20337834795901
Train,2.34457611443719,2.38797760301926
Train,2.55538573492275,2.61263895176888
Train,2.75609528560321,2.79894768020924
Train,2.94721380312319,2.97367766321471
Train,3.12941271557673,3.15953536085615
Train,3.30312046673219,3.34416758641229
Train,3.46926432297417,3.50411777128728
Train,3.62816129811696,3.65273005008181
Train,3.7802754151496,3.82666476429107
Train,3.92587927429142,3.94692546906525
Train,4.06567474782217,4.11236512685402
Train,4.19986173892056,4.22440106535695
Train,4.32877112211096,4.35588170899196
Train,4.45257824775527,4.47598953826702
Train,4.57183022717752,4.59061892998223
Train,4.68665319451203,4.73745567818521
Train,4.79728939124619,4.81257596842663
Train,4.90385166000563,4.93679833897694
Train,5.00677707587938,5.05504256878132
Train,3.42901042692851,4.23116238828866
Train,3.54044545959411,4.11953510596422
Train,3.64742769048059,4.28360776486412
Train,3.75056023575532,4.28352055526963
Train,3.84971744934167,4.33792866864611
Train,3.94544197875907,4.36742854826048
Train,4.0376023406599,4.40619681319117
Train,4.12668930102519,4.41178532375133
Train,4.21271091252278,4.56682655331829
Train,4.29568468936691,4.65575091225241
Train,4.37603641438931,4.74027450463709
Train,4.45362983495513,4.63168653467528
Train,4.52885432743004,4.83332421185698
Train,4.60169534846567,4.89495826362263
Train,4.67214706252256,4.92065287402187
Train,4.74055240657206,4.94055699137261
Train,4.80677826409416,4.94320649224453
Train,4.87114110577564,4.95516540697321
Train,4.93351023112156,4.99056441226739
Train,4.99417861336703,5.06980231082761
Train,4.08017278688525,4.02727753390557
Train,4.14017484907005,4.11415800347329
Train,4.19862253152457,4.20044538363464
Train,4.25587590740224,4.21723531081794
Train,4.31182352798814,4.26692033497442
Train,4.36636575334579,4.33516761680724
Train,4.41983558087884,4.42856617463958
Train,4.47212624629398,4.42790995155433
Train,4.52314177230391,4.44458802038691
Train,4.57319107759054,4.52996856794722
Train,4.62217196420917,4.60079668600573
Train,4.67011828266798,4.68398769229292
Train,4.7169389182248,4.62471768050183
Train,4.76291460740113,4.73726066684701
Train,4.80794900029676,4.79306500598708
Train,4.85195455279491,4.84174269709272
