Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.36057871671653,4.43372602670649
Train,4.47915454082872,4.56610723842636
Train,4.5927157035838,4.62713749407886
Train,4.7013034034086,4.77059909776772
Train,4.80536659178628,4.81227607856971
Train,4.90530652005249,4.80082832965969
Train,5.00112464163372,4.9084684181017
Train,2.11977512070295,2.12359914422876
Train,2.35543592062117,2.36410875936541
Train,2.57728379397804,2.53769695190345
Train,2.78597788921882,2.75309937314578
Train,2.98314523520744,2.82143411468007
Train,3.16925003574032,3.02935644096094
Train,3.34563771372171,3.12020825479381
Train,3.51263198312321,3.4504490052099
Train,3.67136005374403,3.63496491361392
Train,3.82204322514936,3.73153665198145
Train,3.9656369708923,3.91222419496987
Train,4.10228723103854,4.11939518003017
Train,4.23281242014042,4.18110706739321
Train,4.35730261727197,4.39177844182863
Train,4.47646546379672,4.45573692088228
Train,4.59034940695082,4.5865865611644
Train,4.69957152779093,4.74439307540186
Train,4.80414914034005,4.7627551349477
Train,4.90462451282397,4.83037527066783
Train,5.00099164739789,4.78430436496293
Train,2.12804897949919,2.16937965933974
Train,2.35914572896653,2.38080048796727
Train,2.57710276155572,2.5278278790725
Train,2.78300974754792,2.59886671368916
Train,2.97783911053135,2.95226338384019
Train,3.16246138375598,3.12474674785973
Train,3.33765821454383,3.38843315275075
Train,3.50413342654931,3.34814050158896
Train,3.66252247004433,3.57084697952282
Train,3.81340052777421,3.78413783311286
Train,3.95728949435615,3.88550796895693
Train,4.09466400771843,4.06155003920831
Train,4.2259566794682,4.19965376640187
Train,4.35156264562758,4.32320975067786
Train,4.47184353858334,4.37894077360482
Train,4.58713096434958,4.57101849049843
Train,4.697729555561,4.65810971574642
Train,4.80391965938697,4.68964070674481
Train,4.90595971030359,4.87093940348313
Train,5.00408833000427,4.94232285441832
Train,2.12104874676721,2.39864212929185
Train,2.34903509161392,2.43452982707969
Train,2.56480918105226,2.63799488704485
Train,2.76889724478091,2.88214531996566
Train,2.96242686686407,2.95756698509926
Train,3.14639019060585,3.1843230472158
Train,3.32111104645295,3.3767005683091
Train,3.48744392435907,3.49826212147663
Train,3.64614588497367,3.67551054401774
Train,3.79741081622558,3.82152870724678
Train,3.94190181739046,3.97228309688077
Train,4.08006394730618,4.10109186092085
Train,4.21244385637252,4.2246791476779
Train,4.33912900985612,4.3542136778521
Train,4.4606074234926,4.47408791179153
Train,4.57731699312864,4.58282546537887
Train,4.68929586349491,4.69676283465408
Train,4.79693976588629,4.79700323431586
Train,4.90060535136465,4.91137634447568
Train,5.00029769645624,5.00606710308239
Train,2.58725567566457,2.72473734774373
Train,2.70154279218157,2.83970858018386
Train,2.8119908417709,2.96689284611506
Train,2.91879006872852,2.97502461423515
Train,3.02187803688052,3.18429633263273
Train,3.12190950100178,3.23551108968744
Train,3.21879218484894,3.33997697254406
Train,3.31267246016338,3.30610930388964
Train,3.40368776495202,3.62669794499419
Train,3.49196727482679,3.6052031747327
Train,3.57743298806315,3.7052590486527
Train,3.66060417040359,3.87067869593371
Train,3.74138311732907,3.84675212757504
Train,3.81987157661885,3.91931132003929
Train,3.89616560659639,3.98926601916213
Train,3.97035596832019,4.07204777004312
Train,4.04236018004115,4.12595532633782
Train,4.11260055730009,4.13724996659395
Train,4.1809810485133,4.25690971019484
Train,4.24757455997282,4.32650014230618
Train,3.80664009908338,4.10703263490529
Train,3.88748447184076,4.10842594526967
Train,3.96611514799725,4.09478709663694
Train,4.0422824060348,4.22236633243323
Train,4.11626428105104,4.25373826218278
Train,4.18831347492961,4.30623490103035
Train,4.25819315247365,4.5372435121033
Train,4.32615063881179,4.53275648698174
Train,4.39241138017627,4.52090439891124
Train,4.45675108578473,4.6181750066884
Train,4.51939116947626,4.66255308069583
Train,4.5803981000977,4.65284928160145
Train,4.63996736368178,4.679851747302
Train,4.69789058285393,4.72543305452502
Train,4.75436050542579,4.78796252335338
Train,4.80955391802398,4.81779423782103
Train,4.86327366852856,4.86410304834562
Train,4.91569450904407,4.93397822439423
Train,4.96697710872871,4.97942532372974
Train,5.01693489562961,5.01572970841394
Train,3.80622059177964,3.96637727286333
Train,3.8873288589235,3.98103786013849
Train,3.96601881127915,4.11128717272608
Train,4.04239701643749,4.23033525062293
Train,4.11640392475877,4.2834483531411
Train,4.18845862756364,4.33258437483787
Train,4.25848579499905,4.49296170554048
Train,4.32656981845119,4.5064544923612
Train,4.39279046993933,4.50010815755883
Train,4.45722321391436,4.56045475633182
Train,4.51980408338386,4.61712618412987
Train,4.58087512371354,4.65064950454623
Train,4.64036142544034,4.6647491500282
Train,4.69832388230876,4.76648529085869
Train,4.75482030771955,4.80286601827423
Train,4.80990562707344,4.8613534861289
Train,4.86351593951924,4.9066939536814
Train,4.9159359608391,4.9527235132054
Train,4.967093940438,4.98585282200647
Train,5.01703491275559,4.99499059689867
Train,3.8062145422959,3.89128901230737
Train,3.88739885079821,4.09365356573123
Train,3.9661491602232,3.94939049137724
Train,4.04257331506356,4.06046914407235
Train,4.11677288144057,4.24327758576756
Train,4.18884359743401,4.3358894012506
Train,4.25887578519916,4.29732043463215
Train,4.32695472860115,4.43069679598945
Train,4.39316101968649,4.37435143388396
Train,4.4575708769512,4.43776847336433
Train,4.52025643804822,4.56527749102843
Train,4.58128602929732,4.56180697006317
Train,4.64072441411457,4.53250920962482
Train,4.69863302226005,4.63047001696749
Train,4.75507016160996,4.72409738795469
Train,4.81009121398775,4.75567518853074
Train,4.86374881643681,4.87086953083203
Train,4.91609302918206,4.89077497265998
Train,4.96717149140691,4.94221860922871
Train,5.01702956586459,4.95830492075402
Train,1.47921976864386,1.47165703610601
Train,1.61425948358227,1.55913260506943
Train,1.74472348591131,1.75556324792653
Train,1.87084046764482,1.82152734905957
Train,1.99282413063477,2.00689222218825
Train,2.11121399002517,2.07091135121859
Train,2.22550739656884,2.23732758473129
Train,2.33623066738517,2.34246603807084
Train,2.44354850832307,2.4274998811539
Train,2.54761564721408,2.54605197274148
Train,2.64857757819521,2.64747313740823
Train,2.74657124038271,2.72433190684368
Train,2.84172563755433,2.80585582856502
Train,2.93416240473665,2.92992182607282
Train,3.02399632693052,3.0005392618244
Train,3.11158763745007,2.94402826381719
Train,3.1965283137682,3.15418520614143
Train,3.27917423913044,3.1982820227666
Train,3.35961716637309,3.18173130163156
Train,3.43794402116728,3.25255147823135
Train,3.80709435417755,3.86443957566674
Train,3.88895848836872,3.90618364316358
Train,3.9684383660783,3.97197997220755
Train,4.0452913543107,4.0653651747842
Train,4.11981218005613,4.07631473590416
Train,4.19210541355431,4.25766962862918
Train,4.26242693353728,4.25474453220622
Train,4.33054996456339,4.37128134197436
Train,4.39672409915869,4.37125914012862
Train,4.46103179034476,4.41876993755587
Train,4.52369133231124,4.57263759360097
Train,4.5844916386426,4.67587643102056
Train,4.64364672846964,4.71677769923856
Train,4.70122248809531,4.73017560730341
Train,4.75740734281136,4.81058068843513
Train,4.81200518427256,4.8265875391764
Train,4.86520153396366,4.86233042496383
Train,4.91704967116202,4.90829417174644
Train,4.96771391344005,4.93713571407915
Train,5.01701216782744,4.9768566313623
Train,2.12766243390009,2.12066412261511
Train,2.35796193148441,2.34292872161671
Train,2.57555122907879,2.54504885256836
Train,2.78097702930455,2.76449154387835
Train,2.97568291358558,2.78224220869565
Train,3.16005768113608,3.12637572334196
Train,3.33530918134515,3.16328767177922
Train,3.50171055742646,3.44445019210667
Train,3.66009982418037,3.67119619624732
Train,3.81121792669311,3.79543182432193
Train,3.95521826045487,3.87932727201473
Train,4.09291271982939,4.02622782487255
Train,4.22439945915351,4.2173565804577
Train,4.3502356980954,4.18793892001895
Train,4.47091882709077,4.42303026613962
Train,4.58648866250055,4.42397446919752
Train,4.69752254819782,4.62960501453272
Train,4.80403300530759,4.75679179903865
Train,4.90653031990999,4.82253818925816
Train,5.00500636182361,4.8352086925373
Train,3.08679121425573,3.06511429040754
Train,3.24633859421611,3.19425515492393
Train,3.39517634891969,3.34323675413944
Train,3.53434778838563,3.51469482997384
Train,3.66456023306791,3.58878624686086
Train,3.78703626284991,3.77452205108309
Train,3.90226379998657,3.82772226551112
Train,4.01086783096387,3.9848780008346
Train,4.11340349872762,4.09121343081904
Train,4.21036559396694,4.1813293193278
Train,4.30205163687515,4.2578693228994
Train,4.38915561187569,4.27702281091102
Train,4.47188161130028,4.44384619396789
Train,4.55055160906844,4.52213506026303
Train,4.62545676222388,4.57292912611934
Train,4.69686101171854,4.67492213679461
Train,4.76489626509146,4.73324210252984
Train,4.8300015519113,4.80099669474265
Train,4.89226320933295,4.86401896189118
Train,4.95186355917643,4.92276165170128
Train,2.12241780512704,2.38543131289574
Train,2.35135539584207,2.45690562315467
Train,2.56739830893723,2.60398171368748
Train,2.77206150249708,2.86056760626131
Train,2.96600456138248,3.0870671123846
Train,3.14984305289255,3.15528746674705
Train,3.32473655160042,3.30590252560568
Train,3.49113632416393,3.46732048126991
Train,3.64946938341394,3.62155051650584
Train,3.80064609238498,3.78027808862252
Train,3.94497923240077,3.92781301802928
Train,4.08292321703611,4.11915475638585
Train,4.21474537094069,4.23122167757574
Train,4.34112721413172,4.36687062325819
Train,4.46226276825089,4.50991028541926
Train,4.57834180019962,4.64229194293007
Train,4.6899244923032,4.72622861575077
Train,4.79714664378861,4.83725199379692
Train,4.90014324531993,4.91070897864231
Train,4.99938189771693,5.0067177111245
Train,4.51931776847356,4.55752146151305
Train,4.55567673384203,4.57403329937817
Train,4.59146817615258,4.61708574632725
Train,4.6267052801126,4.6303394459481
Train,4.66152647465309,4.69106340697783
Train,4.69569094135459,4.70259997110476
Train,4.7293382964878,4.74068303952143
Train,4.76248019232878,4.76524311273429
Train,4.79512793367652,4.80951180592086
Train,4.82729249070953,4.81835249227844
Train,4.85909932288176,4.8678817326754
Train,4.89032747595552,4.89437073990112
Train,4.92110350386524,4.93907254871289
Train,4.95143715493046,4.96294952615445
Train,4.98133789922444,4.98041699018461
Train,5.01081493843122,5.01211802055889
Train,5.03998253307041,5.03839979782719
Train,5.06863727402527,5.05169552652382
Train,5.09689442747473,5.09001634104605
Train,5.12476221125896,5.10835349739299
Train,2.13189221657788,2.16463173288027
Train,2.36766544456705,2.37251471456636
Train,2.58921296683259,2.59416270084305
Train,2.7977845711513,2.79431638731403
Train,2.99426480936508,2.99168715607916
Train,3.18009684912226,3.19053418169924
Train,3.35592348227075,3.30656065625533
Train,3.52253157937561,3.50971533271207
Train,3.68062760799323,3.67313226982342
Train,3.83084764641597,3.81879285693282
Train,3.9736032197814,3.87578808118676
Train,4.10974713564277,4.12778003674045
Train,4.23958008064822,4.2460218163366
Train,4.36353093337985,4.2749376407884
Train,4.48199057245654,4.46726190245864
Train,4.59531599397164,4.50919710167129
Train,4.70370996237847,4.60825179152685
Train,4.8077250215466,4.83802671009272
Train,4.90750700734156,4.89277131762515
Train,5.00330917483839,4.95320318184195
Train,2.12839164602064,2.13759868334363
Train,2.36247316665261,2.35952027178474
Train,2.58301480421574,2.55702613884517
Train,2.79067067804873,2.77318994535545
Train,2.9869981285103,2.9775922368914
Train,3.17246333417267,3.15536794757414
Train,3.34835629682222,3.34013466774164
Train,3.51500690889576,3.51624286690116
Train,3.67331105438731,3.65257580807297
Train,3.8240578461484,3.79959882963411
Train,3.96743748779582,3.96247144281187
Train,4.10429937019524,4.09194945803743
Train,4.23476980815697,4.2111054695473
Train,4.35943325315064,4.37718446015112
Train,4.47880981867035,4.47352459909215
Train,4.59295876151782,4.57273182043406
Train,4.70247458147216,4.709934879973
Train,4.80738530232696,4.80829188367392
Train,4.90821357881677,4.88655660174632
Train,5.00496385103977,4.94284885943915
Train,2.12201620608503,2.29052416682973
Train,2.36450349956983,2.53601701983673
Train,2.59116977482313,2.72301710581201
Train,2.80395560508875,2.94721833870681
Train,3.00389018829859,3.09414375578636
Train,3.1919080162322,3.34225916175942
Train,3.36941267015483,3.42927396426656
Train,3.53708711964804,3.71363566108702
Train,3.69556068002169,3.89409398366372
Train,3.84588366653932,3.94988610306608
Train,3.98852006558705,4.11987451990615
Train,4.1240447463273,4.22796638402763
Train,4.25284195876933,4.38746352912401
Train,4.37565704931787,4.4697560984154
Train,4.49277464891498,4.61127651700644
Train,4.60446523917708,4.64460900297053
Train,4.71132106651224,4.73853125661874
Train,4.81354216413267,4.83997927437643
Train,4.91132109330327,4.91836847062526
Train,5.00513782515033,5.0119239310939
Train,2.12305847928144,2.18258901150413
Train,2.35226514714969,2.35028607807662
Train,2.56881436200018,2.6108885436285
Train,2.77372642346124,2.80810353403883
Train,2.96791484066613,3.00194607867699
Train,3.15198039802484,3.15261537463712
Train,3.32711172043142,3.36105463375293
Train,3.4937447500178,3.51253945464702
Train,3.65248340688745,3.65651286550599
Train,3.80387571286322,3.82797682366616
Train,3.94842011258447,3.98716266146497
Train,4.08657095581079,4.12682104332541
Train,4.21874326797939,4.22019502486621
Train,4.34531691453664,4.36601459489376
Train,4.46664024705632,4.49797757081215
Train,4.5828939027359,4.59036727252879
Train,4.694656728845,4.691229088887
Train,4.80205504924403,4.8107489220232
Train,4.90533962829596,4.88621107014746
Train,5.00474238101145,4.9817164550766
Train,2.12305305977826,2.16463738636531
Train,2.35927087394167,2.37934156772489
Train,2.58108208550189,2.49401570377557
Train,2.79022005828889,2.8068576921383
Train,2.98752570765147,2.98641337892449
Train,3.17377250611526,3.1923920389383
Train,3.35024923196853,3.34564843426486
Train,3.51733983974209,3.51695409827211
Train,3.67612005116997,3.6401057724373
Train,3.82702973356129,3.8410995988472
Train,3.97048299923083,3.98786974504273
Train,4.10731814410908,4.09862164637673
Train,4.23783980035548,4.21843740678669
Train,4.36233864022949,4.34975963960586
Train,4.48148288908426,4.48743219192441
Train,4.59536069313629,4.60620678176808
Train,4.70455288144413,4.7107137462492
Train,4.80922783284459,4.79039505098866
Train,4.90954999146692,4.91534838123648
Train,5.00599688376397,4.98798027686136
Train,2.12239698054196,2.35240049148103
Train,2.34457611443719,2.60126905694414
Train,2.55538573492275,2.88466244211639
Train,2.75609528560321,3.10791679741836
Train,2.94721380312319,3.02094470230903
Train,3.12941271557673,3.2739598380319
Train,3.30312046673219,3.47390349815411
Train,3.46926432297417,3.65184002154549
Train,3.62816129811696,3.78295773412613
Train,3.7802754151496,3.99409300865147
Train,3.92587927429142,4.04483222808899
Train,4.06567474782217,4.15709195965352
Train,4.19986173892056,4.2469470384891
Train,4.32877112211096,4.43334318075235
Train,4.45257824775527,4.45369516116286
Train,4.57183022717752,4.61173051100553
Train,4.68665319451203,4.74067811827603
Train,4.79728939124619,4.79947814993972
Train,4.90385166000563,4.98618292334107
Train,5.00677707587938,5.01765834567599
Train,3.42901042692851,3.4768586916353
Train,3.54044545959411,3.60712803656259
Train,3.64742769048059,3.67221560304761
Train,3.75056023575532,3.76604982637817
Train,3.84971744934167,3.85706350050863
Train,3.94544197875907,3.99135770071579
Train,4.0376023406599,4.05056437591318
Train,4.12668930102519,4.14084266664207
Train,4.21271091252278,4.23072931149026
