Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.91132109330327,4.91779878746492
Train,5.00513782515033,4.99918739529434
Train,2.12305847928144,2.18935580819654
Train,2.35226514714969,2.32162604244607
Train,2.56881436200018,2.59974928879602
Train,2.77372642346124,2.7608227695981
Train,2.96791484066613,2.94787779788074
Train,3.15198039802484,3.19868829662489
Train,3.32711172043142,3.36697031775338
Train,3.4937447500178,3.55125039085107
Train,3.65248340688745,3.67208531296622
Train,3.80387571286322,3.8399996607318
Train,3.94842011258447,3.96083698147648
Train,4.08657095581079,4.08803050948535
Train,4.21874326797939,4.25896198337675
Train,4.34531691453664,4.37213347367275
Train,4.46664024705632,4.4731247004737
Train,4.5828939027359,4.57991321796459
Train,4.694656728845,4.70267249531754
Train,4.80205504924403,4.80033905702891
Train,4.90533962829596,4.88543488937241
Train,5.00474238101145,4.97201932663604
Train,2.12305305977826,2.25994586568951
Train,2.35927087394167,2.34096470708731
Train,2.58108208550189,2.51559423217502
Train,2.79022005828889,2.74972322484094
Train,2.98752570765147,2.99392492135639
Train,3.17377250611526,3.19261513510873
Train,3.35024923196853,3.31366446964811
Train,3.51733983974209,3.59569220083887
Train,3.67612005116997,3.63320090524411
Train,3.82702973356129,3.86115497976706
Train,3.97048299923083,3.92773576162872
Train,4.10731814410908,4.09159908889911
Train,4.23783980035548,4.19504142548359
Train,4.36233864022949,4.33764808875529
Train,4.48148288908426,4.47327175044543
Train,4.59536069313629,4.56810484506454
Train,4.70455288144413,4.66175390743201
Train,4.80922783284459,4.78030317498209
Train,4.90954999146692,4.8548676910731
Train,5.00599688376397,4.96501352565129
Train,2.12239698054196,2.25266831107956
Train,2.34457611443719,2.47775189822413
Train,2.55538573492275,2.74337119851967
Train,2.75609528560321,2.89987001111344
Train,2.94721380312319,2.91974207067873
Train,3.12941271557673,3.17417095840735
Train,3.30312046673219,3.38839108102532
Train,3.46926432297417,3.64616090001578
Train,3.62816129811696,3.76147115723466
Train,3.7802754151496,3.93758330490207
Train,3.92587927429142,3.96382414910679
Train,4.06567474782217,4.13823764757516
Train,4.19986173892056,4.19795995333399
Train,4.32877112211096,4.35357049855761
Train,4.45257824775527,4.47898369413935
Train,4.57183022717752,4.58781401458626
Train,4.68665319451203,4.71778948059791
Train,4.79728939124619,4.81689033815793
Train,4.90385166000563,4.87231516600916
Train,5.00677707587938,4.9998649888736
Train,3.42901042692851,3.53646321326028
Train,3.54044545959411,3.54608465235597
Train,3.64742769048059,3.67352516328828
Train,3.75056023575532,3.78855631730813
Train,3.84971744934167,3.83540054838659
Train,3.94544197875907,3.96787657564048
Train,4.0376023406599,4.03215980278438
Train,4.12668930102519,4.05901158404758
Train,4.21271091252278,4.21364972123143
Train,4.29568468936691,4.31910907500702
Train,4.37603641438931,4.36842577934323
Train,4.45362983495513,4.41072603386069
Train,4.52885432743004,4.52091046680595
Train,4.60169534846567,4.60593996327367
Train,4.67214706252256,4.67040233024611
Train,4.74055240657206,4.7297022811887
Train,4.80677826409416,4.79284245878825
Train,4.87114110577564,4.87066913746516
Train,4.93351023112156,4.90211999580733
Train,4.99417861336703,4.97526725608041
Train,4.08017278688525,3.99531242718495
Train,4.14017484907005,3.89154843818323
Train,4.19862253152457,4.16120245725803
Train,4.25587590740224,4.21557745998387
Train,4.31182352798814,4.09449975678487
Train,4.36636575334579,4.32711805006137
Train,4.41983558087884,4.34887939626456
Train,4.47212624629398,4.40669628334304
Train,4.52314177230391,4.47763149212165
Train,4.57319107759054,4.52734293606323
Train,4.62217196420917,4.54140200207234
Train,4.67011828266798,4.61124159157014
Train,4.7169389182248,4.62260044476494
Train,4.76291460740113,4.74408510577878
Train,4.80794900029676,4.74202755033812
Train,4.85195455279491,4.83117516432098
Train,4.8951933685157,4.80995707626951
Train,4.93757327636441,4.73305496079483
Train,4.97901020524745,4.94078588976434
Train,5.0197494529876,4.93447136381745
Train,2.15559069773346,2.25328210292076
Train,2.43250552074585,2.47581788917265
Train,2.68433813089823,2.68368375070846
Train,2.91379628361804,2.88289016401057
Train,3.12398781810597,3.04261513306713
Train,3.31724156644519,3.4255340703568
Train,3.4957411310791,3.56487524373217
Train,3.66071413121474,3.65544449545649
Train,3.81382731707758,3.86891857791376
Train,3.95631520711583,3.95710408980987
Train,4.08940832198007,4.06569331114209
Train,4.21370335097722,4.24450162913795
Train,4.33018642833708,4.32855067021517
Train,4.43957158810882,4.49999322890461
Train,4.54261404052913,4.53898448900534
Train,4.63961269455973,4.65812565319599
Train,4.73119591141636,4.69756361525728
Train,4.81780489097946,4.7760418799882
Train,4.89993462386474,4.84324692798568
Train,4.97773299206552,4.96080672475779
Train,3.80678547672767,3.68839504161668
Train,3.88830552120323,3.89115011373937
Train,3.96732731396479,3.93724093114208
Train,4.04396396346085,4.00212378682747
Train,4.1183218516675,3.95928739665409
Train,4.19065777786382,4.19313442330204
Train,4.26074831360627,4.11351420534682
Train,4.3288437833466,4.32528235789432
Train,4.39502817350667,4.35896377532293
Train,4.45938082163388,4.41954614333255
Train,4.52197673367046,4.45521880625527
Train,4.58288687558949,4.5933167609516
Train,4.64217844178192,4.60452184346678
Train,4.69991510232846,4.68979120776159
Train,4.75615723106922,4.69814855322691
Train,4.81108128602305,4.7562773397579
Train,4.86450033679016,4.83172090307448
Train,4.91658833834603,4.89040869491272
Train,4.96739442739898,4.90680424776217
Train,5.01696535149724,4.96117616541884
Train,3.80739449478882,3.82775066170365
Train,3.88848464895535,3.91543220162231
Train,3.96731062372242,3.99907441768613
Train,4.04363704974116,4.0469264054165
Train,4.11773988575936,4.09464917706526
Train,4.18971490526765,4.13708622804533
Train,4.2598029955438,4.22019095551665
Train,4.32778421916422,4.31059756671126
Train,4.39389406630724,4.39365868073006
Train,4.45820876027913,4.45944788672329
Train,4.52093526877318,4.46717846497017
Train,4.58186871909127,4.47717243077691
Train,4.64121237777854,4.66510682050072
Train,4.69902766161321,4.70502830771543
Train,4.75549432106236,4.79000677584003
Train,4.81042177795929,4.74612079264714
Train,4.86398725208032,4.8174518254677
Train,4.91624078070771,4.84879891279582
Train,4.9673399600617,4.86258905892356
Train,5.0171075550939,4.95444538729474
Train,2.12690503882029,2.22436627074109
Train,2.35784755001863,2.38131795852718
Train,2.57544108542503,2.58830643054617
Train,2.78127891202186,2.86241462052077
Train,2.97606629377245,2.90567207692354
Train,3.16045931759117,3.13048938006588
Train,3.33566791021446,3.19340268131653
Train,3.50217114428338,3.38643213567959
Train,3.66042106562472,3.45820592085686
Train,3.81136132934809,3.731076556783
Train,3.95532199883044,3.92846314762599
Train,4.09277624686765,4.03696402969544
Train,4.22400497651647,4.18239827245181
Train,4.34970955395323,4.30098018646565
Train,4.47009338183143,4.45185812734007
Train,4.58535495467794,4.56888948554207
Train,4.69606819125944,4.63985603674229
Train,4.8023748897889,4.76416486931942
Train,4.90441570468925,4.82036373877223
Train,5.00266786477395,4.92492902360392
Train,2.12908150441046,2.20609324965664
Train,2.3557228052369,2.37998438309895
Train,2.56988514109415,2.56596700736176
Train,2.77301969809914,2.77223530304804
Train,2.96553069061696,2.94572600349946
Train,3.14863477783601,3.19527634270415
Train,3.32261934759476,3.37643176211978
Train,3.48851608253403,3.47765990677557
Train,3.64670065554545,3.61376737277184
Train,3.79753131688409,3.79791244378199
Train,3.9418289176121,3.94421011718125
Train,4.07970247293019,4.07946576388574
Train,4.21186471251341,4.3080832911568
Train,4.33852246744661,4.31913940524023
Train,4.45987767350149,4.48334102099479
Train,4.57651548003581,4.5368718350476
Train,4.68845636146453,4.70922767811777
Train,4.79621789742696,4.80514308513621
Train,4.89979895371093,4.88538392160321
Train,4.99966023770793,4.95089741138675
Train,3.79879635434255,3.89585418831611
Train,3.87892305621105,3.97128124911906
Train,3.95675120769345,3.98503878542113
Train,4.03237831608655,4.11202286371306
Train,4.10589645041598,3.99911357412
Train,4.17724601452383,4.22630680176737
Train,4.24680644424389,4.30118480030291
Train,4.31450490970812,4.37325928224708
Train,4.38041518396485,4.41559792179273
Train,4.44460719357199,4.51337099967588
Train,4.50714726606388,4.54371401492127
Train,4.56809835855585,4.58617436174927
Train,4.6275202691425,4.67707449710176
Train,4.6854698325821,4.71530080975519
Train,4.74200110161298,4.7593046598901
Train,4.79705221183331,4.82003411781225
Train,4.85090144162714,4.84686580794883
Train,4.90347937076666,4.91157774579381
Train,4.95483049431226,4.93780733724891
Train,5.00499725485495,4.97238231664236
Train,4.68701658202835,4.70958525055892
Train,4.72093289360058,4.73317738084473
Train,4.75422002740472,4.78772812214364
Train,4.78678212727875,4.79893147716096
Train,4.81886436652009,4.82510669557478
Train,4.85036754599872,4.86952343088316
Train,4.88130720287331,4.88441766336628
Train,4.91169832337872,4.91244087221789
Train,4.94145188588581,4.9405736770807
Train,4.97079060327525,4.96969014670964
Train,4.99962262695463,5.00227264918698
Train,5.02796097081072,5.02676452423399
Train,5.05572162787799,5.05504175580725
Train,5.08311152384989,5.05124307711852
Train,5.11004416345865,5.10627059866985
Train,5.13653090231005,5.13446755516835
Train,5.16258272308677,5.16007783756021
Train,5.18812137115213,5.17857881386343
Train,5.21333631738599,5.23968180942048
Train,5.23814717001802,5.23656271873506
Train,2.12764774870194,2.26377663343807
Train,2.35445726966236,2.38084696189375
Train,2.56906504774185,2.61202171738891
Train,2.77267025255495,2.82948275994019
Train,2.9656410532022,3.00005531468865
Train,3.14900600969598,3.25064889343024
Train,3.32346495394999,3.44995689393475
Train,3.48965134817074,3.58462184858209
Train,3.64832785115024,3.787784807242
Train,3.7996330281429,3.88012907910921
Train,3.94424017460211,4.02904040008443
Train,4.08258442531832,4.11574696767846
Train,4.21522138721336,4.1765114378416
Train,4.34219504590622,4.37142633756253
Train,4.46400509765697,4.4211423785533
Train,4.58096024619998,4.57249022188807
Train,4.69334506846879,4.65663625195908
Train,4.80155097156812,4.77160577911462
Train,4.90555887087389,4.87812280628935
Train,5.00572752505852,4.94329097279693
Train,2.12941596662493,2.29581364379276
Train,2.34949356155513,2.41756524631677
Train,2.55891641585048,2.67447962674305
Train,2.75796351705586,2.80625347818592
Train,2.94761383641213,2.99878554610999
Train,3.12873402319509,3.17799994873794
Train,3.30147273061752,3.33939159277092
Train,3.46659612985834,3.49253896349374
Train,3.6247863965345,3.6404560141907
Train,3.77610783927268,3.80487903795145
Train,3.92117211554736,3.93479563816002
Train,4.06035946613775,4.07790927728614
Train,4.19418047804422,4.21695536220617
Train,4.32263065959233,4.33693224988472
Train,4.44617522540063,4.45216455988014
Train,4.56523292878498,4.56286131101154
Train,4.67976803848911,4.6537263763761
Train,4.79016605540284,4.75687974269485
Train,4.8967753291825,4.86823450681911
Train,4.99953990729427,4.97696404933616
Train,2.11978876680852,2.24921854323509
Train,2.34642393125933,2.40831907619567
Train,2.56095978271401,2.59061335060396
Train,2.76434004436675,2.72544110262498
Train,2.95741278165482,2.97203616145698
Train,3.14094222280755,3.1714516572121
Train,3.31561886885405,3.32055061313056
Train,3.48206817507465,3.50491720207219
Train,3.64085803397725,3.66418942380247
Train,3.79250524848166,3.81705929737306
Train,3.93765384651862,3.96026219634653
Train,4.07638183772122,4.09184061392893
Train,4.20926418338778,4.16830977432604
Train,4.3366627406525,4.34098278788911
Train,4.45891010421156,4.49127733253569
Train,4.57631250567816,4.56331061201114
Train,4.68915237491036,4.65074821124381
Train,4.79769060841322,4.8137991139622
Train,4.90216858316797,4.85789222429078
Train,5.0028099486075,4.97527832375679
Train,2.0913519187303,2.14982085201877
Train,2.18518955500076,2.34201491219418
Train,2.27669018024772,2.29799475651562
Train,2.36594002500987,2.36006105946972
Train,2.45302112908076,2.58815483893888
Train,2.53801159303689,2.5159913258131
Train,2.62098581186477,2.57517584218464
Train,2.70201469215569,2.69320222765395
Train,2.78116585420106,2.85944740177903
Train,2.85850382019889,2.97385679408727
Train,2.93409018967254,2.94320226787611
Train,3.00798380310384,3.06859530460031
Train,3.08024089469435,3.20014227515317
Train,3.15091523508813,3.18554889308592
Train,3.22005826481735,3.20390646919733
Train,3.28771921916669,3.47014463962117
Train,3.35394524509352,3.39552261075332
Train,3.41878151078733,3.53968691258551
Train,3.48227130840343,3.61231586977757
Train,3.54445615046195,3.72974290220479
Train,2.11667232262277,2.2448281973347
Train,2.32251209751356,2.35230917273271
Train,2.52020787161841,2.63484539173181
Train,2.71079801030086,2.68835773648188
Train,2.89411376355215,2.93176045087367
Train,3.07108825770395,3.10699132681798
Train,3.24153777822092,3.38222896973878
Train,3.40630524445251,3.59837934288054
Train,3.56543332961945,3.60497048326003
Train,3.71897830160098,3.75192643790682
Train,3.86767023431075,3.86892817354243
Train,4.01130762381448,4.02520684698067
Train,4.15055740140867,4.13390599998321
Train,4.28541662788122,4.26758491952271
Train,4.41589539942372,4.41402844393273
Train,4.54258020678892,4.51034633460099
Train,4.66526811791512,4.66125193652257
Train,4.78449983652832,4.77638234925265
Train,4.90007440926561,4.8518051539658
Train,5.01249192947453,4.93734919001619
Train,3.11073868583817,3.06614985175298
Train,3.24479919142761,3.19288422704834
Train,3.37386907178902,3.36162610452075
Train,3.4982219110929,3.46625765743952
Train,3.61811165532263,3.63138638781913
Train,3.73362444047771,3.70663377723667
Train,3.84528490360992,3.79886184960655
Train,3.95314245155855,3.94906802522542
Train,4.0573881100275,4.03180354149467
Train,4.15820032143129,4.17152422729773
Train,4.25574596422045,4.24442578157661
Train,4.35018127470054,4.35047079688304
Train,4.44165268205579,4.42197214847415
Train,4.53029756596447,4.53628269004529
Train,4.61624494505053,4.60295956669487
Train,4.69950776136667,4.70261542259128
Train,4.7804199956169,4.76622233247304
Train,4.85897747050863,4.86005730735832
Train,4.93528150625834,4.93630455089182
Train,5.00942769248706,5.00090390925574
Train,2.12404225021414,2.12554962744665
Train,2.34964960435225,2.35557751506095
Train,2.56328204585033,2.53795254414142
Train,2.76586834249329,2.77516364483385
Train,2.95824363628126,2.94955374873237
Train,3.14116095102361,3.14207642231541
Train,3.31530104336949,3.28372101557507
Train,3.48128086897002,3.49295504439717
Train,3.63966088570605,3.63540822344566
Train,3.79095137617817,3.79082118260129
Train,3.93561793974694,3.94449099117587
Train,4.07408627865554,4.06402723129077
Train,4.20674638187165,4.22179094014051
Train,4.33395619325473,4.33679263173807
Train,4.45604483670774,4.46083536154724
Train,4.57331545950356,4.58327778347232
Train,4.68604774550388,4.68116341225591
Train,4.7945001421344,4.78823397279025
Train,4.89891183844338,4.90192248545873
Train,4.99950452610901,4.97867730365404
Train,3.74189266374406,3.67960972623181
Train,3.82778636035636,3.76328127736492
Train,3.91099959666898,3.89017477446503
Train,3.99165591751737,3.98209077866128
Train,4.069871390228,4.05786727782086
Train,4.14589282419531,4.13376572095956
Train,4.21954361602458,4.2065232990372
Train,4.29106240194903,4.26682013771437
Train,4.36054043553201,4.35021983077004
Train,4.42806383584355,4.41565183781594
Train,4.49371394357418,4.47935453671801
Train,4.5575676479155,4.53917575088115
Train,4.61969768696932,4.61087439860453
Train,4.68017292415302,4.67603256813219
