Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,5.21333631738599,5.21269994849848
Train,5.23814717001802,5.23785721273033
Train,2.12764774870194,2.12822064988439
Train,2.35445726966236,2.35470519883025
Train,2.56906504774185,2.5688186454862
Train,2.77267025255495,2.77295427098751
Train,2.9656410532022,2.96520119588783
Train,3.14900600969598,3.14888881957471
Train,3.32346495394999,3.32370310105402
Train,3.48965134817074,3.48898857531874
Train,3.64832785115024,3.64859088877517
Train,3.7996330281429,3.79992503849703
Train,3.94424017460211,3.94387239315033
Train,4.08258442531832,4.08268364347856
Train,4.21522138721336,4.21536754038843
Train,4.34219504590622,4.34234942853548
Train,4.46400509765697,4.46432686055126
Train,4.58096024619998,4.58128083720756
Train,4.69334506846879,4.6937136004411
Train,4.80155097156812,4.80188251031536
Train,4.90555887087389,4.90561005528263
Train,5.00572752505852,5.00571445857367
Train,2.12941596662493,2.12957337574968
Train,2.34949356155513,2.35069377952583
Train,2.55891641585048,2.55940527212899
Train,2.75796351705586,2.75834839617533
Train,2.94761383641213,2.94763457002909
Train,3.12873402319509,3.12952508938248
Train,3.30147273061752,3.30135272901935
Train,3.46659612985834,3.46692840834234
Train,3.6247863965345,3.62482090976463
Train,3.77610783927268,3.77649064538593
Train,3.92117211554736,3.92154577623943
Train,4.06035946613775,4.06009487085353
Train,4.19418047804422,4.19478087046195
Train,4.32263065959233,4.32278819525805
Train,4.44617522540063,4.44647670902016
Train,4.56523292878498,4.56494222459379
Train,4.67976803848911,4.6799681426588
Train,4.79016605540284,4.79036566021403
Train,4.8967753291825,4.89612302209132
Train,4.99953990729427,4.99963902064552
Train,2.11978876680852,2.12099583249315
Train,2.34642393125933,2.34657994407323
Train,2.56095978271401,2.56119028853113
Train,2.76434004436675,2.7638060804867
Train,2.95741278165482,2.95765495442267
Train,3.14094222280755,3.14120402627816
Train,3.31561886885405,3.31517694530275
Train,3.48206817507465,3.4819879771707
Train,3.64085803397725,3.6410599269724
Train,3.79250524848166,3.79233268825788
Train,3.93765384651862,3.93729896038887
Train,4.07638183772122,4.0764792857477
Train,4.20926418338778,4.20870823196856
Train,4.3366627406525,4.33632046319856
Train,4.45891010421156,4.45888149646679
Train,4.57631250567816,4.57623715449441
Train,4.68915237491036,4.68902800166123
Train,4.79769060841322,4.79751338825396
Train,4.90216858316797,4.90165363900427
Train,5.0028099486075,5.00233521157394
Train,2.0913519187303,2.09138039568595
Train,2.18518955500076,2.18611677652346
Train,2.27669018024772,2.27682703392286
Train,2.36594002500987,2.36589479758547
Train,2.45302112908076,2.45338686372023
Train,2.53801159303689,2.53796169510942
Train,2.62098581186477,2.62107458515654
Train,2.70201469215569,2.70197523406887
Train,2.78116585420106,2.78130062816846
Train,2.85850382019889,2.85921328386035
Train,2.93409018967254,2.9339237054447
Train,3.00798380310384,3.00803750910791
Train,3.08024089469435,3.08024907099189
Train,3.15091523508813,3.15134160241321
Train,3.22005826481735,3.21991553974929
Train,3.28771921916669,3.28782543874435
Train,3.35394524509352,3.35392616111835
Train,3.41878151078733,3.41891453900633
Train,3.48227130840343,3.48278016332575
Train,3.54445615046195,3.54480531990058
Train,2.11667232262277,2.11672119598277
Train,2.32251209751356,2.32192843621855
Train,2.52020787161841,2.52032404650837
Train,2.71079801030086,2.70981941069202
Train,2.89411376355215,2.89396214612568
Train,3.07108825770395,3.07032133192853
Train,3.24153777822092,3.24111567959622
Train,3.40630524445251,3.40604956873136
Train,3.56543332961945,3.56529369200088
Train,3.71897830160098,3.7183171425018
Train,3.86767023431075,3.86739135807839
Train,4.01130762381448,4.01044178895478
Train,4.15055740140867,4.15033927477774
Train,4.28541662788122,4.28476860743877
Train,4.41589539942372,4.41532914540341
Train,4.54258020678892,4.54239093863828
Train,4.66526811791512,4.66457808598773
Train,4.78449983652832,4.78397124847263
Train,4.90007440926561,4.89967888237429
Train,5.01249192947453,5.01126951437082
Train,3.11073868583817,3.1102644629231
Train,3.24479919142761,3.24468438078456
Train,3.37386907178902,3.37378028043877
Train,3.4982219110929,3.49787573113572
Train,3.61811165532263,3.61801196850306
Train,3.73362444047771,3.7328933070197
Train,3.84528490360992,3.84429112231119
Train,3.95314245155855,3.95260728157505
Train,4.0573881100275,4.05692460103234
Train,4.15820032143129,4.15753451992821
Train,4.25574596422045,4.25531771209795
Train,4.35018127470054,4.34966323582254
Train,4.44165268205579,4.44103702324723
Train,4.53029756596447,4.52986667405926
Train,4.61624494505053,4.61558255332466
Train,4.69950776136667,4.69905454502588
Train,4.7804199956169,4.78003736385674
Train,4.85897747050863,4.85819533295257
Train,4.93528150625834,4.93517724869444
Train,5.00942769248706,5.0087599525991
Train,2.12404225021414,2.12398769042336
Train,2.34964960435225,2.34945653406413
Train,2.56328204585033,2.56299673812598
Train,2.76586834249329,2.7654248457015
Train,2.95824363628126,2.95805616483449
Train,3.14116095102361,3.14065087657936
Train,3.31530104336949,3.3151171682988
Train,3.48128086897002,3.48080414189937
Train,3.63966088570605,3.63942365075461
Train,3.79095137617817,3.79066729017257
Train,3.93561793974694,3.93544788914474
Train,4.07408627865554,4.07390844775727
Train,4.20674638187165,4.20649564968959
Train,4.33395619325473,4.33386895872548
Train,4.45604483670774,4.45591272828123
Train,4.57331545950356,4.57326688027598
Train,4.68604774550388,4.68577358242099
Train,4.7945001421344,4.79444134336321
Train,4.89891183844338,4.89885230117173
Train,4.99950452610901,4.99918807139116
Train,3.74189266374406,3.74048777543444
Train,3.82778636035636,3.82761959445854
Train,3.91099959666898,3.91080903920572
Train,3.99165591751737,3.99131978908317
Train,4.069871390228,4.06982222010642
Train,4.14589282419531,4.14579729012576
Train,4.21954361602458,4.21933168623195
Train,4.29106240194903,4.29063585757521
Train,4.36054043553201,4.36057902213104
Train,4.42806383584355,4.42783389079139
Train,4.49371394357418,4.49360796009162
Train,4.5575676479155,4.55742757062208
Train,4.61969768696932,4.61958784038415
Train,4.68017292415302,4.68024118436206
Train,4.73905860280948,4.73882082187222
Train,4.79652083991859,4.7964325153079
Train,4.85240715410266,4.85230879407711
Train,4.90688027866776,4.90693368806442
Train,4.95999314705382,4.95971525240567
Train,5.01179608168382,5.0116050744534
Train,3.26389504820393,3.26395318700825
Train,3.38948504564324,3.38933040070029
Train,3.50992282864683,3.50984517048448
Train,3.62551907194806,3.62561750100147
Train,3.73655996449524,3.73648000206522
Train,3.84330957514337,3.84342135895024
Train,3.9460119492718,3.94576790455731
Train,4.044892971369,4.04498101177451
Train,4.14016202350526,4.14012443849513
Train,4.23201346532108,4.23194896555124
Train,4.32076813562063,4.3206911246902
Train,4.40630901368748,4.4063147688336
Train,4.4889380334595,4.48892556932216
Train,4.56880138855577,4.56874619065472
Train,4.64603564722659,4.6460317698457
Train,4.72076853169191,4.72063749993744
Train,4.79311962296542,4.79313394828888
Train,4.86320099934581,4.86304659633453
Train,4.93111781574609,4.93110048223446
Train,4.99696883015901,4.99677391797286
Train,3.80599805069466,3.80563948619379
Train,3.88733191940926,3.88703128356594
Train,3.96636870253196,3.96625126368148
Train,4.04287758668489,4.04339468199997
Train,4.11729416407471,4.11729055379758
Train,4.18939502392284,4.18926960984795
Train,4.25958499197496,4.25933571250215
Train,4.32764809200477,4.32804199898695
Train,4.39396157624627,4.39355408444396
Train,4.45831684372526,4.45834842652277
Train,4.52106633873803,4.52146948937476
Train,4.58200871084584,4.58087774980488
Train,4.64147400341201,4.64139367821491
Train,4.6992679457908,4.69948066889572
Train,4.75570028487941,4.75540960034167
Train,4.81058362762101,4.81060905368972
Train,4.86420927229291,4.86414787625984
Train,4.91639648069518,4.91560921068767
Train,4.96741973156524,4.96777178581256
Train,5.01710470649286,5.01701733776168
Train,1.02091656230163,1.02108013914915
Train,1.41009072482468,1.41039114460694
Train,1.76365378241522,1.76456712249791
Train,2.08689965460262,2.08651074088286
Train,2.38328213060095,2.38384193972591
Train,2.65575369120077,2.65553912378437
Train,2.90758115447517,2.90734251608108
Train,3.14079945882144,3.14143551105838
Train,3.35718831570746,3.35653396900088
Train,3.55889639217026,3.55942592287983
Train,3.74718584148771,3.74731052835295
Train,3.92335256958997,3.92369652052926
Train,4.08837030369103,4.08756987618363
Train,4.24356665535119,4.24342076750845
Train,4.38965066465061,4.38945417098697
Train,4.5272677594567,4.52731631383838
Train,4.65738691864815,4.65768705474556
Train,4.78048435420709,4.78081020114905
Train,4.89699960173085,4.89696066203374
Train,5.00766300985782,5.0071313445014
Train,2.12286196379505,2.12214991406506
Train,2.35404628500258,2.35362977744339
Train,2.57187871414686,2.57155321116951
Train,2.77793188808856,2.77783722130992
Train,2.97292325093331,2.97242764712014
Train,3.15751874926084,3.15755394186442
Train,3.33291068010133,3.33278214280375
Train,3.49940627882133,3.49937063693396
Train,3.65801200821964,3.65806542807326
Train,3.80911024170722,3.80911072290793
Train,3.95306404674862,3.95275572227152
Train,4.09066942363462,4.09047354283105
Train,4.22219299809946,4.22206112759393
Train,4.34789138183509,4.34775126596935
Train,4.46840717831192,4.46854370128859
Train,4.58380085794655,4.58354135036201
Train,4.69463516894196,4.69449670753453
Train,4.80105810017695,4.80087924649462
Train,4.90321559078414,4.90269324491592
Train,5.00157494290319,5.00073608520564
Train,2.12194975275501,2.12339520441379
Train,2.34457216482315,2.34522180321445
Train,2.5558260826583,2.55622850612532
Train,2.75656064483741,2.75771068814414
Train,2.94754247880768,2.94788418844904
Train,3.12925847668646,3.12973123480961
Train,3.30276173438749,3.30343141528582
Train,3.46840770170272,3.46902088223225
Train,3.62671830009497,3.62734941712878
Train,3.77817022742651,3.77863904130079
Train,3.92319975228832,3.92375793717101
Train,4.06220691107433,4.06267760207538
Train,4.19555919283872,4.19580014245412
Train,4.32359478341279,4.32382994031086
Train,4.4466254290817,4.44672187004878
Train,4.56480371678054,4.56497344147566
Train,4.67867137915612,4.67879468314455
Train,4.7883343713768,4.78858255242978
Train,4.89402136359219,4.89411576136072
Train,4.99594473962073,4.9959388960193
Train,2.11837286660064,2.11936272129166
Train,2.34737861520036,2.3469234002078
Train,2.56359489635411,2.56217925630692
Train,2.76850151013485,2.7674655974886
Train,2.96254748643875,2.96216546876391
Train,3.14696831484299,3.14451510956867
Train,3.32208714436454,3.32166604996094
Train,3.48894765233596,3.48772955523239
Train,3.64777942233377,3.64678471734781
Train,3.79947342694146,3.80009894460156
Train,3.94418908795118,3.94466285090212
Train,4.08269426751685,4.08156620924348
Train,4.21509539527555,4.21436176192317
Train,4.3420599402401,4.34215335944442
Train,4.46365408140939,4.46385655414837
Train,4.58046256134503,4.57971779484034
Train,4.69252086085267,4.69227177100769
Train,4.80034489956636,4.80021698615196
Train,4.90394668693518,4.90322205337148
Train,5.00378438193365,5.00296569939621
Train,2.12442338288073,2.12380200551177
Train,2.35579920812511,2.3556690244255
Train,2.57400061982387,2.57395965845316
Train,2.78012168606061,2.77964983797846
Train,2.97513859561976,2.97470191187394
Train,3.15992511755526,3.15944821184883
Train,3.3352656899645,3.33464246746309
Train,3.5018665515638,3.50143630840265
Train,3.66036524920537,3.65951227802676
Train,3.81133879120879,3.81090351830992
Train,3.95515066960552,3.95448166740147
Train,4.09260408140797,4.09196149158541
Train,4.22396522548211,4.22354127957943
Train,4.34963035641259,4.34901881921595
Train,4.46996209365094,4.46962692670285
Train,4.58529291615545,4.58483094882705
Train,4.69592823019507,4.69541408546331
Train,4.80214906992685,4.80171596223133
Train,4.90421448102826,4.90362946141717
Train,5.00236362994877,5.00145976167192
Train,2.13069270995709,2.12806623815239
Train,2.34358357852775,2.34396671485273
Train,2.5471615972976,2.54716358859438
Train,2.74157539729887,2.74184031470314
Train,2.92764474999873,2.92650446161158
Train,3.10610162030767,3.10693568857684
Train,3.27700822256989,3.27574272527841
Train,3.44121293343616,3.44235996117793
Train,3.59873746818549,3.59775680519223
Train,3.75015634493236,3.75004563414469
Train,3.89598649835701,3.8960953686869
Train,4.03620653888343,4.03618747238277
Train,4.17129038082635,4.17177859601713
Train,4.30166613350094,4.30165125712438
Train,4.4272840941308,4.4270774461102
Train,4.54868113466339,4.54865769048186
Train,4.66579443445186,4.66532480810643
Train,4.77897796013771,4.77923176663057
Train,4.88855332920334,4.8881581115301
Train,4.99444418315484,4.99400873199978
Train,2.12808034893737,2.12776016581258
Train,2.35112466218989,2.35196423714744
Train,2.56271668654416,2.5632161869448
Train,2.7634951875332,2.76362950727468
Train,2.95468917425529,2.95474802653631
Train,3.13676800551006,3.13639637445352
Train,3.31036835099227,3.31006977838737
Train,3.47606893652864,3.47590033925286
Train,3.63422226056738,3.63510518474131
Train,3.78566663529134,3.78613431524613
Train,3.93065965892099,3.92915778320354
Train,4.06960496419778,4.06954842800236
Train,4.20272585421643,4.20301154632593
Train,4.33066382949492,4.33141159890448
Train,4.45357956101408,4.45290487673097
Train,4.57176308066675,4.57202485536141
Train,4.68548250986946,4.6847689440497
Train,4.79486478544858,4.79529547272001
Train,4.90038706285921,4.89958618822342
Train,5.00213714460938,5.00153573361534
Train,2.11491407524425,2.11558893368605
Train,2.31671594501718,2.31679421287415
Train,2.51134675777038,2.51129276593905
Train,2.69918207738369,2.69931020275461
Train,2.88057169224501,2.88061727780704
Train,3.05561445754979,3.05554270466187
Train,3.22507705928698,3.22496204182993
Train,3.38900898775053,3.3889837773901
Train,3.54767664873223,3.54734582648492
Train,3.70132960848083,3.70126405654443
Train,3.85020190354028,3.8500214989408
Train,3.99451323020027,3.99473018436548
Train,4.13447002627336,4.13410871298134
Train,4.2702664564011,4.27003801275696
Train,4.40208531077922,4.40224135883991
Train,4.52993237727082,4.52983929926598
Train,4.6543076903439,4.65416862767958
Train,4.77519322043309,4.77495274090734
Train,4.89273381251369,4.89263965389104
Train,5.00706640514168,5.00668543471441
Train,1.52995030013884,1.53051570761152
Train,1.64415782390322,1.64418202177905
Train,1.75485116068289,1.75471376390805
Train,1.86272764456143,1.86289769801689
Train,1.96763054096679,1.96766288202762
Train,2.06968112766221,2.06978841120509
Train,2.16874611420499,2.16866996988203
Train,2.26543684175608,2.26675332510242
Train,2.35960148775745,2.3595526260246
Train,2.45133776802094,2.45145925961244
Train,2.54051496586932,2.54037798911237
Train,2.62767365441654,2.62791976697296
Train,2.71266829127092,2.71268926017737
Train,2.79557848457756,2.79531125421651
Train,2.87627764601249,2.87694280036999
Train,2.95524739250586,2.95540025075631
Train,3.03234911272936,3.03221066072268
Train,3.10764831402885,3.10763255287533
Train,3.18102339679048,3.18168072382202
Train,3.25290632628511,3.25359086082139
Train,2.12554648004325,2.12733765630487
Train,2.3577430645608,2.35878632624122
Train,2.57660865979447,2.57765864871303
Train,2.78325927760292,2.78461843025271
Train,2.97848011559794,2.97979597346232
Train,3.16359101040625,3.1646490697103
Train,3.33916858560766,3.34022160884117
Train,3.50593081060285,3.50663703144242
Train,3.6645253251217,3.66531007077031
Train,3.81553784492369,3.81649773986654
Train,3.95934436881433,3.96036071769471
Train,4.09674449501847,4.09779873016893
Train,4.22801525761179,4.22894840226597
