Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.74189266374406,4.0284290770635
Train,3.82778636035636,4.16805903705358
Train,3.91099959666898,4.05143917264907
Train,3.99165591751737,4.31633734578577
Train,4.069871390228,4.36388407330407
Train,4.14589282419531,4.49492632068179
Train,4.21954361602458,4.38915957115655
Train,4.29106240194903,4.51571277502186
Train,4.36054043553201,4.54305217766789
Train,4.42806383584355,4.57712322750445
Train,4.49371394357418,4.69998415110206
Train,4.5575676479155,4.65102836339782
Train,4.61969768696932,4.72861434391239
Train,4.68017292415302,4.77771319459791
Train,4.73905860280948,4.77636445882128
Train,4.79652083991859,4.82604895810509
Train,4.85240715410266,4.82497793343235
Train,4.90688027866776,4.86291265507129
Train,4.95999314705382,4.88991046508324
Train,5.01179608168382,4.91211681479886
Train,3.26389504820393,3.64141383479569
Train,3.38948504564324,3.55690740425204
Train,3.50992282864683,3.85100826272653
Train,3.62551907194806,3.92807464685297
Train,3.73655996449524,3.83021323763415
Train,3.84330957514337,4.34020234524445
Train,3.9460119492718,4.15241839031423
Train,4.044892971369,4.32848395309388
Train,4.14016202350526,4.40432324449694
Train,4.23201346532108,4.40005242623829
Train,4.32076813562063,4.60428363314151
Train,4.40630901368748,4.66488784812468
Train,4.4889380334595,4.53973276708223
Train,4.56880138855577,4.6852139885568
Train,4.64603564722659,4.60158617461367
Train,4.72076853169191,4.82043442355062
Train,4.79311962296542,4.82359504912593
Train,4.86320099934581,4.80568533141344
Train,4.93111781574609,4.82482696432947
Train,4.99696883015901,4.8505032888052
Train,3.80599805069466,3.23255006065518
Train,3.88733191940926,3.2663282431728
Train,3.96636870253196,3.63157458218916
Train,4.04287758668489,3.66539069204751
Train,4.11729416407471,3.66812750316023
Train,4.18939502392284,3.62397830493652
Train,4.25958499197496,3.90081765048231
Train,4.32764809200477,3.45119824833784
Train,4.39396157624627,3.67081571988734
Train,4.45831684372526,3.81169515076762
Train,4.52106633873803,4.1441267868374
Train,4.58200871084584,4.00198616079731
Train,4.64147400341201,4.32788666795723
Train,4.6992679457908,4.41534467013492
Train,4.75570028487941,4.39940422998801
Train,4.81058362762101,4.49701363685382
Train,4.86420927229291,4.33966544028106
Train,4.91639648069518,4.34603429852141
Train,4.96741973156524,4.52320617435975
Train,5.01710470649286,4.60684797278244
Train,1.02091656230163,0.696003820296279
Train,1.41009072482468,1.05568500907262
Train,1.76365378241522,1.34129248047271
Train,2.08689965460262,1.37553303663394
Train,2.38328213060095,1.75528711848622
Train,2.65575369120077,1.97535464862681
Train,2.90758115447517,2.08114649995441
Train,3.14079945882144,2.58792879845139
Train,3.35718831570746,2.69791727423442
Train,3.55889639217026,3.30636307326288
Train,3.74718584148771,3.09179790399925
Train,3.92335256958997,3.40117806530817
Train,4.08837030369103,3.63910517830254
Train,4.24356665535119,3.55545395751124
Train,4.38965066465061,3.53894595869153
Train,4.5272677594567,4.1163009581039
Train,4.65738691864815,4.29039551400511
Train,4.78048435420709,4.3808719403669
Train,4.89699960173085,4.49998942889992
Train,5.00766300985782,4.61010100039702
Train,2.12286196379505,2.93065646782203
Train,2.35404628500258,2.5829445111792
Train,2.57187871414686,2.65294508219357
Train,2.77793188808856,2.98316858673823
Train,2.97292325093331,3.39859324719245
Train,3.15751874926084,3.09280243248867
Train,3.33291068010133,3.47035995126471
Train,3.49940627882133,3.6789779430998
Train,3.65801200821964,3.66040220045783
Train,3.80911024170722,3.82441744248835
Train,3.95306404674862,3.93426289117973
Train,4.09066942363462,4.3832448445776
Train,4.22219299809946,4.03813158725391
Train,4.34789138183509,4.49741837829144
Train,4.46840717831192,4.62365973931145
Train,4.58380085794655,4.43309293050363
Train,4.69463516894196,4.6995016540846
Train,4.80105810017695,4.78113550994508
Train,4.90321559078414,4.85368146312135
Train,5.00157494290319,4.8444925402146
Train,2.12194975275501,3.3489320722066
Train,2.34457216482315,3.21160844519341
Train,2.5558260826583,3.384880635043
Train,2.75656064483741,3.1206652806527
Train,2.94754247880768,3.9730977440894
Train,3.12925847668646,4.05798972378381
Train,3.30276173438749,3.91078059028337
Train,3.46840770170272,4.22197517004582
Train,3.62671830009497,4.21914790132905
Train,3.77817022742651,4.35448574519277
Train,3.92319975228832,4.44558853145019
Train,4.06220691107433,4.63967995903604
Train,4.19555919283872,4.63134810363832
Train,4.32359478341279,4.71181207168275
Train,4.4466254290817,4.76284712177369
Train,4.56480371678054,4.73343546314097
Train,4.67867137915612,4.91870371148305
Train,4.7883343713768,4.98688479759614
Train,4.89402136359219,4.95841285563535
Train,4.99594473962073,5.09980298521426
Train,2.11837286660064,2.62503723407708
Train,2.34737861520036,2.56741447841599
Train,2.56359489635411,3.01830429232275
Train,2.76850151013485,3.36923986937566
Train,2.96254748643875,3.428396902648
Train,3.14696831484299,3.39921988399556
Train,3.32208714436454,3.79073893046736
Train,3.48894765233596,3.65966175946993
Train,3.64777942233377,3.7971922931165
Train,3.79947342694146,4.1057476837227
Train,3.94418908795118,4.14850433455543
Train,4.08269426751685,4.25071230114115
Train,4.21509539527555,4.35999913219834
Train,4.3420599402401,4.46354033195374
Train,4.46365408140939,4.56471771479942
Train,4.58046256134503,4.61981587313193
Train,4.69252086085267,4.66963702765237
Train,4.80034489956636,4.75210530085557
Train,4.90394668693518,4.83062792281804
Train,5.00378438193365,4.78942545041338
Train,2.12442338288073,2.70636354855325
Train,2.35579920812511,2.67992993663031
Train,2.57400061982387,2.63676243417137
Train,2.78012168606061,2.98444879408882
Train,2.97513859561976,2.88805259071496
Train,3.15992511755526,3.31727748849049
Train,3.3352656899645,3.18065289581478
Train,3.5018665515638,3.42854880711708
Train,3.66036524920537,3.1756753063866
Train,3.81133879120879,3.76580304136323
Train,3.95515066960552,3.82479220914846
Train,4.09260408140797,4.24053070464622
Train,4.22396522548211,3.91315106991773
Train,4.34963035641259,4.12978116520152
Train,4.46996209365094,4.50323607170388
Train,4.58529291615545,4.28070179542252
Train,4.69592823019507,4.72363504727047
Train,4.80214906992685,4.6651059208362
Train,4.90421448102826,4.78272330840282
Train,5.00236362994877,4.75730989533117
Train,2.13069270995709,2.31350105521592
Train,2.34358357852775,2.90456893563793
Train,2.5471615972976,2.91775936111076
Train,2.74157539729887,2.73686504069249
Train,2.92764474999873,2.89708614766265
Train,3.10610162030767,3.29485974596836
Train,3.27700822256989,3.08976220092953
Train,3.44121293343616,3.66951236416245
Train,3.59873746818549,3.73350076910404
Train,3.75015634493236,3.79853458580749
Train,3.89598649835701,3.99027682325708
Train,4.03620653888343,4.29537086686768
Train,4.17129038082635,4.25549274437576
Train,4.30166613350094,4.37486682314019
Train,4.4272840941308,4.19761413869467
Train,4.54868113466339,4.61610567787403
Train,4.66579443445186,4.56248189312564
Train,4.77897796013771,4.80036800271771
Train,4.88855332920334,4.65153123181445
Train,4.99444418315484,4.81425940045196
Train,2.12808034893737,1.91751913902591
Train,2.35112466218989,2.19612922886987
Train,2.56271668654416,2.4699918333956
Train,2.7634951875332,2.59362695719675
Train,2.95468917425529,2.70622299308064
Train,3.13676800551006,2.87666402175558
Train,3.31036835099227,3.00626975659408
Train,3.47606893652864,3.35162127904299
Train,3.63422226056738,3.53236458436007
Train,3.78566663529134,3.49670697757318
Train,3.93065965892099,3.76456599240903
Train,4.06960496419778,4.03685313833617
Train,4.20272585421643,4.05281844856793
Train,4.33066382949492,4.06701657221614
Train,4.45357956101408,4.21199946044349
Train,4.57176308066675,4.55941049303038
Train,4.68548250986946,4.47770625034915
Train,4.79486478544858,4.5722024491563
Train,4.90038706285921,4.71365456217904
Train,5.00213714460938,4.74083196826578
Train,2.11491407524425,2.95871429729736
Train,2.31671594501718,3.28727341156398
Train,2.51134675777038,3.17054325635986
Train,2.69918207738369,3.36141391040679
Train,2.88057169224501,3.76704234435815
Train,3.05561445754979,3.72703710569308
Train,3.22507705928698,4.12959287095194
Train,3.38900898775053,4.42312316306086
Train,3.54767664873223,4.60575083361306
Train,3.70132960848083,4.27201702691832
Train,3.85020190354028,4.41725906668553
Train,3.99451323020027,4.10335414745487
Train,4.13447002627336,4.77610484916165
Train,4.2702664564011,3.89671223561792
Train,4.40208531077922,4.76500223299647
Train,4.52993237727082,4.34025632905343
Train,4.6543076903439,4.27481513174464
Train,4.77519322043309,4.84120268786179
Train,4.89273381251369,4.45429028670399
Train,5.00706640514168,4.64675349511443
Train,1.52995030013884,3.34472096079967
Train,1.64415782390322,3.15996401101526
Train,1.75485116068289,3.08940742400132
Train,1.86272764456143,3.143790954868
Train,1.96763054096679,3.13489970166527
Train,2.06968112766221,3.25510929452443
Train,2.16874611420499,3.43555612574442
Train,2.26543684175608,3.23896500847223
Train,2.35960148775745,3.37732977942403
Train,2.45133776802094,3.73157983029571
Train,2.54051496586932,3.92359077435105
Train,2.62767365441654,3.80349181854964
Train,2.71266829127092,3.69841729083214
Train,2.79557848457756,4.03611861417199
Train,2.87627764601249,3.74265049777198
Train,2.95524739250586,3.85338367688614
Train,3.03234911272936,3.64662886425123
Train,3.10764831402885,3.94578585121937
Train,3.18102339679048,4.08378598950565
Train,3.25290632628511,4.1325200661431
Train,2.12554648004325,2.78859562154185
Train,2.3577430645608,2.89142478872748
Train,2.57660865979447,3.12990585190542
Train,2.78325927760292,3.15579016498343
Train,2.97848011559794,3.81348362915996
Train,3.16359101040625,3.59531923772015
Train,3.33916858560766,3.61011042053388
Train,3.50593081060285,3.93993821719533
Train,3.6645253251217,4.33968533612224
Train,3.81553784492369,4.17906887546693
Train,3.95934436881433,4.29297946051844
Train,4.09674449501847,4.40821950663808
Train,4.22801525761179,4.62990594401971
Train,4.35355785065996,4.57548230979322
Train,4.47373920259712,4.6575171443657
Train,4.58889555799368,4.68722869429244
Train,4.69921634588595,4.70270535773308
Train,4.80522877554046,4.84113791539274
Train,4.90707013992005,4.8460232333901
Train,5.00498185595562,4.88528250303825
Train,2.12517767595753,2.84561482041604
Train,2.36120353977032,2.89333920925887
Train,2.58320927773569,3.34465531852962
Train,2.79195992332138,3.32295662440383
Train,2.98881916463409,3.65674899950064
Train,3.17477494695386,3.42380152189337
Train,3.3508978835555,4.0545598405733
Train,3.51758879965555,3.61291916979992
Train,3.67575563874661,4.12146451680433
Train,3.82603594367509,4.27901790763113
Train,3.96915935556266,4.34408616330941
Train,4.10533122499744,4.55970096387633
Train,4.23518593091057,4.54544573964209
Train,4.35915309821122,4.55262390785715
Train,4.47775225987151,4.55196441366928
Train,4.59107948651038,4.67433118014059
Train,4.69959582591217,4.78613963108224
Train,4.80360125347652,4.77880212237478
Train,4.90347930910433,4.86366142412633
Train,4.99926328363442,4.87843533678619
Train,3.80397153353049,3.4690147669177
Train,3.88549905352172,3.51522568448114
Train,3.96439451241222,3.69060408212277
Train,4.04109836128839,3.70765833455904
Train,4.11554705236603,3.89839408849536
Train,4.18783860010102,3.95680573401015
Train,4.25792089821145,4.04014743552474
Train,4.32617424255073,4.06741606855613
Train,4.39253227066793,4.21905675405515
Train,4.45707284755318,4.27910647824073
Train,4.51974029825615,4.31874727812833
Train,4.58086644253112,4.27244925825616
Train,4.6403844502267,4.18023244704168
Train,4.69835695886223,3.87145056142704
Train,4.75472697723642,4.03609155431836
Train,4.80978668613821,4.50521664173287
Train,4.86347022912095,4.64733502527513
Train,4.91582856334116,4.63071012993836
Train,4.9668048161818,4.5985082478133
Train,5.01665833605347,4.72813299275451
Train,3.11921770338445,3.71808858081877
Train,3.25694889014861,3.87440584732387
Train,3.38892613912794,3.86305154799521
Train,3.51550264249553,3.96665399431883
Train,3.63700326550487,4.13286496974948
Train,3.75372733053275,3.95471410168001
Train,3.8659510791042,4.27481861613619
Train,3.97392985453209,4.2550308401899
Train,4.07790004147265,4.48836064962101
Train,4.17808079340616,4.50742515381069
Train,4.27467557461214,4.63489755177959
Train,4.36787353947091,4.70932127867153
Train,4.45785076876746,4.7671094122275
Train,4.54477137999981,4.74514972899632
Train,4.62878852642228,4.83911238958465
Train,4.71004529761849,4.62965054989082
Train,4.78867553274412,4.91445380279912
Train,4.86480455616247,4.98084750844863
Train,4.93854984397785,4.94544904280374
Train,5.01002162892301,4.71175202548462
Train,2.12639329274567,2.74863324516851
Train,2.3490875059615,2.94139119499729
Train,2.56026436168063,2.69705697035751
Train,2.7612285875963,2.97388983883452
Train,2.95249648343076,3.53994084155128
Train,3.13455619083396,3.43768102954223
Train,3.30843299542765,3.62540223393194
Train,3.47430665113683,4.06120500223291
Train,3.63306088750707,3.98086558656359
Train,3.78497954505791,4.27903741632819
Train,3.93033705105284,3.82561230658226
Train,4.06985185861098,4.41141019925183
Train,4.20372380871544,4.47898931720285
Train,4.33214890836769,4.70965745171134
Train,4.45572111535878,4.73743720281237
Train,4.57445194751556,4.71023903541844
Train,4.68886893282057,4.90018120269737
Train,4.79908297058058,4.79585664593761
Train,4.90520593710802,4.87489518476993
Train,5.00768424404255,5.01057033848389
Train,2.12306683064063,2.25844814253553
Train,2.33869818119025,2.21929578016131
Train,2.54470257457936,2.44296186969995
Train,2.7411965484669,2.73434309532535
Train,2.9293146528236,2.76336178043974
Train,3.10911040135459,3.21056609511776
Train,3.28157451613356,3.2228363325603
Train,3.44671361556348,3.42739189663457
Train,3.60519185160221,3.55466315308722
Train,3.75760371949205,3.54278741202582
Train,3.90390703121558,3.63630958354977
Train,4.04483059373848,3.80923696633783
Train,4.18030995646588,3.79692606720698
Train,4.31082557486255,4.11021310949738
Train,4.43681051502507,4.24336824901636
Train,4.55817758578735,3.99396691851704
Train,4.67548360745169,4.38432626393863
Train,4.78863139998403,4.17782684884852
Train,4.89812539860234,4.53182231191875
Train,5.00386145733355,4.61054677451722
Train,3.37418207933184,4.23229587992796
Train,3.48771316086674,4.25010064573256
Train,3.59740949207486,4.42697849470103
Train,3.70374658654003,4.43342223874062
Train,3.80673822284573,4.39844393339234
Train,3.90653983255267,4.61533164202999
Train,4.0031677275453,4.65067363329335
Train,4.09702222950947,4.74084122994587
Train,4.18809872423923,4.73566075385335
Train,4.27651875268608,4.79548391208314
Train,4.36228170389985,4.83396876719282
Train,4.44572920586415,4.8554097763057
Train,4.52684473954759,4.84101899990838
Train,4.60572470937067,4.88445649661919
Train,4.68235729320513,4.93679657122581
Train,4.75703747718801,4.94013970773681
Train,4.82974113055596,4.93069391365761
Train,4.90054569654937,5.27867224725834
Train,4.96943198418893,4.89838957220181
Train,5.03665732809543,5.1045572561566
Train,1.47906637796318,1.94075041152535
Train,1.54847132110152,2.09978986219624
Train,1.61668827204686,2.13748692209351
Train,1.68374747394573,2.04122964734409
Train,1.74992672169434,2.10692947634582
Train,1.81475299492386,2.18265799230543
Train,1.87850641097442,2.47846920111194
Train,1.94121338450977,2.66245365474826
Train,2.00289947011669,2.28530287618303
Train,2.06358939702812,2.43607491957945
Train,2.12353234011451,2.36760419344121
Train,2.18229743436358,2.49762030871719
Train,2.24013601222948,2.62978348803897
Train,2.29706981412639,2.57147305798827
Train,2.35311990557129,2.94271210709608
