Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.56523292878498,4.45201417541965
Train,4.67976803848911,4.71557424542784
Train,4.79016605540284,4.79493055506845
Train,4.8967753291825,4.75098185870394
Train,4.99953990729427,4.75644026068674
Train,2.11978876680852,2.14888308306347
Train,2.34642393125933,2.35532563069702
Train,2.56095978271401,2.51640459089763
Train,2.76434004436675,2.60179007762052
Train,2.95741278165482,2.68272484308498
Train,3.14094222280755,2.90764265932684
Train,3.31561886885405,3.19893064802442
Train,3.48206817507465,3.19513290439608
Train,3.64085803397725,3.41044994540637
Train,3.79250524848166,3.63016276789231
Train,3.93765384651862,3.72067795856635
Train,4.07638183772122,3.83333088445076
Train,4.20926418338778,4.00697243057922
Train,4.3366627406525,4.12057793450769
Train,4.45891010421156,4.40194252014954
Train,4.57631250567816,4.42168194845739
Train,4.68915237491036,4.55373031117224
Train,4.79769060841322,4.65406859431713
Train,4.90216858316797,4.7336834282507
Train,5.0028099486075,4.88500436082089
Train,2.0913519187303,2.21853279561261
Train,2.18518955500076,2.47571388268098
Train,2.27669018024772,2.40591582480724
Train,2.36594002500987,2.37814602922819
Train,2.45302112908076,2.58926078865868
Train,2.53801159303689,2.55913006814968
Train,2.62098581186477,2.57809073607209
Train,2.70201469215569,2.75277588245036
Train,2.78116585420106,2.87379701280256
Train,2.85850382019889,2.87444321810131
Train,2.93409018967254,2.85251991169631
Train,3.00798380310384,3.04070517781346
Train,3.08024089469435,3.08159754574048
Train,3.15091523508813,3.19171882227394
Train,3.22005826481735,3.19231816351521
Train,3.28771921916669,3.32772415327939
Train,3.35394524509352,3.38983530168081
Train,3.41878151078733,3.43762120509232
Train,3.48227130840343,3.4133188430075
Train,3.54445615046195,3.56210516126031
Train,2.11667232262277,2.23827098010615
Train,2.32251209751356,2.34493705805254
Train,2.52020787161841,2.49381405558639
Train,2.71079801030086,2.60900621971683
Train,2.89411376355215,2.84511815430199
Train,3.07108825770395,2.9183085113417
Train,3.24153777822092,3.04015201105985
Train,3.40630524445251,3.20969408471101
Train,3.56543332961945,3.28703597644359
Train,3.71897830160098,3.36658031448935
Train,3.86767023431075,3.61527732820106
Train,4.01130762381448,3.8044930197078
Train,4.15055740140867,3.8070581065046
Train,4.28541662788122,3.96557159117548
Train,4.41589539942372,4.11449253217082
Train,4.54258020678892,4.19716452534496
Train,4.66526811791512,4.14557796396795
Train,4.78449983652832,4.40231365426514
Train,4.90007440926561,4.56561769177995
Train,5.01249192947453,4.6570279777696
Train,3.11073868583817,2.95143353223546
Train,3.24479919142761,3.10420893978566
Train,3.37386907178902,3.22962313111064
Train,3.4982219110929,3.18457320457843
Train,3.61811165532263,3.49312948091514
Train,3.73362444047771,3.51049245283029
Train,3.84528490360992,3.2773392332544
Train,3.95314245155855,3.84979130396538
Train,4.0573881100275,3.82563367145758
Train,4.15820032143129,4.08901763527666
Train,4.25574596422045,4.11581451275902
Train,4.35018127470054,4.43558546308476
Train,4.44165268205579,4.42162330087142
Train,4.53029756596447,4.33937399539127
Train,4.61624494505053,4.47151486182537
Train,4.69950776136667,4.55997115561331
Train,4.7804199956169,4.7109307439087
Train,4.85897747050863,4.73318920562663
Train,4.93528150625834,4.8093068101737
Train,5.00942769248706,4.8420380438939
Train,2.12404225021414,3.79731886789809
Train,2.34964960435225,3.85198139515618
Train,2.56328204585033,3.99821526128696
Train,2.76586834249329,3.95337934925515
Train,2.95824363628126,4.15183916231931
Train,3.14116095102361,3.9319657519264
Train,3.31530104336949,4.33554646006007
Train,3.48128086897002,4.09844885708799
Train,3.63966088570605,4.33432698830093
Train,3.79095137617817,4.2695686237359
Train,3.93561793974694,4.29970475333818
Train,4.07408627865554,4.3822983697102
Train,4.20674638187165,4.50400799458925
Train,4.33395619325473,4.66376204255258
Train,4.45604483670774,4.72741832817263
Train,4.57331545950356,4.78305708287555
Train,4.68604774550388,4.77801474163226
Train,4.7945001421344,4.94475668231895
Train,4.89891183844338,4.97162959723953
Train,4.99950452610901,5.1157474558048
Train,3.74189266374406,3.64871808635631
Train,3.82778636035636,3.91418094044674
Train,3.91099959666898,3.89090271524739
Train,3.99165591751737,4.09592854139844
Train,4.069871390228,4.01813625517368
Train,4.14589282419531,4.31885795157203
Train,4.21954361602458,3.97990452877157
Train,4.29106240194903,4.26762923510205
Train,4.36054043553201,4.25234665735864
Train,4.42806383584355,4.33710988771648
Train,4.49371394357418,4.53982537952583
Train,4.5575676479155,4.35476084824191
Train,4.61969768696932,4.61773032370215
Train,4.68017292415302,4.68391164028312
Train,4.73905860280948,4.63522508010632
Train,4.79652083991859,4.75142836682906
Train,4.85240715410266,4.72020051129877
Train,4.90688027866776,4.81248152111117
Train,4.95999314705382,4.7927842976267
Train,5.01179608168382,4.94044525859768
Train,3.26389504820393,3.86525673213697
Train,3.38948504564324,3.88679999909484
Train,3.50992282864683,3.92387174002553
Train,3.62551907194806,3.92141182626731
Train,3.73655996449524,4.04173957964142
Train,3.84330957514337,4.52705866074046
Train,3.9460119492718,4.16538654806851
Train,4.044892971369,4.39188927719715
Train,4.14016202350526,4.27907180457208
Train,4.23201346532108,4.26489895853535
Train,4.32076813562063,4.48545534974947
Train,4.40630901368748,4.51155750147036
Train,4.4889380334595,4.43423642969621
Train,4.56880138855577,4.59316085407574
Train,4.64603564722659,4.6488870707911
Train,4.72076853169191,4.70386728397747
Train,4.79311962296542,4.83560724186779
Train,4.86320099934581,4.86035506992308
Train,4.93111781574609,4.83919074995916
Train,4.99696883015901,4.93290466725605
Train,3.80599805069466,3.65486127248361
Train,3.88733191940926,3.63433974887457
Train,3.96636870253196,3.91420791407225
Train,4.04287758668489,3.95822024713401
Train,4.11729416407471,3.99395356947036
Train,4.18939502392284,4.05757737970755
Train,4.25958499197496,4.16982342651553
Train,4.32764809200477,3.82419948088156
Train,4.39396157624627,4.11581479117694
Train,4.45831684372526,4.20700256628129
Train,4.52106633873803,4.46324669138245
Train,4.58200871084584,4.46437945963942
Train,4.64147400341201,4.59197146060809
Train,4.6992679457908,4.64397571986169
Train,4.75570028487941,4.71229124528709
Train,4.81058362762101,4.72691624540338
Train,4.86420927229291,4.82819573928861
Train,4.91639648069518,4.77804646434005
Train,4.96741973156524,4.88330566243897
Train,5.01710470649286,4.934897744493
Train,1.02091656230163,1.03055361880011
Train,1.41009072482468,1.36490171263178
Train,1.76365378241522,1.78408333465331
Train,2.08689965460262,2.0231978728153
Train,2.38328213060095,2.4632031140101
Train,2.65575369120077,2.64635290131372
Train,2.90758115447517,2.71434330558542
Train,3.14079945882144,3.16901346703137
Train,3.35718831570746,3.25507864019829
Train,3.55889639217026,3.47095274869327
Train,3.74718584148771,3.65433919465728
Train,3.92335256958997,3.95184598731031
Train,4.08837030369103,4.01429343851245
Train,4.24356665535119,3.95351006868513
Train,4.38965066465061,3.93778283885247
Train,4.5272677594567,4.46099060949882
Train,4.65738691864815,4.53650991304879
Train,4.78048435420709,4.62641595778855
Train,4.89699960173085,4.81860477718147
Train,5.00766300985782,4.9540327455704
Train,2.12286196379505,2.28416664861472
Train,2.35404628500258,2.45495675830454
Train,2.57187871414686,2.50209596780988
Train,2.77793188808856,2.75375462966849
Train,2.97292325093331,3.1183220339357
Train,3.15751874926084,2.88247685253406
Train,3.33291068010133,3.36481959121665
Train,3.49940627882133,3.50444750777845
Train,3.65801200821964,3.57811179269327
Train,3.80911024170722,3.7519120796172
Train,3.95306404674862,3.95510706725069
Train,4.09066942363462,4.18972199106357
Train,4.22219299809946,4.14856974175418
Train,4.34789138183509,4.54245137161272
Train,4.46840717831192,4.55869487377088
Train,4.58380085794655,4.55455928292735
Train,4.69463516894196,4.75958781972543
Train,4.80105810017695,4.84602257134062
Train,4.90321559078414,4.90122579072941
Train,5.00157494290319,4.89492039253247
Train,2.12194975275501,3.25614594657343
Train,2.34457216482315,3.34287705998163
Train,2.5558260826583,3.34871332808491
Train,2.75656064483741,3.14360595443517
Train,2.94754247880768,3.95828985757099
Train,3.12925847668646,3.95407066487887
Train,3.30276173438749,3.94224200423646
Train,3.46840770170272,4.16518455902688
Train,3.62671830009497,4.26894943267476
Train,3.77817022742651,4.32669174499299
Train,3.92319975228832,4.44408059759547
Train,4.06220691107433,4.6413962057876
Train,4.19555919283872,4.65622299710749
Train,4.32359478341279,4.66526557208133
Train,4.4466254290817,4.74058660697183
Train,4.56480371678054,4.6500172460572
Train,4.67867137915612,4.80616768306262
Train,4.7883343713768,4.82256963718876
Train,4.89402136359219,4.91576345976022
Train,4.99594473962073,5.01519786503996
Train,2.11837286660064,2.23710105737964
Train,2.34737861520036,2.36130511441367
Train,2.56359489635411,2.60114528754237
Train,2.76850151013485,2.83583840002807
Train,2.96254748643875,3.14371924955527
Train,3.14696831484299,3.22754687756073
Train,3.32208714436454,3.49986767216038
Train,3.48894765233596,3.55905891536474
Train,3.64777942233377,3.71922381679919
Train,3.79947342694146,3.88495020689561
Train,3.94418908795118,4.0593051636862
Train,4.08269426751685,4.11778152054553
Train,4.21509539527555,4.29565339993205
Train,4.3420599402401,4.38067632846494
Train,4.46365408140939,4.51047113965818
Train,4.58046256134503,4.64763484045
Train,4.69252086085267,4.69716190192744
Train,4.80034489956636,4.89189833415229
Train,4.90394668693518,4.9473112884958
Train,5.00378438193365,4.86144976784868
Train,2.12442338288073,2.071406303767
Train,2.35579920812511,2.29370634762167
Train,2.57400061982387,2.43713565339248
Train,2.78012168606061,2.5188246986389
Train,2.97513859561976,2.74376580258083
Train,3.15992511755526,2.95498737172754
Train,3.3352656899645,3.09025142192444
Train,3.5018665515638,3.31583154857851
Train,3.66036524920537,3.53949723016084
Train,3.81133879120879,3.62480252375616
Train,3.95515066960552,3.75068272690941
Train,4.09260408140797,4.01561948840281
Train,4.22396522548211,4.05383358387914
Train,4.34963035641259,4.20642814668352
Train,4.46996209365094,4.25740228634758
Train,4.58529291615545,4.51824798439308
Train,4.69592823019507,4.58310578269061
Train,4.80214906992685,4.57939795666064
Train,4.90421448102826,4.79942910655696
Train,5.00236362994877,4.77725573247713
Train,2.13069270995709,1.83966547141671
Train,2.34358357852775,2.12248599480944
Train,2.5471615972976,2.42216696204679
Train,2.74157539729887,2.58969477229848
Train,2.92764474999873,2.79510965876065
Train,3.10610162030767,3.00303781236656
Train,3.27700822256989,3.11257868788977
Train,3.44121293343616,3.3472087423882
Train,3.59873746818549,3.51322618399916
Train,3.75015634493236,3.69006303884674
Train,3.89598649835701,3.81498752206874
Train,4.03620653888343,4.00011442550713
Train,4.17129038082635,4.14379431131687
Train,4.30166613350094,4.27613985209475
Train,4.4272840941308,4.27037005366524
Train,4.54868113466339,4.5016427491416
Train,4.66579443445186,4.59714231680113
Train,4.77897796013771,4.79195544032136
Train,4.88855332920334,4.79799986792405
Train,4.99444418315484,4.87339181383723
Train,2.12808034893737,2.0061238431951
Train,2.35112466218989,2.27647597976972
Train,2.56271668654416,2.35802175311927
Train,2.7634951875332,2.62125729702786
Train,2.95468917425529,2.81320290018355
Train,3.13676800551006,3.00996412274326
Train,3.31036835099227,3.06326530355693
Train,3.47606893652864,3.32536901931833
Train,3.63422226056738,3.45720132666503
Train,3.78566663529134,3.67641305669138
Train,3.93065965892099,3.87393435785038
Train,4.06960496419778,3.92696244689311
Train,4.20272585421643,4.16286602042078
Train,4.33066382949492,4.16314131505051
Train,4.45357956101408,4.37689174249196
Train,4.57176308066675,4.52288078429408
Train,4.68548250986946,4.59989349931017
Train,4.79486478544858,4.61207434265185
Train,4.90038706285921,4.78388279452997
Train,5.00213714460938,4.80368150845278
Train,2.11491407524425,2.29544677237514
Train,2.31671594501718,2.7365956788397
Train,2.51134675777038,2.47504433689055
Train,2.69918207738369,2.76404352396738
Train,2.88057169224501,3.41730456228278
Train,3.05561445754979,3.29540435746944
Train,3.22507705928698,3.90718143164773
Train,3.38900898775053,4.16240595410433
Train,3.54767664873223,4.24361311571672
Train,3.70132960848083,3.8745808558648
Train,3.85020190354028,4.00596389508883
Train,3.99451323020027,4.1229511867071
Train,4.13447002627336,4.58421805774429
Train,4.2702664564011,4.22230069996681
Train,4.40208531077922,4.56460351823895
Train,4.52993237727082,4.54698004205188
Train,4.6543076903439,4.64268603846494
Train,4.77519322043309,4.75351801024044
Train,4.89273381251369,4.85606294794923
Train,5.00706640514168,4.94846626658682
Train,1.52995030013884,3.07173719587475
Train,1.64415782390322,2.77599350792547
Train,1.75485116068289,2.60056774873783
Train,1.86272764456143,2.45021640888947
Train,1.96763054096679,2.39386544458024
Train,2.06968112766221,2.72479847972856
Train,2.16874611420499,3.41218974448145
Train,2.26543684175608,2.96205360624308
Train,2.35960148775745,2.99859881448964
Train,2.45133776802094,3.53706174438507
Train,2.54051496586932,3.63372684265679
Train,2.62767365441654,3.46281969329246
Train,2.71266829127092,3.42780930781815
Train,2.79557848457756,3.78508332842244
Train,2.87627764601249,3.2531455319312
Train,2.95524739250586,3.27965842691675
Train,3.03234911272936,3.34054449256085
Train,3.10764831402885,3.48814431719865
Train,3.18102339679048,3.72641827693344
Train,3.25290632628511,3.79619073948831
Train,2.12554648004325,2.58511701242951
Train,2.3577430645608,2.48251855469004
Train,2.57660865979447,3.15627596189626
Train,2.78325927760292,2.74496388570673
Train,2.97848011559794,3.43331696312622
Train,3.16359101040625,3.27391185216801
Train,3.33916858560766,3.19866068192852
Train,3.50593081060285,3.65603452063251
Train,3.6645253251217,3.88861922460627
Train,3.81553784492369,3.98700856361555
Train,3.95934436881433,4.03363362674048
Train,4.09674449501847,4.26763540722033
Train,4.22801525761179,4.32173575114641
Train,4.35355785065996,4.39203511010656
Train,4.47373920259712,4.44276599378213
Train,4.58889555799368,4.5524803924283
Train,4.69921634588595,4.63726525255377
Train,4.80522877554046,4.62834156110763
Train,4.90707013992005,4.82752606887084
Train,5.00498185595562,4.86153092492118
Train,2.12517767595753,2.91428212792374
Train,2.36120353977032,3.22959363704513
Train,2.58320927773569,3.03774005996441
Train,2.79195992332138,3.66843505485319
Train,2.98881916463409,3.73672744580796
Train,3.17477494695386,3.69471383517927
Train,3.3508978835555,4.02824195246566
Train,3.51758879965555,3.90802496122889
Train,3.67575563874661,4.23789488564464
Train,3.82603594367509,4.3636750340525
Train,3.96915935556266,4.39573963496511
Train,4.10533122499744,4.47478864460718
Train,4.23518593091057,4.40446536404144
Train,4.35915309821122,4.51419071350111
Train,4.47775225987151,4.59835944858342
Train,4.59107948651038,4.6206632821772
Train,4.69959582591217,4.75686260701596
Train,4.80360125347652,4.831095326512
Train,4.90347930910433,4.88572066573323
Train,4.99926328363442,4.94219445042424
Train,3.80397153353049,3.86759334019977
Train,3.88549905352172,3.8766964334161
Train,3.96439451241222,4.02700929559382
Train,4.04109836128839,4.06991872721292
Train,4.11554705236603,4.2008899020241
Train,4.18783860010102,4.30611230415522
Train,4.25792089821145,4.35391129078044
Train,4.32617424255073,4.42216456029283
Train,4.39253227066793,4.50634692290955
Train,4.45707284755318,4.46167428541342
Train,4.51974029825615,4.59653140474566
