Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.18355243123405,3.20368499771444
Train,3.35986625274271,3.34904287386707
Train,3.52681907826002,3.47377911050683
Train,3.68513713151105,3.65346567458818
Train,3.83547340951763,3.80429089336538
Train,3.97841668516907,3.97442760718019
Train,4.11449921352282,4.10438338403114
Train,4.24420335448835,4.24216437626441
Train,4.36796728559095,4.27689831851843
Train,4.48618994740472,4.38443995780078
Train,4.5992353392663,4.49799463392086
Train,4.7074362627208,4.62573548271222
Train,4.81109759379642,4.78385036787084
Train,4.9104991518747,4.90907490630741
Train,5.00589822200829,4.92656323457415
Train,3.86767499240352,3.85574071524684
Train,3.93988814312301,3.90582351577701
Train,4.0101984399561,4.00247756677132
Train,4.07901616013599,4.05242819647362
Train,4.14622331643736,4.13994515951826
Train,4.21171516262025,4.19539718912068
Train,4.27586994226197,4.26296629028863
Train,4.33857416610701,4.29790995694271
Train,4.39972643404632,4.34621321575445
Train,4.45967663300769,4.4630677971767
Train,4.51831577123988,4.49694948901198
Train,4.57568639126128,4.57741641393816
Train,4.63169173067754,4.629793409681
Train,4.68664865034855,4.68074816348776
Train,4.7404540428401,4.74708381725169
Train,4.79301465417683,4.78511697956288
Train,4.84462560898169,4.85690775762878
Train,4.89518807231036,4.86856833892099
Train,4.94461226602947,4.93133809559306
Train,4.99317378018728,4.96258796371492
Train,2.13029736085885,2.10463202496198
Train,2.36488484898228,2.33113843891356
Train,2.5852044874433,2.53829200306895
Train,2.79302233464975,2.70443673349002
Train,2.98889740163149,2.89042357439458
Train,3.17427966419733,3.06837038103021
Train,3.34956388030625,3.2411765162564
Train,3.51595707532843,3.42195450014948
Train,3.67392665456806,3.59820660285474
Train,3.82391386438706,3.7731869976143
Train,3.96685640371195,3.91155465972191
Train,4.10290718919506,4.0710889141402
Train,4.23286926881838,4.19387733384385
Train,4.35699086341235,4.31492929213354
Train,4.47551231208091,4.46402728524557
Train,4.58908113602055,4.56623151764781
Train,4.69773558542738,4.68583532948123
Train,4.80204241739314,4.79835340591551
Train,4.90201266315861,4.88142782784184
Train,4.99814603642864,4.9871317710265
Train,2.12135140905587,2.2005419672176
Train,2.3581271563838,2.36924955245338
Train,2.58082347541767,2.65051296142119
Train,2.79014316886457,2.82767873592703
Train,2.98749947850021,2.96648081149739
Train,3.17411978402841,3.16779584672345
Train,3.35042062414992,3.26018267938483
Train,3.51764780114237,3.50288150417647
Train,3.67609155608704,3.62041747199296
Train,3.82661231789763,3.83978803185063
Train,3.96996736034316,3.96571880859677
Train,4.10631792695103,4.09021466720688
Train,4.2363261944277,4.22768200815874
Train,4.36057871671653,4.37916806280473
Train,4.47915454082872,4.49634584777868
Train,4.5927157035838,4.5941220176453
Train,4.7013034034086,4.6998539266498
Train,4.80536659178628,4.76977770143625
Train,4.90530652005249,4.8681884569209
Train,5.00112464163372,4.96613920119044
Train,2.11977512070295,2.12179805356575
Train,2.35543592062117,2.33129695444165
Train,2.57728379397804,2.53663739444908
Train,2.78597788921882,2.78928468475779
Train,2.98314523520744,2.9463868003486
Train,3.16925003574032,3.11732013307274
Train,3.34563771372171,3.29267583471544
Train,3.51263198312321,3.47914657230477
Train,3.67136005374403,3.61111205601425
Train,3.82204322514936,3.72681411398468
Train,3.9656369708923,3.92691495007415
Train,4.10228723103854,4.065302480651
Train,4.23281242014042,4.19069558175586
Train,4.35730261727197,4.3079179363063
Train,4.47646546379672,4.44558182506582
Train,4.59034940695082,4.56734172158709
Train,4.69957152779093,4.69623570607979
Train,4.80414914034005,4.75607189654376
Train,4.90462451282397,4.86148591145266
Train,5.00099164739789,4.96225927845249
Train,2.12804897949919,2.14395746244608
Train,2.35914572896653,2.3451468526859
Train,2.57710276155572,2.50387472024173
Train,2.78300974754792,2.65449766931107
Train,2.97783911053135,2.89861170747651
Train,3.16246138375598,3.07776210932993
Train,3.33765821454383,3.33019599941715
Train,3.50413342654931,3.48745541077556
Train,3.66252247004433,3.57756822577006
Train,3.81340052777421,3.81347113234958
Train,3.95728949435615,3.86050011537254
Train,4.09466400771843,4.06385990730868
Train,4.2259566794682,4.16608269431822
Train,4.35156264562758,4.32953586924121
Train,4.47184353858334,4.4058917420646
Train,4.58713096434958,4.56910611004459
Train,4.697729555561,4.63809912325257
Train,4.80391965938697,4.75548319002489
Train,4.90595971030359,4.88688470703644
Train,5.00408833000427,4.96210587006354
Train,2.12104874676721,2.19925230799351
Train,2.34903509161392,2.34223740812472
Train,2.56480918105226,2.57688988955858
Train,2.76889724478091,2.80455174705189
Train,2.96242686686407,2.9359602031081
Train,3.14639019060585,3.13767476013817
Train,3.32111104645295,3.3063615034807
Train,3.48744392435907,3.47145209094473
Train,3.64614588497367,3.63697094705389
Train,3.79741081622558,3.78443630522582
Train,3.94190181739046,3.9279885636772
Train,4.08006394730618,4.07890771584987
Train,4.21244385637252,4.20552566885632
Train,4.33912900985612,4.33027473607543
Train,4.4606074234926,4.45796471731673
Train,4.57731699312864,4.57442468984403
Train,4.68929586349491,4.68591621151576
Train,4.79693976588629,4.79158317627266
Train,4.90060535136465,4.89729219384693
Train,5.00029769645624,4.99065352703747
Train,2.58725567566457,2.60828861355925
Train,2.70154279218157,2.68851084927979
Train,2.8119908417709,2.85718531484441
Train,2.91879006872852,2.94811115946222
Train,3.02187803688052,3.06930180557894
Train,3.12190950100178,3.12369057592297
Train,3.21879218484894,3.19793406128235
Train,3.31267246016338,3.31228207247153
Train,3.40368776495202,3.4019678801955
Train,3.49196727482679,3.46065673397319
Train,3.57743298806315,3.56326222095577
Train,3.66060417040359,3.32359571543434
Train,3.74138311732907,3.59564583786763
Train,3.81987157661885,3.53367322650433
Train,3.89616560659639,3.76277088001855
Train,3.97035596832019,3.90795726935089
Train,4.04236018004115,3.95165005212458
Train,4.11260055730009,3.80453104283128
Train,4.1809810485133,4.01996367047941
Train,4.24757455997282,4.18250079144694
Train,3.80664009908338,3.97483464099396
Train,3.88748447184076,4.06397544267208
Train,3.96611514799725,4.12791747961224
Train,4.0422824060348,4.23721238363831
Train,4.11626428105104,4.2892450798245
Train,4.18831347492961,4.29501675904986
Train,4.25819315247365,4.37893049900157
Train,4.32615063881179,4.37288788785838
Train,4.39241138017627,4.46715714488945
Train,4.45675108578473,4.61327418841553
Train,4.51939116947626,4.6404886692766
Train,4.5803981000977,4.67215700433577
Train,4.63996736368178,4.69107092239066
Train,4.69789058285393,4.72123172115227
Train,4.75436050542579,4.79031491810403
Train,4.80955391802398,4.82208123516431
Train,4.86327366852856,4.87057109153152
Train,4.91569450904407,4.92057063613446
Train,4.96697710872871,4.96884200758731
Train,5.01693489562961,5.02419433339691
Train,3.80622059177964,3.8130233972562
Train,3.8873288589235,3.89485061098368
Train,3.96601881127915,3.98330160337119
Train,4.04239701643749,4.03810825917689
Train,4.11640392475877,4.12999223429184
Train,4.18845862756364,4.19797285408565
Train,4.25848579499905,4.27852974706461
Train,4.32656981845119,4.34584161961421
Train,4.39279046993933,4.4070997985978
Train,4.45722321391436,4.46038471553659
Train,4.51980408338386,4.47784512616921
Train,4.58087512371354,4.59769744943113
Train,4.64036142544034,4.63161239701198
Train,4.69832388230876,4.6520479941092
Train,4.75482030771955,4.71649430341793
Train,4.80990562707344,4.75462252477532
Train,4.86351593951924,4.71832761790081
Train,4.9159359608391,4.85030748248604
Train,4.967093940438,4.92533099059584
Train,5.01703491275559,4.96135654028866
Train,3.8062145422959,3.77373468152386
Train,3.88739885079821,3.95500621472679
Train,3.9661491602232,3.94415296832866
Train,4.04257331506356,4.09594214436128
Train,4.11677288144057,4.08504874893914
Train,4.18884359743401,4.17884470347329
Train,4.25887578519916,4.17135645580545
Train,4.32695472860115,4.26512051963481
Train,4.39316101968649,4.43758784995273
Train,4.4575708769512,4.45470030316439
Train,4.52025643804822,4.50256215680215
Train,4.58128602929732,4.60720219482274
Train,4.64072441411457,4.50463792383231
Train,4.69863302226005,4.62804876851179
Train,4.75507016160996,4.75980714591341
Train,4.81009121398775,4.83080797683892
Train,4.86374881643681,4.84722882478614
Train,4.91609302918206,4.95829505010484
Train,4.96717149140691,4.99945857364455
Train,5.01702956586459,4.98560401050365
Train,1.47921976864386,1.4679142924602
Train,1.61425948358227,1.60271624173798
Train,1.74472348591131,1.72471770126012
Train,1.87084046764482,1.84791642061858
Train,1.99282413063477,2.00309959974333
Train,2.11121399002517,2.06906525886869
Train,2.22550739656884,2.23640401612871
Train,2.33623066738517,2.31568988623927
Train,2.44354850832307,2.43729551634806
Train,2.54761564721408,2.5294380393962
Train,2.64857757819521,2.64304213268738
Train,2.74657124038271,2.72412908076406
Train,2.84172563755433,2.81708794425992
Train,2.93416240473665,2.93565259992888
Train,3.02399632693052,3.0017471598464
Train,3.11158763745007,3.10243512319653
Train,3.1965283137682,3.19679055466406
Train,3.27917423913044,3.26024111861524
Train,3.35961716637309,3.34481075685436
Train,3.43794402116728,3.43565429986482
Train,3.80709435417755,3.6316739735879
Train,3.88895848836872,3.70104306624048
Train,3.9684383660783,3.82300284260437
Train,4.0452913543107,3.87822122246641
Train,4.11981218005613,3.85413054038503
Train,4.19210541355431,4.09059231094205
Train,4.26242693353728,4.16694431970312
Train,4.33054996456339,4.13834752699553
Train,4.39672409915869,4.30522309916546
Train,4.46103179034476,4.27164357181552
Train,4.52369133231124,4.42607755029887
Train,4.5844916386426,4.36176854236351
Train,4.64364672846964,4.40803650850664
Train,4.70122248809531,4.52882332584352
Train,4.75740734281136,4.64733190067385
Train,4.81200518427256,4.66666779978273
Train,4.86520153396366,4.68321971751149
Train,4.91704967116202,4.76491568252327
Train,4.96771391344005,4.83285951407396
Train,5.01701216782744,4.94381999689769
Train,2.12766243390009,2.13558472922012
Train,2.35796193148441,2.33918944569291
Train,2.57555122907879,2.52825903382485
Train,2.78097702930455,2.73210901598747
Train,2.97568291358558,2.84247929163381
Train,3.16005768113608,3.0946248447199
Train,3.33530918134515,3.28331587901743
Train,3.50171055742646,3.43547939073156
Train,3.66009982418037,3.6037989341471
Train,3.81121792669311,3.7620703889079
Train,3.95521826045487,3.86405580817417
Train,4.09291271982939,3.98918651322541
Train,4.22439945915351,4.16709723328531
Train,4.3502356980954,4.2319106768281
Train,4.47091882709077,4.38697904395629
Train,4.58648866250055,4.54013031244799
Train,4.69752254819782,4.61319597157487
Train,4.80403300530759,4.74776889777566
Train,4.90653031990999,4.84402196152358
Train,5.00500636182361,4.85169496973584
Train,3.08679121425573,3.04980161571528
Train,3.24633859421611,3.1932395767586
Train,3.39517634891969,3.34035048469821
Train,3.53434778838563,3.50690060825694
Train,3.66456023306791,3.58840345039121
Train,3.78703626284991,3.78575298702319
Train,3.90226379998657,3.82858792509636
Train,4.01086783096387,3.96223715704612
Train,4.11340349872762,4.11778855708727
Train,4.21036559396694,4.1724455572887
Train,4.30205163687515,4.26046958780684
Train,4.38915561187569,4.3178716631304
Train,4.47188161130028,4.39095244876294
Train,4.55055160906844,4.48560097337068
Train,4.62545676222388,4.54248120858023
Train,4.69686101171854,4.67301942484145
Train,4.76489626509146,4.77733782048828
Train,4.8300015519113,4.78768386074443
Train,4.89226320933295,4.85696773071997
Train,4.95186355917643,4.91834232065439
Train,2.12241780512704,2.20799557656095
Train,2.35135539584207,2.41941677942286
Train,2.56739830893723,2.61451149354634
Train,2.77206150249708,2.83302984502189
Train,2.96600456138248,3.004068579402
Train,3.14984305289255,3.18916070847313
Train,3.32473655160042,3.35752828642273
Train,3.49113632416393,3.51680747961709
Train,3.64946938341394,3.67712284171233
Train,3.80064609238498,3.8513297524848
Train,3.94497923240077,4.01425281236873
Train,4.08292321703611,4.1205309113885
Train,4.21474537094069,4.26934658747106
Train,4.34112721413172,4.37041876950507
Train,4.46226276825089,4.51887684264453
Train,4.57834180019962,4.6499007425902
Train,4.6899244923032,4.70602426749529
Train,4.79714664378861,4.81128875370954
Train,4.90014324531993,4.9205512103241
Train,4.99938189771693,4.9816427588083
Train,4.51931776847356,4.59322209711441
Train,4.55567673384203,4.62357330694033
Train,4.59146817615258,4.66374725247693
Train,4.6267052801126,4.6832986739946
Train,4.66152647465309,4.71917847684545
Train,4.69569094135459,4.77363567859196
Train,4.7293382964878,4.77912751410824
Train,4.76248019232878,4.81519902727625
Train,4.79512793367652,4.84311204455844
Train,4.82729249070953,4.86042234570023
Train,4.85909932288176,4.87715652534909
Train,4.89032747595552,4.9000638172293
Train,4.92110350386524,4.93589976225797
Train,4.95143715493046,4.96403596158776
Train,4.98133789922444,4.98456274355178
Train,5.01081493843122,5.01236484456831
Train,5.03998253307041,5.04231735245238
Train,5.06863727402527,5.068190272727
Train,5.09689442747473,5.09498057472071
Train,5.12476221125896,5.11975503865623
Train,2.13189221657788,2.2514797679208
Train,2.36766544456705,2.43962471109579
Train,2.58921296683259,2.62357794813631
Train,2.7977845711513,2.86836439542424
Train,2.99426480936508,3.02307144878003
Train,3.18009684912226,3.27745277465023
Train,3.35592348227075,3.4516097819426
Train,3.52253157937561,3.51977558266541
Train,3.68062760799323,3.67201072433188
Train,3.83084764641597,3.85825494367139
Train,3.9736032197814,4.04357640205201
Train,4.10974713564277,4.22812962775294
Train,4.23958008064822,4.30733457760562
Train,4.36353093337985,4.46434328734563
Train,4.48199057245654,4.53704989479217
Train,4.59531599397164,4.62679232470939
Train,4.70370996237847,4.69270082101449
Train,4.8077250215466,4.84997581955018
Train,4.90750700734156,4.89891162025127
Train,5.00330917483839,4.98267269286929
Train,2.12839164602064,2.17707993899295
Train,2.36247316665261,2.36454803553438
Train,2.58301480421574,2.57916805872541
Train,2.79067067804873,2.79152357480447
Train,2.9869981285103,2.99742812708137
Train,3.17246333417267,3.1751006419253
Train,3.34835629682222,3.41177504316848
Train,3.51500690889576,3.58262320410904
Train,3.67331105438731,3.66374949944644
Train,3.8240578461484,3.79764613942902
Train,3.96743748779582,3.91605890046497
Train,4.10429937019524,4.13105692561695
Train,4.23476980815697,4.28880390372917
Train,4.35943325315064,4.36296985850591
Train,4.47880981867035,4.42833213598983
Train,4.59295876151782,4.54836626183145
Train,4.70247458147216,4.75060964719802
Train,4.80738530232696,4.84512703594559
Train,4.90821357881677,4.90224228531391
Train,5.00496385103977,4.99585005587018
Train,2.12201620608503,2.37041000389737
Train,2.36450349956983,2.53804910349803
Train,2.59116977482313,2.82359462080205
Train,2.80395560508875,3.00545895129782
Train,3.00389018829859,3.21711730253391
Train,3.1919080162322,3.41618379915302
Train,3.36941267015483,3.56035566727542
Train,3.53708711964804,3.74804394279542
Train,3.69556068002169,3.84167517625308
Train,3.84588366653932,4.00464605588978
Train,3.98852006558705,4.18049681487274
Train,4.1240447463273,4.27181375766114
Train,4.25284195876933,4.39401537757378
Train,4.37565704931787,4.43334383020654
Train,4.49277464891498,4.55264876626447
Train,4.60446523917708,4.6499163410023
Train,4.71132106651224,4.74723460362188
Train,4.81354216413267,4.82652280707726
Train,4.91132109330327,4.91577253063391
Train,5.00513782515033,5.01057915938416
Train,2.12305847928144,2.28086550713659
