Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.61811165532263,3.47069481449691
Train,3.73362444047771,3.36739913848111
Train,3.84528490360992,3.0205237301003
Train,3.95314245155855,3.55523079676079
Train,4.0573881100275,3.41342783896682
Train,4.15820032143129,3.93695494495197
Train,4.25574596422045,3.90662086731937
Train,4.35018127470054,4.10617324202998
Train,4.44165268205579,4.14373449915206
Train,4.53029756596447,4.34790396606765
Train,4.61624494505053,4.35346201204106
Train,4.69950776136667,4.51897974052367
Train,4.7804199956169,4.50335572244544
Train,4.85897747050863,4.61092184207949
Train,4.93528150625834,4.66458055489934
Train,5.00942769248706,4.67203072544293
Train,2.12404225021414,3.22544380790714
Train,2.34964960435225,3.38094828438366
Train,2.56328204585033,3.54014308169306
Train,2.76586834249329,3.638017972223
Train,2.95824363628126,3.84707824919107
Train,3.14116095102361,3.89008177748426
Train,3.31530104336949,4.0742435455437
Train,3.48128086897002,4.12353451341092
Train,3.63966088570605,4.27377821649554
Train,3.79095137617817,4.35680385993756
Train,3.93561793974694,4.46630652980673
Train,4.07408627865554,4.54212661216682
Train,4.20674638187165,4.6092853204062
Train,4.33395619325473,4.69994055414757
Train,4.45604483670774,4.7217359766873
Train,4.57331545950356,4.75539666636707
Train,4.68604774550388,4.77035348863422
Train,4.7945001421344,4.85366763492894
Train,4.89891183844338,4.94315931606758
Train,4.99950452610901,5.03685140987133
Train,3.74189266374406,4.16144788332805
Train,3.82778636035636,4.16646280802783
Train,3.91099959666898,4.28713784724972
Train,3.99165591751737,4.24222914891608
Train,4.069871390228,4.40562341158816
Train,4.14589282419531,4.37788282931847
Train,4.21954361602458,4.38407089548178
Train,4.29106240194903,4.42794759598059
Train,4.36054043553201,4.53236721925419
Train,4.42806383584355,4.55373704904395
Train,4.49371394357418,4.68140415664433
Train,4.5575676479155,4.64510552900671
Train,4.61969768696932,4.69540586991816
Train,4.68017292415302,4.75726727109424
Train,4.73905860280948,4.77934224674272
Train,4.79652083991859,4.84450588533468
Train,4.85240715410266,4.89313371229904
Train,4.90688027866776,4.94125106915067
Train,4.95999314705382,5.00809695568778
Train,5.01179608168382,5.06634755244183
Train,3.26389504820393,3.69071621814104
Train,3.38948504564324,3.75002843561266
Train,3.50992282864683,3.85319286176369
Train,3.62551907194806,3.98630571899037
Train,3.73655996449524,4.07215459299669
Train,3.84330957514337,4.16550995530709
Train,3.9460119492718,4.16802432448547
Train,4.044892971369,4.29428359878848
Train,4.14016202350526,4.33545709714176
Train,4.23201346532108,4.37973410389241
Train,4.32076813562063,4.44333140525724
Train,4.40630901368748,4.52328894358631
Train,4.4889380334595,4.57921358490137
Train,4.56880138855577,4.62247634331363
Train,4.64603564722659,4.67181731521543
Train,4.72076853169191,4.68027108678834
Train,4.79311962296542,4.72096634527273
Train,4.86320099934581,4.73108456768375
Train,4.93111781574609,4.78272614219092
Train,4.99696883015901,4.81677316899108
Train,3.80599805069466,3.00632345487411
Train,3.88733191940926,3.12819889056013
Train,3.96636870253196,3.21692436939193
Train,4.04287758668489,3.33742343718148
Train,4.11729416407471,3.42049468668041
Train,4.18939502392284,3.49510881312516
Train,4.25958499197496,3.60356630128082
Train,4.32764809200477,3.69335296612322
Train,4.39396157624627,3.74646728954009
Train,4.45831684372526,3.86073697908855
Train,4.52106633873803,3.95958511638451
Train,4.58200871084584,3.91796288525565
Train,4.64147400341201,4.07504401029616
Train,4.6992679457908,4.15857528686107
Train,4.75570028487941,4.21462949448683
Train,4.81058362762101,4.28459311268358
Train,4.86420927229291,4.32635148681907
Train,4.91639648069518,4.32577784020167
Train,4.96741973156524,4.44993798064427
Train,5.01710470649286,4.49255761147695
Train,1.02091656230163,0.540780816517588
Train,1.41009072482468,1.02039874638609
Train,1.76365378241522,1.43616971274913
Train,2.08689965460262,1.536551077614
Train,2.38328213060095,1.84979100870591
Train,2.65575369120077,1.98189828697794
Train,2.90758115447517,2.20784498431863
Train,3.14079945882144,2.43262066745293
Train,3.35718831570746,2.53759099206201
Train,3.55889639217026,2.79140325147775
Train,3.74718584148771,2.96566888102544
Train,3.92335256958997,3.20321356983911
Train,4.08837030369103,3.32129977662365
Train,4.24356665535119,3.55968824983006
Train,4.38965066465061,3.7357178417457
Train,4.5272677594567,3.9133111323286
Train,4.65738691864815,4.08871720345355
Train,4.78048435420709,4.23077016751121
Train,4.89699960173085,4.35256810196567
Train,5.00766300985782,4.45740358956523
Train,2.12286196379505,2.65031400024001
Train,2.35404628500258,2.6453922982286
Train,2.57187871414686,2.68685947260261
Train,2.77793188808856,2.86846335402757
Train,2.97292325093331,2.93563613109652
Train,3.15751874926084,3.20721572178455
Train,3.33291068010133,3.37502676206023
Train,3.49940627882133,3.54250541712652
Train,3.65801200821964,3.666174176748
Train,3.80911024170722,3.82012485601543
Train,3.95306404674862,3.92423326401833
Train,4.09066942363462,4.12659104403875
Train,4.22219299809946,4.2250807042548
Train,4.34789138183509,4.31235326785099
Train,4.46840717831192,4.42939768038754
Train,4.58380085794655,4.51193806390463
Train,4.69463516894196,4.58265599880757
Train,4.80105810017695,4.66028918209916
Train,4.90321559078414,4.71579859905316
Train,5.00157494290319,4.80829039102391
Train,2.12194975275501,3.28919813662344
Train,2.34457216482315,3.39832710557656
Train,2.5558260826583,3.55731735208298
Train,2.75656064483741,3.53717859695322
Train,2.94754247880768,3.8644909070099
Train,3.12925847668646,3.94715750269918
Train,3.30276173438749,4.043320666021
Train,3.46840770170272,4.15583640755862
Train,3.62671830009497,4.26912767956271
Train,3.77817022742651,4.39065610813761
Train,3.92319975228832,4.42426873796709
Train,4.06220691107433,4.49315031240441
Train,4.19555919283872,4.59040583667677
Train,4.32359478341279,4.6421944902107
Train,4.4466254290817,4.66487926840268
Train,4.56480371678054,4.75015805437339
Train,4.67867137915612,4.83409896555305
Train,4.7883343713768,4.89916266070436
Train,4.89402136359219,4.98137575874673
Train,4.99594473962073,5.08213936644191
Train,2.11837286660064,2.71350688393686
Train,2.34737861520036,2.61275082657962
Train,2.56359489635411,2.81290671911854
Train,2.76850151013485,2.97845165545847
Train,2.96254748643875,3.24648794866897
Train,3.14696831484299,3.33577654037187
Train,3.32208714436454,3.53626766047151
Train,3.48894765233596,3.70909274150014
Train,3.64777942233377,3.76695601611018
Train,3.79947342694146,3.98870212719966
Train,3.94418908795118,4.14331436783561
Train,4.08269426751685,4.20588763127812
Train,4.21509539527555,4.30347837959919
Train,4.3420599402401,4.42611178892428
Train,4.46365408140939,4.50964599312316
Train,4.58046256134503,4.58574737172346
Train,4.69252086085267,4.65382179287951
Train,4.80034489956636,4.73275319162046
Train,4.90394668693518,4.80431889291231
Train,5.00378438193365,4.85562565331849
Train,2.12442338288073,2.62228725724702
Train,2.35579920812511,2.72444736936913
Train,2.57400061982387,2.81014915080298
Train,2.78012168606061,2.90733664532451
Train,2.97513859561976,3.02629348173457
Train,3.15992511755526,3.16542074497693
Train,3.3352656899645,3.30575860741211
Train,3.5018665515638,3.48082186411499
Train,3.66036524920537,3.63335316114725
Train,3.81133879120879,3.77750568620351
Train,3.95515066960552,3.91810726422913
Train,4.09260408140797,4.027666787524
Train,4.22396522548211,4.15537934811638
Train,4.34963035641259,4.2508945222513
Train,4.46996209365094,4.35594041989883
Train,4.58529291615545,4.44693457168489
Train,4.69592823019507,4.51809892018548
Train,4.80214906992685,4.59121353934381
Train,4.90421448102826,4.65887100788939
Train,5.00236362994877,4.73459480380705
Train,2.13069270995709,2.19932445619067
Train,2.34358357852775,2.68787200508106
Train,2.5471615972976,2.89347708402659
Train,2.74157539729887,3.12093188161576
Train,2.92764474999873,3.12883224589301
Train,3.10610162030767,3.44118627263728
Train,3.27700822256989,3.40277041279333
Train,3.44121293343616,3.79991490444306
Train,3.59873746818549,3.56998090099467
Train,3.75015634493236,3.79040662884838
Train,3.89598649835701,3.97398575560685
Train,4.03620653888343,4.09463578034821
Train,4.17129038082635,4.28290997259349
Train,4.30166613350094,4.26583046399113
Train,4.4272840941308,4.25934029017874
Train,4.54868113466339,4.36082609881414
Train,4.66579443445186,4.39800934107851
Train,4.77897796013771,4.5924956634613
Train,4.88855332920334,4.55110158323659
Train,4.99444418315484,4.60428835131258
Train,2.12808034893737,1.90205558254445
Train,2.35112466218989,2.20261618579759
Train,2.56271668654416,2.34497058119828
Train,2.7634951875332,2.45761495291429
Train,2.95468917425529,2.6432398429196
Train,3.13676800551006,2.79611714511847
Train,3.31036835099227,2.99575993188406
Train,3.47606893652864,3.22796385855394
Train,3.63422226056738,3.48360575537252
Train,3.78566663529134,3.64331942577024
Train,3.93065965892099,3.66307658884266
Train,4.06960496419778,3.93422343663098
Train,4.20272585421643,4.1168505689577
Train,4.33066382949492,4.26886904163697
Train,4.45357956101408,4.32077148005011
Train,4.57176308066675,4.45429075280018
Train,4.68548250986946,4.494429398526
Train,4.79486478544858,4.60688006830461
Train,4.90038706285921,4.56948278492957
Train,5.00213714460938,4.64976553811719
Train,2.11491407524425,3.50884458067416
Train,2.31671594501718,3.52995615068211
Train,2.51134675777038,3.77673704167347
Train,2.69918207738369,4.05296523797564
Train,2.88057169224501,4.1142148861467
Train,3.05561445754979,3.92885833550473
Train,3.22507705928698,4.14962761607687
Train,3.38900898775053,4.29381044038054
Train,3.54767664873223,4.25216924584796
Train,3.70132960848083,4.43652132259404
Train,3.85020190354028,4.47237324467971
Train,3.99451323020027,4.57953449841479
Train,4.13447002627336,4.55440410631524
Train,4.2702664564011,4.58477998842724
Train,4.40208531077922,4.69306097366774
Train,4.52993237727082,4.73708549973608
Train,4.6543076903439,4.77677051490822
Train,4.77519322043309,4.81877898396369
Train,4.89273381251369,4.81352601710745
Train,5.00706640514168,4.82796468965447
Train,1.52995030013884,3.18653391806718
Train,1.64415782390322,3.23590329991788
Train,1.75485116068289,3.33149000484218
Train,1.86272764456143,3.33047777345855
Train,1.96763054096679,3.35761477083862
Train,2.06968112766221,3.43403335029535
Train,2.16874611420499,3.46522180630539
Train,2.26543684175608,3.20880626529023
Train,2.35960148775745,3.70262474050173
Train,2.45133776802094,3.76686274662887
Train,2.54051496586932,3.81363350468374
Train,2.62767365441654,3.90681456934654
Train,2.71266829127092,3.95667811837962
Train,2.79557848457756,3.99892592860891
Train,2.87627764601249,3.76588816266695
Train,2.95524739250586,4.05993092653223
Train,3.03234911272936,4.14237213766751
Train,3.10764831402885,4.207403163207
Train,3.18102339679048,4.20685732748238
Train,3.25290632628511,4.29034184549236
Train,2.12554648004325,2.79596408477315
Train,2.3577430645608,2.88231814241143
Train,2.57660865979447,3.03016837225361
Train,2.78325927760292,3.24937302110128
Train,2.97848011559794,3.41469406173544
Train,3.16359101040625,3.55624893192357
Train,3.33916858560766,3.69951159550703
Train,3.50593081060285,3.77982550251679
Train,3.6645253251217,3.96010655410104
Train,3.81553784492369,4.10884228222161
Train,3.95934436881433,4.21367729184571
Train,4.09674449501847,4.32528128034315
Train,4.22801525761179,4.4033271074798
Train,4.35355785065996,4.47674742472137
Train,4.47373920259712,4.53982673900187
Train,4.58889555799368,4.6386401481828
Train,4.69921634588595,4.70867682367055
Train,4.80522877554046,4.78095620745568
Train,4.90707013992005,4.87623539255851
Train,5.00498185595562,4.95560857428125
Train,2.12517767595753,2.74100997124311
Train,2.36120353977032,2.87235447703044
Train,2.58320927773569,2.96734116709229
Train,2.79195992332138,3.12992995246143
Train,2.98881916463409,3.24139640750952
Train,3.17477494695386,3.36544969825881
Train,3.3508978835555,3.51602228333024
Train,3.51758879965555,3.68041206554929
Train,3.67575563874661,3.83121213692894
Train,3.82603594367509,3.96348793916137
Train,3.96915935556266,4.04965144176729
Train,4.10533122499744,4.18896106854565
Train,4.23518593091057,4.31102687295166
Train,4.35915309821122,4.42212995380363
Train,4.47775225987151,4.48660099324198
Train,4.59107948651038,4.55058141548957
Train,4.69959582591217,4.61148462315243
Train,4.80360125347652,4.67892021756589
Train,4.90347930910433,4.74368702565849
Train,4.99926328363442,4.81038972952866
Train,3.80397153353049,3.24942447762508
Train,3.88549905352172,3.30692531524697
Train,3.96439451241222,3.46570821992593
Train,4.04109836128839,3.56355012041897
Train,4.11554705236603,3.72867312853124
Train,4.18783860010102,3.85812384561207
Train,4.25792089821145,3.94442634189667
Train,4.32617424255073,4.01351506863136
Train,4.39253227066793,4.06711482236161
Train,4.45707284755318,4.04762579744671
Train,4.51974029825615,4.12678910069123
Train,4.58086644253112,4.2862288187812
Train,4.6403844502267,4.33941388418198
Train,4.69835695886223,4.41786540012421
Train,4.75472697723642,4.39178404600211
Train,4.80978668613821,4.44725278162479
Train,4.86347022912095,4.52240272601331
Train,4.91582856334116,4.55085306564285
Train,4.9668048161818,4.51350602996951
Train,5.01665833605347,4.54537793594428
Train,3.11921770338445,3.41294730025709
Train,3.25694889014861,3.56591407263462
Train,3.38892613912794,3.7099133466183
Train,3.51550264249553,3.79480496314987
Train,3.63700326550487,3.93037071239706
Train,3.75372733053275,4.03513420860522
Train,3.8659510791042,4.15800903555778
Train,3.97392985453209,4.2509620027817
Train,4.07790004147265,4.33498058136772
Train,4.17808079340616,4.41791674369513
Train,4.27467557461214,4.48487939241944
Train,4.36787353947091,4.5428204848065
Train,4.45785076876746,4.59465423933004
Train,4.54477137999981,4.62183618200047
Train,4.62878852642228,4.6882010387267
Train,4.71004529761849,4.71933344594848
Train,4.78867553274412,4.77414120934472
Train,4.86480455616247,4.81769110831005
Train,4.93854984397785,4.84101890940567
Train,5.01002162892301,4.88940333031983
Train,2.12639329274567,2.56341274186776
Train,2.3490875059615,2.71077565545899
Train,2.56026436168063,2.84852261077145
Train,2.7612285875963,3.040749433466
Train,2.95249648343076,3.2493687730964
Train,3.13455619083396,3.41590811628509
Train,3.30843299542765,3.59206469556139
Train,3.47430665113683,3.77138378444314
Train,3.63306088750707,3.92483559748346
Train,3.78497954505791,4.06044350997087
Train,3.93033705105284,4.1806700309074
Train,4.06985185861098,4.3055952598941
Train,4.20372380871544,4.41734346911778
Train,4.33214890836769,4.50587450468526
Train,4.45572111535878,4.56733338146076
Train,4.57445194751556,4.62325353490437
Train,4.68886893282057,4.69817793736253
Train,4.79908297058058,4.76984212448578
Train,4.90520593710802,4.76628683897076
Train,5.00768424404255,4.86022971812768
Train,2.12306683064063,2.21909212731484
Train,2.33869818119025,2.22416519353458
Train,2.54470257457936,2.43977345287652
Train,2.7411965484669,2.7455278411297
Train,2.9293146528236,2.78701610990226
Train,3.10911040135459,2.95341867957323
Train,3.28157451613356,3.10845562995313
Train,3.44671361556348,3.24356487814016
Train,3.60519185160221,3.38176131954357
Train,3.75760371949205,3.48955249234153
Train,3.90390703121558,3.69715113031288
Train,4.04483059373848,3.85100536137088
Train,4.18030995646588,3.98941675511997
Train,4.31082557486255,4.11496189519621
Train,4.43681051502507,4.16220328802002
Train,4.55817758578735,4.2608453317416
Train,4.67548360745169,4.34257019734488
Train,4.78863139998403,4.46361613565825
Train,4.89812539860234,4.48653858381576
Train,5.00386145733355,4.5781125364305
