Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.4466254290817,4.44673390929846
Train,4.56480371678054,4.56420224272397
Train,4.67867137915612,4.67856564352804
Train,4.7883343713768,4.78759454101031
Train,4.89402136359219,4.89380856753636
Train,4.99594473962073,4.99527233251961
Train,2.11837286660064,2.11858409853859
Train,2.34737861520036,2.34706239439331
Train,2.56359489635411,2.56269727049068
Train,2.76850151013485,2.76787642456324
Train,2.96254748643875,2.96149999305931
Train,3.14696831484299,3.1464986632177
Train,3.32208714436454,3.32176924122966
Train,3.48894765233596,3.48917619123301
Train,3.64777942233377,3.64717667145659
Train,3.79947342694146,3.79983516740446
Train,3.94418908795118,3.94405770768379
Train,4.08269426751685,4.0824885295192
Train,4.21509539527555,4.21461001491715
Train,4.3420599402401,4.34221904821344
Train,4.46365408140939,4.46319926624359
Train,4.58046256134503,4.58043323523271
Train,4.69252086085267,4.6921460458631
Train,4.80034489956636,4.80011922526426
Train,4.90394668693518,4.90316844167417
Train,5.00378438193365,5.00304275426218
Train,2.12442338288073,2.12515588232077
Train,2.35579920812511,2.35635874524935
Train,2.57400061982387,2.5748137230131
Train,2.78012168606061,2.78075485969477
Train,2.97513859561976,2.97556963464254
Train,3.15992511755526,3.1606833090982
Train,3.3352656899645,3.33598083180081
Train,3.5018665515638,3.50224325166586
Train,3.66036524920537,3.66074815643783
Train,3.81133879120879,3.81172902342046
Train,3.95515066960552,3.95552747713071
Train,4.09260408140797,4.09298009883829
Train,4.22396522548211,4.22438092624296
Train,4.34963035641259,4.34979606773419
Train,4.46996209365094,4.47038163158435
Train,4.58529291615545,4.58550239998396
Train,4.69592823019507,4.69606530328517
Train,4.80214906992685,4.80242352103532
Train,4.90421448102826,4.90425529746898
Train,5.00236362994877,5.00234276463388
Train,2.13069270995709,2.13053030588252
Train,2.34358357852775,2.34422302259068
Train,2.5471615972976,2.54757492857932
Train,2.74157539729887,2.74201067623997
Train,2.92764474999873,2.92726340210361
Train,3.10610162030767,3.10679516161169
Train,3.27700822256989,3.27624296101577
Train,3.44121293343616,3.44200972000008
Train,3.59873746818549,3.59790538598559
Train,3.75015634493236,3.75001272634481
Train,3.89598649835701,3.89608207842334
Train,4.03620653888343,4.03625195099731
Train,4.17129038082635,4.17163999303603
Train,4.30166613350094,4.30168707913811
Train,4.4272840941308,4.42716793606435
Train,4.54868113466339,4.54874048592335
Train,4.66579443445186,4.66574327388913
Train,4.77897796013771,4.77908700461755
Train,4.88855332920334,4.88860147728984
Train,4.99444418315484,4.99418356619737
Train,2.12808034893737,2.12811122212719
Train,2.35112466218989,2.35096562430507
Train,2.56271668654416,2.56271830719648
Train,2.7634951875332,2.76324924784614
Train,2.95468917425529,2.95405429205979
Train,3.13676800551006,3.13623217278014
Train,3.31036835099227,3.30979558135054
Train,3.47606893652864,3.47586753669141
Train,3.63422226056738,3.6343836476139
Train,3.78566663529134,3.78590519565803
Train,3.93065965892099,3.93020291879084
Train,4.06960496419778,4.07010400423928
Train,4.20272585421643,4.20278987984651
Train,4.33066382949492,4.33106301401669
Train,4.45357956101408,4.45409888909001
Train,4.57176308066675,4.57214434596949
Train,4.68548250986946,4.68589002779211
Train,4.79486478544858,4.79551027157746
Train,4.90038706285921,4.90061436892436
Train,5.00213714460938,5.00204815393595
Train,2.11491407524425,2.11579755253797
Train,2.31671594501718,2.31705838786517
Train,2.51134675777038,2.51204864860173
Train,2.69918207738369,2.69970491387601
Train,2.88057169224501,2.88165370352667
Train,3.05561445754979,3.05575468407504
Train,3.22507705928698,3.22482884892628
Train,3.38900898775053,3.38920404206592
Train,3.54767664873223,3.54842659863788
Train,3.70132960848083,3.70151213947326
Train,3.85020190354028,3.85035603490894
Train,3.99451323020027,3.99474169022052
Train,4.13447002627336,4.13446250242652
Train,4.2702664564011,4.27021387339067
Train,4.40208531077922,4.40244237722093
Train,4.52993237727082,4.52989384513569
Train,4.6543076903439,4.65420471553247
Train,4.77519322043309,4.77527197035616
Train,4.89273381251369,4.89248881524076
Train,5.00706640514168,5.00685502827593
Train,1.52995030013884,1.53389780667859
Train,1.64415782390322,1.64457225640643
Train,1.75485116068289,1.75728474207744
Train,1.86272764456143,1.86354160546236
Train,1.96763054096679,1.96934567964785
Train,2.06968112766221,2.07037620558381
Train,2.16874611420499,2.17001304510229
Train,2.26543684175608,2.26669210663615
Train,2.35960148775745,2.36259862848175
Train,2.45133776802094,2.45515845073211
Train,2.54051496586932,2.54196820283147
Train,2.62767365441654,2.62979402077032
Train,2.71266829127092,2.71380837541525
Train,2.79557848457756,2.79684209937561
Train,2.87627764601249,2.87784211316348
Train,2.95524739250586,2.95626291957744
Train,3.03234911272936,3.03419606036646
Train,3.10764831402885,3.11014242484353
Train,3.18102339679048,3.18349361877651
Train,3.25290632628511,3.25577143571478
Train,2.12554648004325,2.12629987504589
Train,2.3577430645608,2.35781202447987
Train,2.57660865979447,2.57674021463012
Train,2.78325927760292,2.78375001108026
Train,2.97848011559794,2.97869652185562
Train,3.16359101040625,3.1638130207303
Train,3.33916858560766,3.33925409907278
Train,3.50593081060285,3.50616616629489
Train,3.6645253251217,3.66495692450247
Train,3.81553784492369,3.81577330216796
Train,3.95934436881433,3.95933771208533
Train,4.09674449501847,4.09716337718669
Train,4.22801525761179,4.22811883234131
Train,4.35355785065996,4.35387738517178
Train,4.47373920259712,4.47396972526318
Train,4.58889555799368,4.58906497747286
Train,4.69921634588595,4.69950328756632
Train,4.80522877554046,4.80539818707303
Train,4.90707013992005,4.90709459500298
Train,5.00498185595562,5.00504790617529
Train,2.12517767595753,2.12617502742142
Train,2.36120353977032,2.36218115382587
Train,2.58320927773569,2.58400568977889
Train,2.79195992332138,2.79324738825475
Train,2.98881916463409,2.98966763336793
Train,3.17477494695386,3.17567906286648
Train,3.3508978835555,3.35198187015019
Train,3.51758879965555,3.51953497157314
Train,3.67575563874661,3.67669595150375
Train,3.82603594367509,3.82681451768956
Train,3.96915935556266,3.97025016162728
Train,4.10533122499744,4.10695189714726
Train,4.23518593091057,4.23613265643932
Train,4.35915309821122,4.36000538550237
Train,4.47775225987151,4.47904937799407
Train,4.59107948651038,4.59141491220627
Train,4.69959582591217,4.70009925202003
Train,4.80360125347652,4.80380004207527
Train,4.90347930910433,4.90340203213165
Train,4.99926328363442,4.99925929727419
Train,3.80397153353049,3.80325451555798
Train,3.88549905352172,3.88539452164198
Train,3.96439451241222,3.96411117801927
Train,4.04109836128839,4.04121854128309
Train,4.11554705236603,4.11527626637339
Train,4.18783860010102,4.18774935446567
Train,4.25792089821145,4.25769409588439
Train,4.32617424255073,4.32601387697485
Train,4.39253227066793,4.39215610344269
Train,4.45707284755318,4.45713119069429
Train,4.51974029825615,4.51966613377546
Train,4.58086644253112,4.58088203164792
Train,4.6403844502267,4.64022749606105
Train,4.69835695886223,4.69824343422796
Train,4.75472697723642,4.75428110399668
Train,4.80978668613821,4.81000454050922
Train,4.86347022912095,4.86326267419828
Train,4.91582856334116,4.91568077241308
Train,4.9668048161818,4.96691340320821
Train,5.01665833605347,5.01637609374318
Train,3.11921770338445,3.11929562658941
Train,3.25694889014861,3.25692868979347
Train,3.38892613912794,3.38904041029682
Train,3.51550264249553,3.51566274882597
Train,3.63700326550487,3.63701765546022
Train,3.75372733053275,3.75396807580428
Train,3.8659510791042,3.86601258535922
Train,3.97392985453209,3.97420640960394
Train,4.07790004147265,4.07790095946403
Train,4.17808079340616,4.17826489069481
Train,4.27467557461214,4.27479893984882
Train,4.36787353947091,4.3679610925758
Train,4.45785076876746,4.45796870851603
Train,4.54477137999981,4.54465824416312
Train,4.62878852642228,4.62881341995175
Train,4.71004529761849,4.71007437320215
Train,4.78867553274412,4.78887871511209
Train,4.86480455616247,4.86497215555178
Train,4.93854984397785,4.9384824651373
Train,5.01002162892301,5.00995216797847
Train,2.12639329274567,2.12660097195749
Train,2.3490875059615,2.34896517113345
Train,2.56026436168063,2.56007699490007
Train,2.7612285875963,2.76122252001025
Train,2.95249648343076,2.95255920972912
Train,3.13455619083396,3.13439735994169
Train,3.30843299542765,3.30850651710862
Train,3.47430665113683,3.47414549047013
Train,3.63306088750707,3.63305986749855
Train,3.78497954505791,3.78507901365166
Train,3.93033705105284,3.93013609514337
Train,4.06985185861098,4.06977202685637
Train,4.20372380871544,4.20361320733597
Train,4.33214890836769,4.33218312885283
Train,4.45572111535878,4.45563256540721
Train,4.57445194751556,4.57435894290183
Train,4.68886893282057,4.68879558057237
Train,4.79908297058058,4.79916268845639
Train,4.90520593710802,4.90503250461685
Train,5.00768424404255,5.00762062413642
Train,2.12306683064063,2.12322266038077
Train,2.33869818119025,2.33894898768664
Train,2.54470257457936,2.54475698901119
Train,2.7411965484669,2.74281977917165
Train,2.9293146528236,2.92973005455682
Train,3.10911040135459,3.10962645590178
Train,3.28157451613356,3.28180394364764
Train,3.44671361556348,3.44699030607799
Train,3.60519185160221,3.60538973971171
Train,3.75760371949205,3.75781069163939
Train,3.90390703121558,3.90423718031033
Train,4.04483059373848,4.04490555079224
Train,4.18030995646588,4.18018044146067
Train,4.31082557486255,4.31070671758897
Train,4.43681051502507,4.43654927449937
Train,4.55817758578735,4.55800546956274
Train,4.67548360745169,4.67539413161346
Train,4.78863139998403,4.78858380695915
Train,4.89812539860234,4.89777640948979
Train,5.00386145733355,5.0036372096814
Train,3.37418207933184,3.37702715597071
Train,3.48771316086674,3.48766202048407
Train,3.59740949207486,3.59893002466882
Train,3.70374658654003,3.70346791053174
Train,3.80673822284573,3.80773512877086
Train,3.90653983255267,3.90750153055948
Train,4.0031677275453,4.00445832725619
Train,4.09702222950947,4.09747147874684
Train,4.18809872423923,4.18820953240637
Train,4.27651875268608,4.27678785367481
Train,4.36228170389985,4.3623696776569
Train,4.44572920586415,4.4461684819724
Train,4.52684473954759,4.52675236190414
Train,4.60572470937067,4.60575311196741
Train,4.68235729320513,4.68240289419216
Train,4.75703747718801,4.75706576673641
Train,4.82974113055596,4.82975351281771
Train,4.90054569654937,4.90058783113814
Train,4.96943198418893,4.96944976265072
Train,5.03665732809543,5.03666620275088
Train,1.47906637796318,1.48000625239956
Train,1.54847132110152,1.54907712972843
Train,1.61668827204686,1.61697881360799
Train,1.68374747394573,1.68335544188226
Train,1.74992672169434,1.74989137167435
Train,1.81475299492386,1.81582625996743
Train,1.87850641097442,1.87871896817719
Train,1.94121338450977,1.94106483230628
Train,2.00289947011669,2.00294595444784
Train,2.06358939702812,2.06463666455851
Train,2.12353234011451,2.12331867391361
Train,2.18229743436358,2.18221900957245
Train,2.24013601222948,2.24057647031048
Train,2.29706981412639,2.29685368032837
Train,2.35311990557129,2.35349541449576
Train,2.40830670317121,2.40875406900417
Train,2.46285504285922,2.46259287707661
Train,2.51637093142627,2.51725692898165
Train,2.56908119458516,2.56970533797298
Train,2.62100388819452,2.62164176218959
Train,2.12316287095229,2.12333111589623
Train,2.35733488356204,2.35723433215689
Train,2.57774453589439,2.5777193544492
Train,2.78557042192426,2.78544611350621
Train,2.98166887104452,2.98162453323637
Train,3.16736750034535,3.16733479991735
Train,3.34330017341102,3.34314093105048
Train,3.51021754427218,3.51012243898441
Train,3.66879525741862,3.66882947208397
Train,3.81964308866274,3.81940219629885
Train,3.96317210430354,3.96307145918447
Train,4.10017057426975,4.10006640835581
Train,4.230945912449,4.23073441674869
Train,4.35591272906889,4.35587620985031
Train,4.4754496038413,4.47523523849415
Train,4.58990291664978,4.58967307186747
Train,4.69948247075727,4.69949861149251
Train,4.80469970018842,4.80457791472992
Train,4.90571057777323,4.90561528631204
Train,5.00276240125249,5.00245586573687
Train,3.8399474919057,3.8396628990483
Train,3.91797041366502,3.91834490056109
Train,3.99373156779974,3.99370360203115
Train,4.06732789708,4.06748159667762
Train,4.13885088216309,4.13869725804359
Train,4.20838692094431,4.2085366268706
Train,4.2760176767254,4.27593278136557
Train,4.34182039815031,4.34217372388801
Train,4.40586821354372,4.40596660550731
Train,4.46823040201005,4.46819503498429
Train,4.52897264340603,4.52890725262051
Train,4.58815724908277,4.58801744146975
Train,4.64584337510152,4.64629105210172
Train,4.70208721945693,4.70197530371108
Train,4.75694220468976,4.7570342590546
Train,4.81045914713663,4.81023084075285
Train,4.86268641394373,4.86298626623847
Train,4.91367006886434,4.91379292371726
Train,4.96345400776392,4.96336677955826
Train,5.01208008467049,5.01167431338346
Train,3.94041200594176,3.94048478444285
Train,4.01103845336588,4.0104886373968
Train,4.07976040964551,4.07981340086003
Train,4.14651807034064,4.14667147807173
Train,4.21165862267943,4.21162120872346
Train,4.27511085796261,4.27513497396253
Train,4.33693957334793,4.33685620493035
Train,4.39720629201451,4.39713871369375
Train,4.45585006067793,4.45580797319205
Train,4.51316818961715,4.51305147692367
Train,4.56909110919117,4.56905337789402
Train,4.62366914908778,4.62362992499471
Train,4.67684191507672,4.67691423861401
Train,4.72887428637699,4.72882011003635
Train,4.77969887961256,4.77950821055323
Train,4.82935726482975,4.82938372086311
Train,4.87788912600241,4.87794509020765
Train,4.92523583959125,4.92488699472859
Train,4.97162881144193,4.9714812119576
Train,5.01700394805863,5.01684440450971
Train,2.11915873517799,2.11926888255774
Train,2.35727870532536,2.35706279470737
Train,2.58087633180816,2.5810211837006
Train,2.79124082412194,2.79108361365544
Train,2.98932924530374,2.98944596758767
Train,3.17653308654593,3.17657212554749
Train,3.35356077231393,3.35362143719729
Train,3.52122009115745,3.52204832121962
Train,3.68023553866835,3.68140618797208
Train,3.83125878335402,3.83190154231714
Train,3.97474378092154,3.97537775228762
Train,4.11149599516865,4.11248881385016
Train,4.24185667813914,4.24226390330635
Train,4.36626368901568,4.36665695483574
Train,4.48511578515851,4.48535135888848
Train,4.59877689163794,4.59918395916402
Train,4.70747812334787,4.70820517025517
Train,4.81173205104633,4.81189121644027
Train,4.91171246547347,4.91180598381981
Train,5.00767685508978,5.00773419532591
Train,2.12097484995748,2.12183291772297
Train,2.3570244066971,2.35773814198899
Train,2.57917724510196,2.57946470836865
Train,2.78827183761761,2.78832190579281
Train,2.9857602457956,2.9855042060638
Train,3.17226676546705,3.17308787948938
Train,3.34898158544675,3.35150016245374
Train,3.51637211032389,3.51792930768217
Train,3.67542680844879,3.67653201032498
Train,3.8264965960216,3.82690488561928
Train,3.97041214690829,3.97408039652775
Train,4.10743686740182,4.11002871370494
Train,4.23827627485483,4.23828041371309
Train,4.36312736322162,4.36361769208181
Train,4.48259512680321,4.48242242886906
Train,4.59682571375125,4.5968745073116
Train,4.7063424534687,4.70669385045005
Train,4.81125227227238,4.81141781125102
Train,4.912011459775,4.91210986926256
Train,5.00869649437444,5.00870998407899
Train,3.74221786854835,3.74181589633699
Train,3.82759592391708,3.82693132534481
Train,3.91031966929254,3.90953917483243
Train,3.99051098941804,3.99046421728614
Train,4.06814015703655,4.06730698266859
Train,4.14360767996845,4.14365677006084
Train,4.21686628168486,4.21621718606273
Train,4.28801154544047,4.28775581552024
Train,4.35713361819891,4.3563390984707
