Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.69334506846879,4.69305769452626
Train,4.80155097156812,4.80142989956842
Train,4.90555887087389,4.90528525324906
Train,5.00572752505852,5.00545040314244
Train,2.12941596662493,2.13036299293774
Train,2.34949356155513,2.34974439807932
Train,2.55891641585048,2.55977826817925
Train,2.75796351705586,2.75841047627572
Train,2.94761383641213,2.94820286536782
Train,3.12873402319509,3.13017162314717
Train,3.30147273061752,3.30178063242464
Train,3.46659612985834,3.46647618280019
Train,3.6247863965345,3.62518896371915
Train,3.77610783927268,3.77603625201576
Train,3.92117211554736,3.92148775922
Train,4.06035946613775,4.06010156533255
Train,4.19418047804422,4.19434054530847
Train,4.32263065959233,4.32263996601257
Train,4.44617522540063,4.44640970930179
Train,4.56523292878498,4.56546456569914
Train,4.67976803848911,4.67976238857575
Train,4.79016605540284,4.79023640135643
Train,4.8967753291825,4.89657626976462
Train,4.99953990729427,4.99948128989297
Train,2.11978876680852,2.11981230445342
Train,2.34642393125933,2.34627227898635
Train,2.56095978271401,2.56092216309263
Train,2.76434004436675,2.76396790281181
Train,2.95741278165482,2.95758560663164
Train,3.14094222280755,3.14056076624513
Train,3.31561886885405,3.31555335089859
Train,3.48206817507465,3.48153765106957
Train,3.64085803397725,3.64003247915561
Train,3.79250524848166,3.79237854070412
Train,3.93765384651862,3.93717002742185
Train,4.07638183772122,4.07633621194568
Train,4.20926418338778,4.20892076206453
Train,4.3366627406525,4.33660393698866
Train,4.45891010421156,4.458740570038
Train,4.57631250567816,4.57644761233172
Train,4.68915237491036,4.68909064998725
Train,4.79769060841322,4.79779108053822
Train,4.90216858316797,4.90198138491657
Train,5.0028099486075,5.00290237114692
Train,2.0913519187303,2.09180951812573
Train,2.18518955500076,2.18581698261782
Train,2.27669018024772,2.27702178500691
Train,2.36594002500987,2.36616595202864
Train,2.45302112908076,2.45320928701465
Train,2.53801159303689,2.5381945696529
Train,2.62098581186477,2.62116269610836
Train,2.70201469215569,2.70377336218318
Train,2.78116585420106,2.78154638526485
Train,2.85850382019889,2.85916565394176
Train,2.93409018967254,2.93439243650123
Train,3.00798380310384,3.00856548446863
Train,3.08024089469435,3.08031076575897
Train,3.15091523508813,3.15117942688054
Train,3.22005826481735,3.22002263761621
Train,3.28771921916669,3.28770927846664
Train,3.35394524509352,3.35417879043506
Train,3.41878151078733,3.41907578398828
Train,3.48227130840343,3.48346544034096
Train,3.54445615046195,3.54483622036811
Train,2.11667232262277,2.11731468498209
Train,2.32251209751356,2.32398066904213
Train,2.52020787161841,2.52035366820235
Train,2.71079801030086,2.71088617718395
Train,2.89411376355215,2.89455283667913
Train,3.07108825770395,3.07123245174982
Train,3.24153777822092,3.24201799672835
Train,3.40630524445251,3.40691431938321
Train,3.56543332961945,3.56593470365401
Train,3.71897830160098,3.71919362524907
Train,3.86767023431075,3.86764782582616
Train,4.01130762381448,4.0115203179307
Train,4.15055740140867,4.15097345765738
Train,4.28541662788122,4.28573003903669
Train,4.41589539942372,4.41570059409566
Train,4.54258020678892,4.54263762987051
Train,4.66526811791512,4.66511856055933
Train,4.78449983652832,4.78472363911828
Train,4.90007440926561,4.89981819096786
Train,5.01249192947453,5.01212789674681
Train,3.11073868583817,3.11087838248612
Train,3.24479919142761,3.24487817592306
Train,3.37386907178902,3.37383907783135
Train,3.4982219110929,3.49826884980719
Train,3.61811165532263,3.61806452903454
Train,3.73362444047771,3.7336148715702
Train,3.84528490360992,3.84511606654917
Train,3.95314245155855,3.95314769009799
Train,4.0573881100275,4.05735619771727
Train,4.15820032143129,4.15822709948198
Train,4.25574596422045,4.25569877586801
Train,4.35018127470054,4.34996584498187
Train,4.44165268205579,4.44176142987747
Train,4.53029756596447,4.53018761900391
Train,4.61624494505053,4.61624394464237
Train,4.69950776136667,4.699492472477
Train,4.7804199956169,4.7804155219111
Train,4.85897747050863,4.85899286704937
Train,4.93528150625834,4.9352339234867
Train,5.00942769248706,5.00936407437802
Train,2.12404225021414,2.12389871021164
Train,2.34964960435225,2.34952770023593
Train,2.56328204585033,2.56315853121142
Train,2.76586834249329,2.76566709972326
Train,2.95824363628126,2.95802573864641
Train,3.14116095102361,3.14089766808694
Train,3.31530104336949,3.31504743612243
Train,3.48128086897002,3.48106814943488
Train,3.63966088570605,3.63941520384885
Train,3.79095137617817,3.79075742976756
Train,3.93561793974694,3.93539672677445
Train,4.07408627865554,4.07387760056541
Train,4.20674638187165,4.20655339502444
Train,4.33395619325473,4.33363975715578
Train,4.45604483670774,4.45582794960244
Train,4.57331545950356,4.57308693848268
Train,4.68604774550388,4.68549311866045
Train,4.7945001421344,4.79370844831102
Train,4.89891183844338,4.89851106546664
Train,4.99950452610901,4.99887346182428
Train,3.74189266374406,3.74108176293896
Train,3.82778636035636,3.82790747714058
Train,3.91099959666898,3.91097707899846
Train,3.99165591751737,3.99160641519745
Train,4.069871390228,4.06976708122477
Train,4.14589282419531,4.14612273775399
Train,4.21954361602458,4.21963406268399
Train,4.29106240194903,4.29102186605888
Train,4.36054043553201,4.36061001553488
Train,4.42806383584355,4.42802054299039
Train,4.49371394357418,4.49385170195321
Train,4.5575676479155,4.55746208139482
Train,4.61969768696932,4.61979239457694
Train,4.68017292415302,4.68012830028138
Train,4.73905860280948,4.73909829166159
Train,4.79652083991859,4.79646514189391
Train,4.85240715410266,4.85244101112657
Train,4.90688027866776,4.90685715033692
Train,4.95999314705382,4.95998943513637
Train,5.01179608168382,5.01177371996599
Train,3.26389504820393,3.2628354313251
Train,3.38948504564324,3.38832638117845
Train,3.50992282864683,3.50828108693122
Train,3.62551907194806,3.6249355029847
Train,3.73655996449524,3.7357784543729
Train,3.84330957514337,3.84272426050515
Train,3.9460119492718,3.94467388492272
Train,4.044892971369,4.04391385344648
Train,4.14016202350526,4.13866903041442
Train,4.23201346532108,4.23165433401829
Train,4.32076813562063,4.31985654128666
Train,4.40630901368748,4.40537927069591
Train,4.4889380334595,4.48808879858624
Train,4.56880138855577,4.56855233501373
Train,4.64603564722659,4.64522897867876
Train,4.72076853169191,4.71970250377357
Train,4.79311962296542,4.79244630585367
Train,4.86320099934581,4.86248006480029
Train,4.93111781574609,4.93078637304173
Train,4.99696883015901,4.99634074878333
Train,3.80599805069466,3.80922876080501
Train,3.88733191940926,3.88935718270426
Train,3.96636870253196,3.96751150399126
Train,4.04287758668489,4.04531602968951
Train,4.11729416407471,4.11784820072689
Train,4.18939502392284,4.19079299247184
Train,4.25958499197496,4.26050624005764
Train,4.32764809200477,4.32808303280655
Train,4.39396157624627,4.39432405864836
Train,4.45831684372526,4.45839243828495
Train,4.52106633873803,4.52144167513189
Train,4.58200871084584,4.5821648328095
Train,4.64147400341201,4.64160274465927
Train,4.6992679457908,4.69929785752982
Train,4.75570028487941,4.75576524925821
Train,4.81058362762101,4.81038670830761
Train,4.86420927229291,4.86399403963651
Train,4.91639648069518,4.91628903746585
Train,4.96741973156524,4.96701860004434
Train,5.01710470649286,5.01686679573806
Train,1.02091656230163,1.02127038498472
Train,1.41009072482468,1.41035762511816
Train,1.76365378241522,1.76686472852143
Train,2.08689965460262,2.08701912759378
Train,2.38328213060095,2.38313013065209
Train,2.65575369120077,2.65965670340313
Train,2.90758115447517,2.90846839137291
Train,3.14079945882144,3.14109664723396
Train,3.35718831570746,3.35963721136109
Train,3.55889639217026,3.56065704403117
Train,3.74718584148771,3.74770815534163
Train,3.92335256958997,3.9233098494132
Train,4.08837030369103,4.08924947830884
Train,4.24356665535119,4.24319046225309
Train,4.38965066465061,4.39026998041077
Train,4.5272677594567,4.52735727504485
Train,4.65738691864815,4.65781026550047
Train,4.78048435420709,4.78038467530518
Train,4.89699960173085,4.89688473779885
Train,5.00766300985782,5.00761279080985
Train,2.12286196379505,2.12274443676111
Train,2.35404628500258,2.35352820151019
Train,2.57187871414686,2.57179144626005
Train,2.77793188808856,2.7778639484744
Train,2.97292325093331,2.97303761483769
Train,3.15751874926084,3.15752745478295
Train,3.33291068010133,3.33269030877676
Train,3.49940627882133,3.49937047585415
Train,3.65801200821964,3.65788128815535
Train,3.80911024170722,3.80898840329415
Train,3.95306404674862,3.95282198141635
Train,4.09066942363462,4.0905032675927
Train,4.22219299809946,4.22200183575347
Train,4.34789138183509,4.34784818378108
Train,4.46840717831192,4.46836699506216
Train,4.58380085794655,4.58367663305224
Train,4.69463516894196,4.6944768780542
Train,4.80105810017695,4.8008199230587
Train,4.90321559078414,4.90300053250257
Train,5.00157494290319,5.00136091694741
Train,2.12194975275501,2.12206865529978
Train,2.34457216482315,2.3445750307649
Train,2.5558260826583,2.55592195940388
Train,2.75656064483741,2.7567399599128
Train,2.94754247880768,2.94764079290063
Train,3.12925847668646,3.12931346369722
Train,3.30276173438749,3.30298638901395
Train,3.46840770170272,3.4684212800324
Train,3.62671830009497,3.62672562895136
Train,3.77817022742651,3.77820866093632
Train,3.92319975228832,3.92330369620766
Train,4.06220691107433,4.06227430618779
Train,4.19555919283872,4.19556807527736
Train,4.32359478341279,4.32364736708038
Train,4.4466254290817,4.4466313383327
Train,4.56480371678054,4.56479042075658
Train,4.67867137915612,4.67860577488065
Train,4.7883343713768,4.78829954326082
Train,4.89402136359219,4.89394542719346
Train,4.99594473962073,4.99581102553151
Train,2.11837286660064,2.11914959535887
Train,2.34737861520036,2.3474397363792
Train,2.56359489635411,2.56374504114007
Train,2.76850151013485,2.7687814070831
Train,2.96254748643875,2.96429072243925
Train,3.14696831484299,3.14735939127817
Train,3.32208714436454,3.32234437570111
Train,3.48894765233596,3.49022898663834
Train,3.64777942233377,3.64886127432793
Train,3.79947342694146,3.80003276734897
Train,3.94418908795118,3.94520395941667
Train,4.08269426751685,4.08293556604538
Train,4.21509539527555,4.21556818667564
Train,4.3420599402401,4.34292384431679
Train,4.46365408140939,4.46447425671713
Train,4.58046256134503,4.58096997818529
Train,4.69252086085267,4.69252975480097
Train,4.80034489956636,4.80064750971933
Train,4.90394668693518,4.90372158367283
Train,5.00378438193365,5.00356024720521
Train,2.12442338288073,2.12435542136863
Train,2.35579920812511,2.35573637679598
Train,2.57400061982387,2.5737836201464
Train,2.78012168606061,2.78005089299197
Train,2.97513859561976,2.974722904121
Train,3.15992511755526,3.15994580369671
Train,3.3352656899645,3.33458145601877
Train,3.5018665515638,3.50093311489191
Train,3.66036524920537,3.66003665510368
Train,3.81133879120879,3.81010686141492
Train,3.95515066960552,3.95455049089371
Train,4.09260408140797,4.09171929780267
Train,4.22396522548211,4.22336558714958
Train,4.34963035641259,4.34939669894002
Train,4.46996209365094,4.46945005372714
Train,4.58529291615545,4.58462014203192
Train,4.69592823019507,4.69625972559513
Train,4.80214906992685,4.80195067545417
Train,4.90421448102826,4.90332377548297
Train,5.00236362994877,5.00186813587482
Train,2.13069270995709,2.1309973469284
Train,2.34358357852775,2.34915904062739
Train,2.5471615972976,2.5473767809868
Train,2.74157539729887,2.74178692885282
Train,2.92764474999873,2.92854595511611
Train,3.10610162030767,3.10799091603323
Train,3.27700822256989,3.27771018796704
Train,3.44121293343616,3.44228976795264
Train,3.59873746818549,3.5988608876331
Train,3.75015634493236,3.75006691578662
Train,3.89598649835701,3.89800324949385
Train,4.03620653888343,4.03738864972398
Train,4.17129038082635,4.17129023631666
Train,4.30166613350094,4.30184622591702
Train,4.4272840941308,4.42763066113435
Train,4.54868113466339,4.54893571837544
Train,4.66579443445186,4.66584198147541
Train,4.77897796013771,4.7789828763682
Train,4.88855332920334,4.88855071636454
Train,4.99444418315484,4.994545976004
Train,2.12808034893737,2.12863485607494
Train,2.35112466218989,2.35128204951949
Train,2.56271668654416,2.56264882123769
Train,2.7634951875332,2.76358197368667
Train,2.95468917425529,2.95474978018877
Train,3.13676800551006,3.13676549777645
Train,3.31036835099227,3.31026474382167
Train,3.47606893652864,3.47618108367381
Train,3.63422226056738,3.63451953886793
Train,3.78566663529134,3.78555668260034
Train,3.93065965892099,3.93066910898188
Train,4.06960496419778,4.06948367953848
Train,4.20272585421643,4.20284414190965
Train,4.33066382949492,4.33048445814748
Train,4.45357956101408,4.45380688327781
Train,4.57176308066675,4.57165097792546
Train,4.68548250986946,4.68557335195819
Train,4.79486478544858,4.79456058033138
Train,4.90038706285921,4.89998654344918
Train,5.00213714460938,5.00191248044237
Train,2.11491407524425,2.11506798568308
Train,2.31671594501718,2.31674481789707
Train,2.51134675777038,2.51142261075003
Train,2.69918207738369,2.6991504233516
Train,2.88057169224501,2.88059901555143
Train,3.05561445754979,3.05557811579386
Train,3.22507705928698,3.22508300550679
Train,3.38900898775053,3.38908492774237
Train,3.54767664873223,3.5476970563815
Train,3.70132960848083,3.7012948044656
Train,3.85020190354028,3.85018930981537
Train,3.99451323020027,3.99450905264229
Train,4.13447002627336,4.13447076239701
Train,4.2702664564011,4.27026104789034
Train,4.40208531077922,4.40210093436696
Train,4.52993237727082,4.52995773188962
Train,4.6543076903439,4.65426687312987
Train,4.77519322043309,4.77516653471971
Train,4.89273381251369,4.89264833740011
Train,5.00706640514168,5.00691579006275
Train,1.52995030013884,1.53033765747482
Train,1.64415782390322,1.64452567917869
Train,1.75485116068289,1.75502193054044
Train,1.86272764456143,1.86268867603905
Train,1.96763054096679,1.96855130262292
Train,2.06968112766221,2.0693270330207
Train,2.16874611420499,2.16922677231544
Train,2.26543684175608,2.26519573006976
Train,2.35960148775745,2.36010233379372
Train,2.45133776802094,2.4513604513304
Train,2.54051496586932,2.54063738939347
Train,2.62767365441654,2.62756962061676
Train,2.71266829127092,2.71325416296204
Train,2.79557848457756,2.79547233823916
Train,2.87627764601249,2.87657158946668
Train,2.95524739250586,2.95489218376032
Train,3.03234911272936,3.03261038779009
Train,3.10764831402885,3.10792093490671
Train,3.18102339679048,3.1809559821352
Train,3.25290632628511,3.25367007863543
Train,2.12554648004325,2.12565358443284
Train,2.3577430645608,2.35770536011792
Train,2.57660865979447,2.5765322536277
Train,2.78325927760292,2.7830741605867
Train,2.97848011559794,2.97822495114736
Train,3.16359101040625,3.16344467303005
Train,3.33916858560766,3.33884253118493
Train,3.50593081060285,3.50577565295444
Train,3.6645253251217,3.66436609003668
Train,3.81553784492369,3.81542578721525
Train,3.95934436881433,3.9591594485894
Train,4.09674449501847,4.09717895840817
Train,4.22801525761179,4.22769823826606
Train,4.35355785065996,4.35396059395978
Train,4.47373920259712,4.47332280793583
Train,4.58889555799368,4.58893854743814
Train,4.69921634588595,4.69913044687282
Train,4.80522877554046,4.80520999365275
Train,4.90707013992005,4.90695473430923
Train,5.00498185595562,5.00456467312095
Train,2.12517767595753,2.12518218006823
Train,2.36120353977032,2.36104405117815
Train,2.58320927773569,2.58265417128349
Train,2.79195992332138,2.79100210925934
Train,2.98881916463409,2.98846735983691
Train,3.17477494695386,3.17433990143936
Train,3.3508978835555,3.35062275993134
Train,3.51758879965555,3.51720049046208
Train,3.67575563874661,3.67548103667442
Train,3.82603594367509,3.82574594111574
Train,3.96915935556266,3.96887017086872
Train,4.10533122499744,4.10491555938876
