Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.44121293343616,3.44230958242696
Train,3.59873746818549,3.59935046586424
Train,3.75015634493236,3.75071214622638
Train,3.89598649835701,3.89661581212528
Train,4.03620653888343,4.03654115860907
Train,4.17129038082635,4.17184542353047
Train,4.30166613350094,4.30282084089398
Train,4.4272840941308,4.42764664766368
Train,4.54868113466339,4.54887126293003
Train,4.66579443445186,4.66624683811522
Train,4.77897796013771,4.77885790265432
Train,4.88855332920334,4.88844508104624
Train,4.99444418315484,4.9941440243721
Train,2.12808034893737,2.12930547510848
Train,2.35112466218989,2.35165019895038
Train,2.56271668654416,2.56302342805145
Train,2.7634951875332,2.7644574562598
Train,2.95468917425529,2.95516772725505
Train,3.13676800551006,3.13727458139204
Train,3.31036835099227,3.31078735833152
Train,3.47606893652864,3.47697192508793
Train,3.63422226056738,3.63399241592081
Train,3.78566663529134,3.78600087099764
Train,3.93065965892099,3.93156843363938
Train,4.06960496419778,4.06927855841983
Train,4.20272585421643,4.20371895281713
Train,4.33066382949492,4.33109032661133
Train,4.45357956101408,4.45390385869908
Train,4.57176308066675,4.57219169965524
Train,4.68548250986946,4.68573256105089
Train,4.79486478544858,4.79510718070605
Train,4.90038706285921,4.89901419432534
Train,5.00213714460938,5.00197760495879
Train,2.11491407524425,2.11521452120995
Train,2.31671594501718,2.31676940058379
Train,2.51134675777038,2.51130337937465
Train,2.69918207738369,2.69919954539084
Train,2.88057169224501,2.88063094959919
Train,3.05561445754979,3.05561359812182
Train,3.22507705928698,3.22504392120108
Train,3.38900898775053,3.38907204704093
Train,3.54767664873223,3.54764595216263
Train,3.70132960848083,3.70132023890411
Train,3.85020190354028,3.85018085586601
Train,3.99451323020027,3.99453170906118
Train,4.13447002627336,4.13453144242404
Train,4.2702664564011,4.27027653054685
Train,4.40208531077922,4.40203036355434
Train,4.52993237727082,4.52990653125147
Train,4.6543076903439,4.65430461067983
Train,4.77519322043309,4.77521366625161
Train,4.89273381251369,4.89263924557887
Train,5.00706640514168,5.00685729135764
Train,1.52995030013884,1.53067917599197
Train,1.64415782390322,1.64407085136448
Train,1.75485116068289,1.75472980473112
Train,1.86272764456143,1.86306990907695
Train,1.96763054096679,1.96747094296163
Train,2.06968112766221,2.06974706929565
Train,2.16874611420499,2.16874308755922
Train,2.26543684175608,2.26549906266367
Train,2.35960148775745,2.35950305265717
Train,2.45133776802094,2.45140376289465
Train,2.54051496586932,2.54033734520291
Train,2.62767365441654,2.62780806654145
Train,2.71266829127092,2.71268423305769
Train,2.79557848457756,2.79533399841382
Train,2.87627764601249,2.87633751738581
Train,2.95524739250586,2.95530024955913
Train,3.03234911272936,3.03221645184508
Train,3.10764831402885,3.1076990780361
Train,3.18102339679048,3.18104073413421
Train,3.25290632628511,3.25285342707402
Train,2.12554648004325,2.12594229567088
Train,2.3577430645608,2.35788084517153
Train,2.57660865979447,2.57671954052402
Train,2.78325927760292,2.78375867881975
Train,2.97848011559794,2.97886276522497
Train,3.16359101040625,3.16366862878127
Train,3.33916858560766,3.33921140729672
Train,3.50593081060285,3.50595765749567
Train,3.6645253251217,3.66464068448854
Train,3.81553784492369,3.81584055409742
Train,3.95934436881433,3.95938308600363
Train,4.09674449501847,4.0968720180228
Train,4.22801525761179,4.22815432602631
Train,4.35355785065996,4.35373123411077
Train,4.47373920259712,4.47390232058601
Train,4.58889555799368,4.58895895315789
Train,4.69921634588595,4.6992929446243
Train,4.80522877554046,4.80540170284419
Train,4.90707013992005,4.90708964232729
Train,5.00498185595562,5.00484570889611
Train,2.12517767595753,2.12525160642383
Train,2.36120353977032,2.36105986472076
Train,2.58320927773569,2.5831658890044
Train,2.79195992332138,2.79181253977169
Train,2.98881916463409,2.98868334170959
Train,3.17477494695386,3.17461173821288
Train,3.3508978835555,3.35070696775994
Train,3.51758879965555,3.51751794611624
Train,3.67575563874661,3.67576236435992
Train,3.82603594367509,3.82598399573631
Train,3.96915935556266,3.96862464350537
Train,4.10533122499744,4.10518503613424
Train,4.23518593091057,4.23517875998503
Train,4.35915309821122,4.3586371304952
Train,4.47775225987151,4.47762495369681
Train,4.59107948651038,4.59106008535155
Train,4.69959582591217,4.69959462406377
Train,4.80360125347652,4.80346586298314
Train,4.90347930910433,4.90343814711747
Train,4.99926328363442,4.99903143474435
Train,3.80397153353049,3.803864689964
Train,3.88549905352172,3.88553810327385
Train,3.96439451241222,3.96435361496528
Train,4.04109836128839,4.04118679449743
Train,4.11554705236603,4.11560256753589
Train,4.18783860010102,4.18788800793011
Train,4.25792089821145,4.25792759924277
Train,4.32617424255073,4.32620002094316
Train,4.39253227066793,4.39253015329215
Train,4.45707284755318,4.45707973177631
Train,4.51974029825615,4.51973321188278
Train,4.58086644253112,4.58085492587178
Train,4.6403844502267,4.64042092826345
Train,4.69835695886223,4.69840542937397
Train,4.75472697723642,4.75474280170171
Train,4.80978668613821,4.80983952119174
Train,4.86347022912095,4.86347052951969
Train,4.91582856334116,4.91585704026357
Train,4.9668048161818,4.9668274155472
Train,5.01665833605347,5.01665349108272
Train,3.11921770338445,3.11943166433775
Train,3.25694889014861,3.25727685480122
Train,3.38892613912794,3.38896693952178
Train,3.51550264249553,3.51563214158486
Train,3.63700326550487,3.6373455150523
Train,3.75372733053275,3.75398535040778
Train,3.8659510791042,3.8659753602496
Train,3.97392985453209,3.9743947254859
Train,4.07790004147265,4.07798778793084
Train,4.17808079340616,4.17826071763533
Train,4.27467557461214,4.27484719205422
Train,4.36787353947091,4.36811909549412
Train,4.45785076876746,4.45810364923176
Train,4.54477137999981,4.54496715208864
Train,4.62878852642228,4.62919347321878
Train,4.71004529761849,4.7104718137305
Train,4.78867553274412,4.7891146392833
Train,4.86480455616247,4.86531043462056
Train,4.93854984397785,4.9387892466738
Train,5.01002162892301,5.0099619640553
Train,2.12639329274567,2.12650289778975
Train,2.3490875059615,2.34910709581188
Train,2.56026436168063,2.56013295131073
Train,2.7612285875963,2.76131062101509
Train,2.95249648343076,2.95223519526181
Train,3.13455619083396,3.13459474076483
Train,3.30843299542765,3.30871144596821
Train,3.47430665113683,3.47418509821241
Train,3.63306088750707,3.63305862458377
Train,3.78497954505791,3.78479209273242
Train,3.93033705105284,3.93016174313512
Train,4.06985185861098,4.06970656098679
Train,4.20372380871544,4.20359943062411
Train,4.33214890836769,4.33217407583463
Train,4.45572111535878,4.45560933222037
Train,4.57445194751556,4.57424964505056
Train,4.68886893282057,4.68875116633031
Train,4.79908297058058,4.79889923223582
Train,4.90520593710802,4.9049145287621
Train,5.00768424404255,5.00728399508207
Train,2.12306683064063,2.12329991913421
Train,2.33869818119025,2.3388831472016
Train,2.54470257457936,2.54456401885728
Train,2.7411965484669,2.73921726400486
Train,2.9293146528236,2.92919103865877
Train,3.10911040135459,3.10424281752508
Train,3.28157451613356,3.27793941832799
Train,3.44671361556348,3.44345258391948
Train,3.60519185160221,3.60176716965912
Train,3.75760371949205,3.75434263317653
Train,3.90390703121558,3.89631950629613
Train,4.04483059373848,4.04196938609375
Train,4.18030995646588,4.17399020098432
Train,4.31082557486255,4.30565442610872
Train,4.43681051502507,4.43515819594154
Train,4.55817758578735,4.5575032486247
Train,4.67548360745169,4.67443824280342
Train,4.78863139998403,4.7879155032653
Train,4.89812539860234,4.89757858339947
Train,5.00386145733355,5.00247001820924
Train,3.37418207933184,3.3742626770625
Train,3.48771316086674,3.48759206066965
Train,3.59740949207486,3.59758130455071
Train,3.70374658654003,3.70370698658723
Train,3.80673822284573,3.8069222601218
Train,3.90653983255267,3.90644169637408
Train,4.0031677275453,4.00364914335736
Train,4.09702222950947,4.09712458722268
Train,4.18809872423923,4.18821117372253
Train,4.27651875268608,4.27697259274908
Train,4.36228170389985,4.36227984160493
Train,4.44572920586415,4.44599135782068
Train,4.52684473954759,4.52674993498505
Train,4.60572470937067,4.60619750022321
Train,4.68235729320513,4.68257260211754
Train,4.75703747718801,4.7573341875299
Train,4.82974113055596,4.83000689535399
Train,4.90054569654937,4.90061736462144
Train,4.96943198418893,4.96949622624397
Train,5.03665732809543,5.03665796477973
Train,1.47906637796318,1.47945084720692
Train,1.54847132110152,1.54902688517219
Train,1.61668827204686,1.61647828595675
Train,1.68374747394573,1.6840432783985
Train,1.74992672169434,1.74981683118891
Train,1.81475299492386,1.8149031183979
Train,1.87850641097442,1.87839512825316
Train,1.94121338450977,1.94161869239419
Train,2.00289947011669,2.00265371781263
Train,2.06358939702812,2.06374642377411
Train,2.12353234011451,2.12347974039264
Train,2.18229743436358,2.18217431311508
Train,2.24013601222948,2.2405022812082
Train,2.29706981412639,2.29695096011472
Train,2.35311990557129,2.35299361593365
Train,2.40830670317121,2.40841133861371
Train,2.46285504285922,2.46290440109534
Train,2.51637093142627,2.51637961713633
Train,2.56908119458516,2.56927921730495
Train,2.62100388819452,2.62100271695962
Train,2.12316287095229,2.12310980449788
Train,2.35733488356204,2.35714347815783
Train,2.57774453589439,2.57784412504064
Train,2.78557042192426,2.78548317081525
Train,2.98166887104452,2.98140427450422
Train,3.16736750034535,3.16724368649588
Train,3.34330017341102,3.3432027084999
Train,3.51021754427218,3.51019137435724
Train,3.66879525741862,3.66878761877087
Train,3.81964308866274,3.81956580970755
Train,3.96317210430354,3.96309445576674
Train,4.10017057426975,4.10022988584123
Train,4.230945912449,4.23079176821017
Train,4.35591272906889,4.35594461934428
Train,4.4754496038413,4.47542792782502
Train,4.58990291664978,4.58980010958278
Train,4.69948247075727,4.69949465848556
Train,4.80469970018842,4.80459005614151
Train,4.90571057777323,4.90568438331355
Train,5.00276240125249,5.00263012530501
Train,3.8399474919057,3.83994062197809
Train,3.91797041366502,3.91795553706093
Train,3.99373156779974,3.99366548495115
Train,4.06732789708,4.06731858522773
Train,4.13885088216309,4.13882938938811
Train,4.20838692094431,4.20836691564926
Train,4.2760176767254,4.27598995189732
Train,4.34182039815031,4.34177779805339
Train,4.40586821354372,4.4058326999064
Train,4.46823040201005,4.46821095738089
Train,4.52897264340603,4.52897679410477
Train,4.58815724908277,4.58809422820483
Train,4.64584337510152,4.64578899373481
Train,4.70208721945693,4.70205878970311
Train,4.75694220468976,4.7569884145539
Train,4.81045914713663,4.81045303903451
Train,4.86268641394373,4.86269891077673
Train,4.91367006886434,4.91357843180317
Train,4.96345400776392,4.96339518374249
Train,5.01208008467049,5.01210212466459
Train,3.94041200594176,3.94070843508616
Train,4.01103845336588,4.0111801237002
Train,4.07976040964551,4.07963290155015
Train,4.14651807034064,4.14669562777682
Train,4.21165862267943,4.2116177260957
Train,4.27511085796261,4.27498205902798
Train,4.33693957334793,4.33741148033616
Train,4.39720629201451,4.39707832629221
Train,4.45585006067793,4.45592817685579
Train,4.51316818961715,4.51333530648649
Train,4.56909110919117,4.56901844492123
Train,4.62366914908778,4.62375696688111
Train,4.67684191507672,4.67687946218796
Train,4.72887428637699,4.72879782599849
Train,4.77969887961256,4.77991006878124
Train,4.82935726482975,4.82950437963445
Train,4.87788912600241,4.87780857331653
Train,4.92523583959125,4.9251872081426
Train,4.97162881144193,4.97159910252505
Train,5.01700394805863,5.016952758695
Train,2.11915873517799,2.11912782543599
Train,2.35727870532536,2.35726955684367
Train,2.58087633180816,2.58018436662804
Train,2.79124082412194,2.79088824712946
Train,2.98932924530374,2.98938459889845
Train,3.17653308654593,3.17637731245056
Train,3.35356077231393,3.35301333010834
Train,3.52122009115745,3.52110652256024
Train,3.68023553866835,3.68033111075507
Train,3.83125878335402,3.83114156987471
Train,3.97474378092154,3.97480795235882
Train,4.11149599516865,4.11139901947265
Train,4.24185667813914,4.24197609539644
Train,4.36626368901568,4.36626012254621
Train,4.48511578515851,4.48518182764519
Train,4.59877689163794,4.59886902223093
Train,4.70747812334787,4.70767087489808
Train,4.81173205104633,4.81187975637356
Train,4.91171246547347,4.91177759599578
Train,5.00767685508978,5.00782460170075
Train,2.12097484995748,2.1209420120963
Train,2.3570244066971,2.35700385429714
Train,2.57917724510196,2.57915739122692
Train,2.78827183761761,2.78823639972724
Train,2.9857602457956,2.9856819429377
Train,3.17226676546705,3.17212919074101
Train,3.34898158544675,3.34897026546263
Train,3.51637211032389,3.5163434544986
Train,3.67542680844879,3.67508708444609
Train,3.8264965960216,3.82666401593
Train,3.97041214690829,3.97039420787937
Train,4.10743686740182,4.10736792285886
Train,4.23827627485483,4.23820313010472
Train,4.36312736322162,4.36301035896928
Train,4.48259512680321,4.48276905619526
Train,4.59682571375125,4.59668371251114
Train,4.7063424534687,4.70638416582188
Train,4.81125227227238,4.81122304574716
Train,4.912011459775,4.91202712452958
Train,5.00869649437444,5.00850067152083
Train,3.74221786854835,3.74222625223473
Train,3.82759592391708,3.82767394482949
Train,3.91031966929254,3.9102704424312
Train,3.99051098941804,3.9905334546186
Train,4.06814015703655,4.06819911926071
Train,4.14360767996845,4.14364852411104
Train,4.21686628168486,4.21690481178538
Train,4.28801154544047,4.28793162420494
Train,4.35713361819891,4.35718185738202
Train,4.42431759170031,4.4243718774052
Train,4.48952252467707,4.48956501786495
Train,4.55307035924607,4.55300472184203
Train,4.61490826097532,4.61495384606599
Train,4.67510432947241,4.67505950901847
Train,4.73372309555121,4.73371065832103
Train,4.79082575198911,4.79083627245243
Train,4.84636690986774,4.84635374172068
Train,4.90061121442188,4.90064021055141
Train,4.95350491488309,4.95350053003914
Train,5.0050978331145,5.00502035867478
Train,2.12790953015028,2.12815454153437
Train,2.35906158917739,2.35908290403878
Train,2.57705395297792,2.57701776637165
Train,2.78297930772664,2.78309397259007
Train,2.97781262592478,2.97781106290965
Train,3.16242660211071,3.16238715788629
Train,3.33760472175379,3.33767170981731
Train,3.50405237617955,3.5040014811459
Train,3.66240635607351,3.66245454042123
Train,3.81324299296503,3.81326670905376
Train,3.95695494556972,3.95711751281943
Train,4.09428398088022,4.09422611138827
Train,4.22552700135128,4.22562587119214
Train,4.35107980776958,4.35121229894998
Train,4.47130460822062,4.47138212693182
Train,4.58653350792196,4.5865303652356
Train,4.69707157285524,4.69719747875841
Train,4.80319952671123,4.80320951000023
Train,4.90517613135008,4.90528099393733
Train,5.00324029327474,5.00320687303388
Train,2.42575801110583,2.42480182850739
Train,2.51860536917424,2.5175116209697
Train,2.60921960482224,2.60768256294131
Train,2.69810539310535,2.6964750959683
Train,2.78510255816765,2.78362371822205
Train,2.870066605187,2.86986156037901
Train,2.95346695108527,2.95286664335183
Train,3.03495417042908,3.03398810665162
Train,3.11497623469144,3.11433204142032
Train,3.1933836937102,3.19239267747112
Train,3.27004072382629,3.26947011641019
Train,3.34536582016967,3.34454137632464
Train,3.4192156942979,3.41851040101613
Train,3.49145961481836,3.49101164285026
Train,3.56248946779936,3.56027189619948
Train,3.63200077714586,3.6316207342149
Train,3.70036910666572,3.69973134838435
Train,3.76746090138273,3.76688398168601
Train,3.83315360919314,3.83114960048878
Train,3.89780018236408,3.8964523729481
Train,3.84147967601678,3.84142860463636
Train,3.91874691650185,3.91861754032266
