Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.5278868926327,2.5280606233251
Train,2.59230993820457,2.5924382549766
Train,2.65590658789213,2.65593599150101
Train,2.71821040810501,2.71830653417151
Train,2.77973208027049,2.77854162350216
Train,2.8400195506646,2.83964198278521
Train,3.79651087817818,3.79657428455485
Train,3.87628483249643,3.87594349708255
Train,3.95402468652431,3.95428457212249
Train,4.02946536235789,4.02913823903077
Train,4.10287290473821,4.10287268942541
Train,4.1743284105928,4.17436818013779
Train,4.24406620952719,4.24419969773586
Train,4.31184013007536,4.31167170892323
Train,4.37788100216708,4.37783654773215
Train,4.44225446036291,4.44241252625464
Train,4.5051650316377,4.50501238417894
Train,4.56638419583678,4.56640661729143
Train,4.6261141293753,4.62594380540619
Train,4.68440852026206,4.68444234086642
Train,4.74144748054827,4.74135106126643
Train,4.79701879050252,4.79698517849623
Train,4.85130101388361,4.85109527039921
Train,4.90433849078683,4.90447199121103
Train,4.95629108787155,4.95613556651854
Train,5.0069615428495,5.00647461459333
Train,2.11265652053321,2.11288489793314
Train,2.3578566649345,2.35766330301289
Train,2.58709638398645,2.58695969093346
Train,2.80188488942419,2.80192912066086
Train,3.0035469266887,3.00351316605779
Train,3.19300068400244,3.19296767065915
Train,3.37179232928029,3.37172675293321
Train,3.5405745503095,3.54053692860805
Train,3.70016500671517,3.70022182076751
Train,3.85129466049826,3.85119547847876
Train,3.9946189701457,3.99417980080987
Train,4.1307273939857,4.13069060521916
Train,4.26015149340538,4.25935218815873
Train,4.38337187082695,4.38334220361053
Train,4.50082413335532,4.50021629810382
Train,4.61275563701275,4.61274177445104
Train,4.71983010816281,4.71953733392417
Train,4.82222099538286,4.82205976655589
Train,4.92022902122279,4.92008694720792
Train,5.01412970272404,5.0138528517585
Train,2.14401432385432,2.14567732814737
Train,2.38115906837723,2.38139685927906
Train,2.6037154860944,2.60452135815676
Train,2.81248742451155,2.81291029427158
Train,3.00895291571405,3.00926135752963
Train,3.19439187912844,3.19481258594561
Train,3.36928552276897,3.36966792245107
Train,3.53490699190702,3.53562729254911
Train,3.6915961922994,3.69151235727478
Train,3.8402358800163,3.84037752265052
Train,3.9816013822551,3.98233386648844
Train,4.11588896677827,4.11644154327965
Train,4.24377162448729,4.24403005404733
Train,4.36584447361433,4.36605696633289
Train,4.48221255814478,4.48246026396083
Train,4.59353582159029,4.59364286400461
Train,4.6998773243844,4.69969981491681
Train,4.80168739654563,4.80132909299192
Train,4.89936800597654,4.89950298461128
Train,4.99293804110241,4.99228361661094
Train,2.1089386522176,2.10973310733835
Train,2.37514073023038,2.37518090240157
Train,2.62060179571228,2.6201361270414
Train,2.84707197075652,2.84708377813838
Train,3.05721315704382,3.05723434778887
Train,3.25222648526667,3.25119191265019
Train,3.43415752082525,3.43289298623299
Train,3.60384084059762,3.60398240274195
Train,3.76267811596061,3.76099980661421
Train,3.91187006831308,3.90984190832569
Train,4.05190585526976,4.0498494015808
Train,4.18394524024873,4.18319987337139
Train,4.30833067579597,4.30690460573383
Train,4.42586142983442,4.42520031691283
Train,4.53723364108906,4.53637587316833
Train,4.64264426466738,4.64204137633798
Train,4.74281992770265,4.74229385911178
Train,4.83789302383836,4.83740392193492
Train,4.92847952912802,4.92823328877645
Train,5.01466450809957,5.01365641447996
Train,2.1288000425236,2.12868749009666
Train,2.34823611622065,2.34841829080793
Train,2.55721056391098,2.55719080224706
Train,2.75599004423558,2.75593836441018
Train,2.94552363337288,2.94551715766224
Train,3.12665298750669,3.12660135683801
Train,3.29952074244584,3.29947747406875
Train,3.46506570261306,3.46509124691127
Train,3.6233729771198,3.62334982050461
Train,3.77508423011347,3.77506253253002
Train,3.92077359844153,3.92078530689783
Train,4.06046525202083,4.0604274577704
Train,4.19467901969374,4.19466630563782
Train,4.3238821364358,4.32386116562521
Train,4.44805868915352,4.44804234513097
Train,4.56777660105704,4.56780216493603
Train,4.68300122001707,4.68300516981143
Train,4.79411099883308,4.79410962773356
Train,4.90144833177892,4.90142412892762
Train,5.00495885637076,5.00491698165827
Train,2.12903313037011,2.12940826113702
Train,2.37371497467302,2.37342285203651
Train,2.60247029364738,2.60271452712266
Train,2.81623456115528,2.81634506377415
Train,3.01670163660666,3.0156079736125
Train,3.20532645089991,3.20555517163385
Train,3.38265358908176,3.38278753481963
Train,3.54989189897027,3.54836499250931
Train,3.70809013959052,3.7084597293321
Train,3.8575609457185,3.85764368238307
Train,3.99919673222576,3.99825230015941
Train,4.13359781405886,4.13387585899295
Train,4.26147622394797,4.26169863681592
Train,4.38296867091488,4.38206513822103
Train,4.4986971616588,4.49908657200151
Train,4.60921087066979,4.60428590088923
Train,4.71457055299424,4.71425991050138
Train,4.81526389425394,4.81556305790618
Train,4.91172399174008,4.91136936639181
Train,5.00396334665218,5.00379647910771
Train,2.13040396222976,2.13052484255541
Train,2.37303853282408,2.37285255507806
Train,2.60015547822851,2.60023709116227
Train,2.81263070033132,2.81263414103834
Train,3.01210130581198,3.01216065935329
Train,3.19997617682496,3.20001624352135
Train,3.37676511064571,3.37595554581108
Train,3.54386697152176,3.54402072250073
Train,3.70163413213781,3.70174177557148
Train,3.85102716016077,3.85078831016493
Train,3.99288537720786,3.99302316799037
Train,4.12740371639727,4.12729034929988
Train,4.25530873339397,4.25519267721715
Train,4.37723989298125,4.377212656472
Train,4.493294071595,4.49320991366517
Train,4.60418353903414,4.60423290199858
Train,4.70996079497985,4.70983839680545
Train,4.81110720463325,4.81077329126855
Train,4.90805066782361,4.90808329400575
Train,5.00079777774893,5.00046130789419
Train,4.03678158433773,4.03694756331767
Train,4.13566729713179,4.13571992154263
Train,4.23097241930034,4.23095415778205
Train,4.32253303108006,4.3225254010651
Train,4.41073584423757,4.41070769158028
Train,4.49592692277096,4.49589396956605
Train,4.57793968546789,4.57791550347467
Train,4.6572551368398,4.65731298101894
Train,4.73370733785268,4.73364889368979
Train,4.80759144513496,4.80758487462104
Train,4.87917329958169,4.87914713408033
Train,4.94829025844663,4.94831454950926
Train,5.01519696033909,5.01500055975063
Train,5.08012355466713,5.08012069555957
Train,5.14291246511713,5.14289989063873
Train,5.20390367316847,5.20389144655569
Train,5.26294356871021,5.26301726549967
Train,5.32023532421494,5.32016049062839
Train,5.37596355005784,5.37593431359875
Train,5.42998106724748,5.4298680424773
Train,2.76429712269479,2.76370892972931
Train,2.99662453130539,2.99571127936988
Train,3.21286783191093,3.21249379309612
Train,3.41419547717616,3.41217640465022
Train,3.60251571015027,3.60054783191675
Train,3.77865864230516,3.7777150016782
Train,3.94413510895602,3.9432153124675
Train,4.09953984965417,4.09798789215496
Train,4.2459277761753,4.24417504580712
Train,4.38421528045004,4.3820046917383
Train,4.51476550454941,4.51310209347607
Train,4.63848546459697,4.63710828656508
Train,4.75563590627726,4.7537005259872
Train,4.86685051434591,4.86492912596525
Train,4.97268738411074,4.97167462100179
Train,5.07330223853307,5.0717710450362
Train,5.16928654997398,5.16703367453677
Train,5.26074791253988,5.26017850773399
Train,5.34819410489527,5.34722897752135
Train,5.43169660327504,5.43144946793238
Train,3.80381777795189,3.80396369355117
Train,3.88514324005325,3.88496620482128
Train,3.96402527890594,3.9640045106291
Train,4.04074982268281,4.04081423733667
Train,4.11505901581572,4.11494616080872
Train,4.18723194122482,4.18685508343988
Train,4.25735941480867,4.25733771268659
Train,4.32552717676686,4.32510381756846
Train,4.39197006127829,4.39200420933415
Train,4.45645288468365,4.45644824693032
Train,4.51920628604514,4.51908225767862
Train,4.58029891907628,4.5801856538956
Train,4.63993401138155,4.63982890372583
Train,4.69789341540057,4.69798940641481
Train,4.75437753520853,4.75412444152929
Train,4.80944199021849,4.80919544235612
Train,4.86313963868017,4.86318835789523
Train,4.91564248218195,4.91537793214175
Train,4.96675195093874,4.9667133454879
Train,5.01663835745596,5.01646971026958
Train,3.80664091162018,3.80398821969326
Train,3.88860513026176,3.88818635253556
Train,3.9679995475491,3.96801254014689
Train,4.04494315355178,4.04387711676706
Train,4.11954770383565,4.11674664053628
Train,4.1919182610461,4.18910072282596
Train,4.26215368855679,4.26253479287382
Train,4.33034710106158,4.32938474806874
Train,4.39658627642818,4.39662051575276
Train,4.46095403264424,4.46002853612736
Train,4.52367796994307,4.52360767405768
Train,4.58452912445033,4.58416022767471
Train,4.64373103384914,4.64317502485613
Train,4.70134985075786,4.70069379822791
Train,4.75744823655694,4.75751795787249
Train,4.81208558870454,4.81146775371956
Train,4.86531825051979,4.86533069024653
Train,4.91719970499118,4.91641762801359
Train,4.9677807540116,4.96763402513672
Train,5.01710968430264,5.01645450765958
Train,1.61461103702992,1.61503696477084
Train,2.00542657563896,2.0054351153384
Train,2.35758061384121,2.35748712450771
Train,2.67595499157941,2.67589474519563
Train,2.96545351484543,2.96533799149134
Train,3.23007786762063,3.23017794782811
Train,3.47245396223694,3.4724093073763
Train,3.69568666082168,3.69578047907361
Train,3.90157605727133,3.90174033490893
Train,4.09224436676495,4.0922621177241
Train,4.26948383431432,4.26949705455977
Train,4.43435795345876,4.43433108499599
Train,4.58826026605805,4.58830590334308
Train,4.73238495656922,4.73245521416567
Train,4.86738295180506,4.86727195647353
Train,4.99433137694464,4.99435819569071
Train,5.11370594655759,5.11361099079474
Train,5.22627002247981,5.22618986566445
Train,5.33268984781122,5.33255656588531
Train,5.4332664421867,5.43312582596859
Train,1.18428791394519,1.18398192639679
Train,1.63622234477721,1.63608347551367
Train,2.03966537388795,2.03939080102536
Train,2.40202412271444,2.40186819087017
Train,2.72927020845774,2.72916782390526
Train,3.02627142594558,3.02608564246549
Train,3.29703552707117,3.29689216470781
Train,3.54489212669147,3.54480321614521
Train,3.77263031285526,3.77253547420111
Train,3.98260405466821,3.98255398622164
Train,4.17681386944818,4.17661869415464
Train,4.35697076170014,4.35675467114858
Train,4.52454676694965,4.52421245604545
Train,4.68081526395373,4.6807168565496
Train,4.82688339281796,4.82670144880334
Train,4.96371832551304,4.96354111058591
Train,5.09216870721911,5.09204423695447
Train,5.21298227338585,5.21283033075422
Train,5.32682041531893,5.32673000020214
Train,5.43427029363221,5.43408853952463
Train,2.11854974520265,2.1186258379077
Train,2.36965329953032,2.36981927573588
Train,2.60291369662723,2.60306619239164
Train,2.82074288747963,2.82073831740843
Train,3.02408366216741,3.02421339996027
Train,3.21483992653704,3.21480591355535
Train,3.39366947362023,3.39375124793871
Train,3.56210365267221,3.56216511897489
Train,3.72060116765344,3.72067486477398
Train,3.87041413984253,3.87055276161186
Train,4.01185999458537,4.01204230180582
Train,4.14597750162666,4.14597913616149
Train,4.27298251658091,4.27311955876856
Train,4.39374797378785,4.39376218830741
Train,4.5084159270133,4.50858282362928
Train,4.61772841628796,4.61773862658727
Train,4.72177341797621,4.72186654234001
Train,4.82118822113108,4.82111422213931
Train,4.91602092961166,4.91608600878406
Train,5.00682395082493,5.00680564765261
Train,4.12029750582454,4.1212787285892
Train,4.17735496874578,4.17772631287312
Train,4.23298871820292,4.23326500901531
Train,4.28755224265169,4.28784927035703
Train,4.34078056588744,4.34097489169411
Train,4.39301016246763,4.39340055448556
Train,4.44398575846483,4.44412042386399
Train,4.49402803643194,4.49452232040699
Train,4.54302639095992,4.54328481612227
Train,4.59088048913341,4.59108909283018
Train,4.63788935800581,4.6384521740892
Train,4.68381995465423,4.68386437044613
Train,4.72895809292725,4.72900570749244
Train,4.77320123589407,4.77356817161704
Train,4.81645576932464,4.81644260877956
Train,4.85898929060412,4.85915842544348
Train,4.90058839484491,4.9004490821653
Train,4.94150950752117,4.94166466400865
Train,4.98154643049578,4.98150027242184
Train,5.02094511455809,5.0207515251714
Train,2.13108253715747,2.13201498432942
Train,2.3634225107439,2.36390679144969
Train,2.58234426957046,2.58247751388389
Train,2.78872206994565,2.78892167232038
Train,2.98408712843775,2.98459326738781
Train,3.16906850956499,3.16968715470203
Train,3.34447262355661,3.34414522261925
Train,3.51102448520961,3.51163077483184
Train,3.66918121602325,3.66925245247776
Train,3.81993600410763,3.81929185581228
Train,3.96361774986868,3.96407665773429
Train,4.10071281829953,4.10101904255009
Train,4.23150110558036,4.23128872438457
Train,4.35671938119378,4.35598448468773
Train,4.47656656134204,4.47612106452962
Train,4.59138097054597,4.59165672692398
Train,4.70147310298635,4.70145291404211
Train,4.80699671021597,4.80695875141463
Train,4.90848328994059,4.90845968868092
Train,5.00603822010173,5.00593149688757
Train,3.04119409913443,3.04190883245819
Train,3.19008903585689,3.18957480608286
Train,3.33178815602225,3.33218160990721
Train,3.46656537724521,3.4668796895974
Train,3.59536463091558,3.5954789427394
Train,3.7183597587099,3.71849960915057
Train,3.83593444559867,3.83626777883819
Train,3.94843928740004,3.94894349188864
Train,4.05600691507524,4.05571361369368
Train,4.15931622960259,4.15972958818725
Train,4.25844130188877,4.2580951001495
Train,4.35363129196219,4.35411078084955
Train,4.44495577097793,4.4449819095682
Train,4.53295339705236,4.53289897055626
Train,4.61765389777833,4.61754461322956
Train,4.69923917216988,4.69932227669265
Train,4.77787798061389,4.77798468883664
Train,4.8535940634255,4.85356119868971
Train,4.92680396804945,4.92659161294698
Train,4.99750567947043,4.99732412048508
Train,2.12952051089091,2.12966906227532
Train,2.3669523637525,2.36720321898778
Train,2.58984900460194,2.58913162820464
Train,2.79950552654577,2.79960061445482
Train,2.99706760274245,2.99696085189657
Train,3.18355243123405,3.18411039484835
Train,3.35986625274271,3.36014728911005
Train,3.52681907826002,3.52736016727276
Train,3.68513713151105,3.68487765780151
Train,3.83547340951763,3.83582677551627
Train,3.97841668516907,3.97901589601887
Train,4.11449921352282,4.11510985098753
Train,4.24420335448835,4.24428028517692
Train,4.36796728559095,4.36792918480869
Train,4.48618994740472,4.48633220817988
Train,4.5992353392663,4.59923475242787
Train,4.7074362627208,4.70745188901135
Train,4.81109759379642,4.81094635096027
Train,4.9104991518747,4.91034373384929
Train,5.00589822200829,5.0056353841509
Train,3.86767499240352,3.86816211036083
Train,3.93988814312301,3.93944167144793
Train,4.0101984399561,4.01045601353266
Train,4.07901616013599,4.07868997946488
Train,4.14622331643736,4.14657202799884
Train,4.21171516262025,4.21155198699451
Train,4.27586994226197,4.27609265724874
Train,4.33857416610701,4.33859667775802
Train,4.39972643404632,4.39956871585239
Train,4.45967663300769,4.45999752559206
Train,4.51831577123988,4.51816417424998
Train,4.57568639126128,4.57565894031605
Train,4.63169173067754,4.63179859262331
Train,4.68664865034855,4.68658903101173
Train,4.7404540428401,4.74062800859363
Train,4.79301465417683,4.79294997627924
Train,4.84462560898169,4.84485528471531
Train,4.89518807231036,4.89522632767685
Train,4.94461226602947,4.94466404148278
Train,4.99317378018728,4.99301579712317
Train,2.13029736085885,2.13007997970931
Train,2.36488484898228,2.36479554041828
Train,2.5852044874433,2.5847006279406
Train,2.79302233464975,2.79208126167216
Train,2.98889740163149,2.98862399816003
Train,3.17427966419733,3.1731104221883
Train,3.34956388030625,3.34863890172308
Train,3.51595707532843,3.51501549781412
Train,3.67392665456806,3.67371399439099
Train,3.82391386438706,3.82334553582072
