Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,5.05572162787799,5.05575251782761
Train,5.08311152384989,5.08311878655009
Train,5.11004416345865,5.11001762230022
Train,5.13653090231005,5.13654876265512
Train,5.16258272308677,5.16258161010862
Train,5.18812137115213,5.18813832340762
Train,5.21333631738599,5.21329091849625
Train,5.23814717001802,5.23819673431984
Train,2.12764774870194,2.12845967858387
Train,2.35445726966236,2.35466264070256
Train,2.56906504774185,2.56888122130122
Train,2.77267025255495,2.77315659849534
Train,2.9656410532022,2.96531398631869
Train,3.14900600969598,3.14981835837483
Train,3.32346495394999,3.32291972198439
Train,3.48965134817074,3.48973861582998
Train,3.64832785115024,3.64893219379623
Train,3.7996330281429,3.79937758526662
Train,3.94424017460211,3.94428481916581
Train,4.08258442531832,4.08237455959976
Train,4.21522138721336,4.21617949665322
Train,4.34219504590622,4.3428213315275
Train,4.46400509765697,4.4640803781531
Train,4.58096024619998,4.58119269308724
Train,4.69334506846879,4.69368834634395
Train,4.80155097156812,4.80185326182417
Train,4.90555887087389,4.90565417011633
Train,5.00572752505852,5.00570817923118
Train,2.12941596662493,2.12937216413727
Train,2.34949356155513,2.34935784060486
Train,2.55891641585048,2.55866341455258
Train,2.75796351705586,2.75781144610474
Train,2.94761383641213,2.94727103206103
Train,3.12873402319509,3.12839373695947
Train,3.30147273061752,3.30126863682743
Train,3.46659612985834,3.46632012860659
Train,3.6247863965345,3.62450685838532
Train,3.77610783927268,3.77553201105012
Train,3.92117211554736,3.92067937797563
Train,4.06035946613775,4.05923900390139
Train,4.19418047804422,4.19336022461646
Train,4.32263065959233,4.32164283341226
Train,4.44617522540063,4.44476923279979
Train,4.56523292878498,4.56411796650761
Train,4.67976803848911,4.67924619030084
Train,4.79016605540284,4.78981584414354
Train,4.8967753291825,4.89526096082856
Train,4.99953990729427,4.99890042233352
Train,2.11978876680852,2.12008277810201
Train,2.34642393125933,2.34617122753864
Train,2.56095978271401,2.56043056133232
Train,2.76434004436675,2.76242890801227
Train,2.95741278165482,2.95577321282279
Train,3.14094222280755,3.14027301362738
Train,3.31561886885405,3.31456112962698
Train,3.48206817507465,3.48056011308851
Train,3.64085803397725,3.64019675159385
Train,3.79250524848166,3.79135390966882
Train,3.93765384651862,3.9347516616674
Train,4.07638183772122,4.07515951054358
Train,4.20926418338778,4.20792545924889
Train,4.3366627406525,4.33652066580972
Train,4.45891010421156,4.45887469740468
Train,4.57631250567816,4.57500363158834
Train,4.68915237491036,4.68882144968522
Train,4.79769060841322,4.79656152890037
Train,4.90216858316797,4.90176825760846
Train,5.0028099486075,5.001707600928
Train,2.0913519187303,2.09174111013562
Train,2.18518955500076,2.18573814884132
Train,2.27669018024772,2.27656644739697
Train,2.36594002500987,2.36664133981593
Train,2.45302112908076,2.45295037154999
Train,2.53801159303689,2.53845611275225
Train,2.62098581186477,2.62062833677763
Train,2.70201469215569,2.70315169218648
Train,2.78116585420106,2.78209654523131
Train,2.85850382019889,2.85841787819008
Train,2.93409018967254,2.93408098685052
Train,3.00798380310384,3.00810226639166
Train,3.08024089469435,3.08045547492356
Train,3.15091523508813,3.15164203333866
Train,3.22005826481735,3.22041251802238
Train,3.28771921916669,3.28755851978981
Train,3.35394524509352,3.35434843929349
Train,3.41878151078733,3.41870979838523
Train,3.48227130840343,3.48211481030984
Train,3.54445615046195,3.54464583300592
Train,2.11667232262277,2.11680547416462
Train,2.32251209751356,2.32279777264032
Train,2.52020787161841,2.51992234867711
Train,2.71079801030086,2.71078203064307
Train,2.89411376355215,2.89408853606937
Train,3.07108825770395,3.07076964349061
Train,3.24153777822092,3.24170156007427
Train,3.40630524445251,3.40577136311297
Train,3.56543332961945,3.56526876791951
Train,3.71897830160098,3.71885728417398
Train,3.86767023431075,3.86717091901234
Train,4.01130762381448,4.01096890738379
Train,4.15055740140867,4.15059035832429
Train,4.28541662788122,4.28492357002728
Train,4.41589539942372,4.41546115221559
Train,4.54258020678892,4.54251004991728
Train,4.66526811791512,4.66485831891435
Train,4.78449983652832,4.78418684967836
Train,4.90007440926561,4.89963532368515
Train,5.01249192947453,5.01179862553769
Train,3.11073868583817,3.11035045685692
Train,3.24479919142761,3.24480335939959
Train,3.37386907178902,3.37345305807135
Train,3.4982219110929,3.49800993341755
Train,3.61811165532263,3.61743654451278
Train,3.73362444047771,3.73356754705674
Train,3.84528490360992,3.84494328432783
Train,3.95314245155855,3.95336840440096
Train,4.0573881100275,4.0571874118195
Train,4.15820032143129,4.1580881547744
Train,4.25574596422045,4.25548077031877
Train,4.35018127470054,4.35019546299177
Train,4.44165268205579,4.44134114821652
Train,4.53029756596447,4.53034084713652
Train,4.61624494505053,4.61616181223031
Train,4.69950776136667,4.69945737201812
Train,4.7804199956169,4.78031179815069
Train,4.85897747050863,4.85895490037747
Train,4.93528150625834,4.93514718920283
Train,5.00942769248706,5.00931342865421
Train,2.12404225021414,2.12413879013256
Train,2.34964960435225,2.34954595680686
Train,2.56328204585033,2.56317888255221
Train,2.76586834249329,2.76574346191741
Train,2.95824363628126,2.95813575555215
Train,3.14116095102361,3.14103500866089
Train,3.31530104336949,3.31531182152138
Train,3.48128086897002,3.48106272938084
Train,3.63966088570605,3.6396413328169
Train,3.79095137617817,3.79088943864905
Train,3.93561793974694,3.93562156273469
Train,4.07408627865554,4.07406045602227
Train,4.20674638187165,4.20664727097427
Train,4.33395619325473,4.33396296094333
Train,4.45604483670774,4.4560345672602
Train,4.57331545950356,4.57332437952307
Train,4.68604774550388,4.6859745675089
Train,4.7945001421344,4.79441015481881
Train,4.89891183844338,4.89893023219397
Train,4.99950452610901,4.99942214049117
Train,3.74189266374406,3.74227562582496
Train,3.82778636035636,3.82746465322017
Train,3.91099959666898,3.91136594723719
Train,3.99165591751737,3.99134049367651
Train,4.069871390228,4.07035024045985
Train,4.14589282419531,4.14562445139788
Train,4.21954361602458,4.2194559842296
Train,4.29106240194903,4.2906896186817
Train,4.36054043553201,4.3606679522175
Train,4.42806383584355,4.42804888422341
Train,4.49371394357418,4.49437113784047
Train,4.5575676479155,4.55744036979529
Train,4.61969768696932,4.619598384911
Train,4.68017292415302,4.68033501859133
Train,4.73905860280948,4.73900435102097
Train,4.79652083991859,4.79654820063754
Train,4.85240715410266,4.85248329758189
Train,4.90688027866776,4.9067640323572
Train,4.95999314705382,4.96004388038008
Train,5.01179608168382,5.01177481211297
Train,3.26389504820393,3.26527537413432
Train,3.38948504564324,3.38903940896311
Train,3.50992282864683,3.50984933290457
Train,3.62551907194806,3.62637757537131
Train,3.73655996449524,3.73646912685919
Train,3.84330957514337,3.84409020798628
Train,3.9460119492718,3.94577210167586
Train,4.044892971369,4.04548742727442
Train,4.14016202350526,4.13987149367757
Train,4.23201346532108,4.23242044083992
Train,4.32076813562063,4.32072328818647
Train,4.40630901368748,4.40664625539862
Train,4.4889380334595,4.48898039258523
Train,4.56880138855577,4.56904808506946
Train,4.64603564722659,4.64616351410272
Train,4.72076853169191,4.72073635299247
Train,4.79311962296542,4.79313778937237
Train,4.86320099934581,4.86322909336433
Train,4.93111781574609,4.93107745656127
Train,4.99696883015901,4.99670432266963
Train,3.80599805069466,3.80600111562281
Train,3.88733191940926,3.88746603676844
Train,3.96636870253196,3.9658179122519
Train,4.04287758668489,4.04320478618469
Train,4.11729416407471,4.11700575325115
Train,4.18939502392284,4.1891217446432
Train,4.25958499197496,4.25989961633376
Train,4.32764809200477,4.32781374701069
Train,4.39396157624627,4.39336687945677
Train,4.45831684372526,4.45851560635712
Train,4.52106633873803,4.51989144736131
Train,4.58200871084584,4.58200580999154
Train,4.64147400341201,4.64153329520728
Train,4.6992679457908,4.69942843706891
Train,4.75570028487941,4.75573219605298
Train,4.81058362762101,4.81000793935199
Train,4.86420927229291,4.86439591356866
Train,4.91639648069518,4.91617845196808
Train,4.96741973156524,4.96740836344611
Train,5.01710470649286,5.01674209397884
Train,1.02091656230163,1.02108832419706
Train,1.41009072482468,1.41020122316976
Train,1.76365378241522,1.76385027466003
Train,2.08689965460262,2.08649270530663
Train,2.38328213060095,2.38341234366951
Train,2.65575369120077,2.65532614604804
Train,2.90758115447517,2.90697166848531
Train,3.14079945882144,3.14059261417446
Train,3.35718831570746,3.35664264661223
Train,3.55889639217026,3.5584947695315
Train,3.74718584148771,3.7471971943872
Train,3.92335256958997,3.92307082558421
Train,4.08837030369103,4.08852407301627
Train,4.24356665535119,4.24344217396295
Train,4.38965066465061,4.38937141930381
Train,4.5272677594567,4.52718061662209
Train,4.65738691864815,4.65733984698008
Train,4.78048435420709,4.78025958899666
Train,4.89699960173085,4.89696292375925
Train,5.00766300985782,5.00743377403983
Train,2.12286196379505,2.12367908584768
Train,2.35404628500258,2.35409170182497
Train,2.57187871414686,2.57164136329308
Train,2.77793188808856,2.77822231200389
Train,2.97292325093331,2.97268435927994
Train,3.15751874926084,3.15777647285326
Train,3.33291068010133,3.33303878582241
Train,3.49940627882133,3.49956411769398
Train,3.65801200821964,3.65803979340818
Train,3.80911024170722,3.8091700764834
Train,3.95306404674862,3.95279016652184
Train,4.09066942363462,4.09093400498693
Train,4.22219299809946,4.2222640676196
Train,4.34789138183509,4.34765696936098
Train,4.46840717831192,4.46861572088904
Train,4.58380085794655,4.58392583980881
Train,4.69463516894196,4.69457951643943
Train,4.80105810017695,4.80109784772283
Train,4.90321559078414,4.903014882776
Train,5.00157494290319,5.00145410118766
Train,2.12194975275501,2.12260495917558
Train,2.34457216482315,2.34471381466295
Train,2.5558260826583,2.55611420634896
Train,2.75656064483741,2.75653531921111
Train,2.94754247880768,2.94789064497958
Train,3.12925847668646,3.12937431987411
Train,3.30276173438749,3.30292075521422
Train,3.46840770170272,3.4684973450906
Train,3.62671830009497,3.6269017308591
Train,3.77817022742651,3.77836843749878
Train,3.92319975228832,3.92328993777982
Train,4.06220691107433,4.0622915198524
Train,4.19555919283872,4.19577465583456
Train,4.32359478341279,4.32372924143297
Train,4.4466254290817,4.44673804979144
Train,4.56480371678054,4.56488386777204
Train,4.67867137915612,4.67880909990044
Train,4.7883343713768,4.78836240946368
Train,4.89402136359219,4.89405985613193
Train,4.99594473962073,4.99595082275759
Train,2.11837286660064,2.11967084712776
Train,2.34737861520036,2.34714360966054
Train,2.56359489635411,2.56369487955632
Train,2.76850151013485,2.76865358923205
Train,2.96254748643875,2.96236578325393
Train,3.14696831484299,3.14720730594197
Train,3.32208714436454,3.32223328590569
Train,3.48894765233596,3.48921080472977
Train,3.64777942233377,3.6480017162139
Train,3.79947342694146,3.79959759233762
Train,3.94418908795118,3.94423175915085
Train,4.08269426751685,4.08288750032058
Train,4.21509539527555,4.21527942585708
Train,4.3420599402401,4.34225107502632
Train,4.46365408140939,4.46362203732908
Train,4.58046256134503,4.58079459526204
Train,4.69252086085267,4.69233638553498
Train,4.80034489956636,4.80032868385767
Train,4.90394668693518,4.90391808467474
Train,5.00378438193365,5.00343847025793
Train,2.12442338288073,2.12481890970031
Train,2.35579920812511,2.35579312128039
Train,2.57400061982387,2.57398292752068
Train,2.78012168606061,2.78012393940118
Train,2.97513859561976,2.97512754818386
Train,3.15992511755526,3.16000597442098
Train,3.3352656899645,3.33523286782662
Train,3.5018665515638,3.50187035614533
Train,3.66036524920537,3.66037561680258
Train,3.81133879120879,3.811346280483
Train,3.95515066960552,3.95518988887985
Train,4.09260408140797,4.09255945931505
Train,4.22396522548211,4.22399961000127
Train,4.34963035641259,4.34962411753932
Train,4.46996209365094,4.46993221330435
Train,4.58529291615545,4.58529612039293
Train,4.69592823019507,4.69592941304763
Train,4.80214906992685,4.80214215372264
Train,4.90421448102826,4.90421139006344
Train,5.00236362994877,5.00229683467872
Train,2.13069270995709,2.13029107362797
Train,2.34358357852775,2.34453196442245
Train,2.5471615972976,2.54663730269645
Train,2.74157539729887,2.74207755885666
Train,2.92764474999873,2.92725380372636
Train,3.10610162030767,3.10669044282347
Train,3.27700822256989,3.27673180014096
Train,3.44121293343616,3.4418875341522
Train,3.59873746818549,3.59840899330365
Train,3.75015634493236,3.75024514479385
Train,3.89598649835701,3.89603098734356
Train,4.03620653888343,4.03639820002795
Train,4.17129038082635,4.17165282828767
Train,4.30166613350094,4.3015801656162
Train,4.4272840941308,4.42740048959011
Train,4.54868113466339,4.5484422207611
Train,4.66579443445186,4.66541544285165
Train,4.77897796013771,4.77883299360982
Train,4.88855332920334,4.88819756190385
Train,4.99444418315484,4.99399904056961
Train,2.12808034893737,2.12833700387622
Train,2.35112466218989,2.35099589496098
Train,2.56271668654416,2.56254680111743
Train,2.7634951875332,2.76287194387926
Train,2.95468917425529,2.95348253706844
Train,3.13676800551006,3.13632399118987
Train,3.31036835099227,3.30982588685234
Train,3.47606893652864,3.47580675209369
Train,3.63422226056738,3.6343167495133
Train,3.78566663529134,3.78604031847128
Train,3.93065965892099,3.93065541767393
Train,4.06960496419778,4.07022323030381
Train,4.20272585421643,4.20289831362928
Train,4.33066382949492,4.3312015077956
Train,4.45357956101408,4.45381773329126
Train,4.57176308066675,4.57216658022386
Train,4.68548250986946,4.68565786511708
Train,4.79486478544858,4.79537957356723
Train,4.90038706285921,4.90044171826576
Train,5.00213714460938,5.00192196636419
Train,2.11491407524425,2.11619718711767
Train,2.31671594501718,2.31726026027181
Train,2.51134675777038,2.51244837315235
Train,2.69918207738369,2.69970909033501
Train,2.88057169224501,2.88157964973101
Train,3.05561445754979,3.05564191947805
Train,3.22507705928698,3.22507682932478
Train,3.38900898775053,3.3892932995266
Train,3.54767664873223,3.54836260575023
Train,3.70132960848083,3.70139545350809
Train,3.85020190354028,3.85040448584698
Train,3.99451323020027,3.99472477741333
Train,4.13447002627336,4.13451518824106
Train,4.2702664564011,4.27026826289288
Train,4.40208531077922,4.40238370384099
Train,4.52993237727082,4.53019259219942
Train,4.6543076903439,4.65431651710125
Train,4.77519322043309,4.7753049777567
Train,4.89273381251369,4.89270048559425
Train,5.00706640514168,5.00699281868212
Train,1.52995030013884,1.53364563006783
Train,1.64415782390322,1.6460496050664
Train,1.75485116068289,1.75607125385971
Train,1.86272764456143,1.86460334985924
Train,1.96763054096679,1.96900227351364
Train,2.06968112766221,2.07016440773324
Train,2.16874611420499,2.16886800532757
Train,2.26543684175608,2.26735250332832
Train,2.35960148775745,2.36032892648023
Train,2.45133776802094,2.45207999097071
Train,2.54051496586932,2.54039754791944
Train,2.62767365441654,2.62829979989228
Train,2.71266829127092,2.71304835601888
Train,2.79557848457756,2.79605257942696
Train,2.87627764601249,2.87736206815644
Train,2.95524739250586,2.95535983859377
Train,3.03234911272936,3.03263970399702
Train,3.10764831402885,3.10815283944482
Train,3.18102339679048,3.18126576097191
Train,3.25290632628511,3.25439196922271
Train,2.12554648004325,2.12715196491038
Train,2.3577430645608,2.35894765149512
Train,2.57660865979447,2.57740050472151
Train,2.78325927760292,2.78405667987696
Train,2.97848011559794,2.97989810385873
Train,3.16359101040625,3.16464313625128
Train,3.33916858560766,3.34081703586144
