Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.56848775657863,2.66196940356782
Train,2.77206855266668,2.87580193716932
Train,2.96522830288204,3.1133800897442
Train,3.14896097896573,3.34692588267034
Train,3.32353294524035,3.43387542821771
Train,3.49000016938564,3.59984757903958
Train,3.64854390333541,3.82841250194048
Train,3.79989311823147,4.03799276295698
Train,3.94469562852031,4.04187696297007
Train,4.08304353576476,4.23422468387528
Train,4.21551363640978,4.48635017192564
Train,4.34262124740616,4.69881951971803
Train,4.46440022385062,4.69460274747989
Train,4.5814523120877,4.75820127432991
Train,4.69378410219524,4.85690831605319
Train,4.80180183201991,4.94299420830803
Train,4.9058711871293,4.9847178741149
Train,5.00596980801308,5.03871876993978
Train,3.98151939479087,4.0120356867972
Train,4.08560394980828,4.1258793667909
Train,4.18538760819451,4.18901281011461
Train,4.28149214122652,4.26745994174436
Train,4.3737693593754,4.40298822704728
Train,4.46277764000615,4.48199461075067
Train,4.54836467816459,4.56561606827715
Train,4.63103463127504,4.63734792652289
Train,4.71063354983805,4.72324127874569
Train,4.78761888365643,4.80436110621019
Train,4.86183683844562,4.8776175876158
Train,4.93370436064246,4.93799856204235
Train,5.00306911414454,5.01282898317692
Train,5.07031270660277,5.07372709935325
Train,5.13528519349241,5.13619533455676
Train,5.19833717447293,5.19866971540546
Train,5.25932175401187,5.25656089160105
Train,5.31856218030005,5.31972705200058
Train,5.37591505757774,5.37292441891271
Train,5.43167938954815,5.41542290022468
Train,3.56330827873525,3.56110002206193
Train,3.61943027308644,3.5783075140374
Train,3.67467932599725,3.65004177142611
Train,3.72860979994892,3.71922157354043
Train,3.78149458101501,3.70509679974934
Train,3.83336379059865,3.80184215600555
Train,3.88446551995038,3.84615747800388
Train,3.93438531230801,3.90003531654504
Train,3.98337334956381,3.94614676370639
Train,4.03145547738693,3.99464377951713
Train,4.07885992830399,4.04126479321772
Train,4.12520035364699,4.09806566888429
Train,4.17070699209888,4.11976840231605
Train,4.21540214606916,4.18930353718138
Train,4.25949652745226,4.22667977574884
Train,4.30262920059413,4.26153713450044
Train,4.34501278816023,4.30889580336842
Train,4.38666663622413,4.34091922756558
Train,4.42778591658008,4.37258718781989
Train,4.46803273530061,4.41725649288905
Train,5.37057636424032,5.36883813739736
Train,5.43382141873497,5.43310721399528
Train,5.49501443885656,5.49492557287614
Train,5.55425370004127,5.55420291436749
Train,5.61163130089327,5.61134768220909
Train,5.66723364096217,5.66722803812637
Train,5.72114185484868,5.72117765552797
Train,5.77343220722596,5.77345786591678
Train,5.82417645282135,5.82421064791947
Train,5.87344216493173,5.87350237590791
Train,5.92120404498644,5.92131498868035
Train,5.96770266156324,5.96782640954044
Train,6.01290314905093,6.01302214040114
Train,6.05685912002681,6.05706540982054
Train,6.09962127490142,6.09977966011835
Train,6.14123759700093,6.14145576885372
Train,6.18175353217474,6.18200569330151
Train,6.22121215434194,6.22142231241339
Train,6.25965431824423,6.25988616344178
Train,6.29711880054416,6.29762990076874
Train,3.43469817214436,3.44859019930247
Train,3.71526197914561,3.71834202740336
Train,3.96912085994883,3.96583933107561
Train,4.19970213449115,4.19832479287236
Train,4.41045529222628,4.41075638219828
Train,4.60365386091897,4.60376787038823
Train,4.78140345001849,4.78180474025674
Train,4.94548586823508,4.94620869464186
Train,5.09727810462039,5.09816087351706
Train,5.23837314178011,5.23939437464237
Train,5.36974091204346,5.3708444008762
Train,5.49235381109834,5.49351954478148
Train,5.60695185997092,5.60824311015704
Train,5.71449665703554,5.71552505282411
Train,5.8155254137919,5.81659383002385
Train,5.91061291862125,5.91143864147848
Train,6.00026828715781,6.00190757206694
Train,6.08486476854503,6.08622429856004
Train,6.16496886465042,6.16560609876979
Train,6.24085787471548,6.2381912683549
Train,3.35747576609748,3.11305377878912
Train,3.46979775418912,3.24916748067708
Train,3.57789529176079,3.41523794041141
Train,3.68200230337501,3.51184038888265
Train,3.78212479428875,3.54601053713059
Train,3.87889364851317,3.57011935788302
Train,3.97227749373612,3.65573326796082
Train,4.06245089010111,3.64454936171365
Train,4.14957659815377,3.77098605217115
Train,4.23380655928289,3.88210710582428
Train,4.3151111586512,4.10603454445373
Train,4.39397198583075,4.2110092467463
Train,4.47033614290024,4.15021544767458
Train,4.54432034612779,4.2872922127901
Train,4.61603414828639,4.46072085028206
Train,4.6855804799257,4.48783047509213
Train,4.75291380124137,4.52509878617757
Train,4.81841406116404,4.56313456258785
Train,4.88202044711433,4.63250207124725
Train,4.94381392771371,4.67874829435424
Train,3.95379085585895,3.89516245086454
Train,4.02387689874655,4.00785369071265
Train,4.09202787585003,4.04367805931167
Train,4.15832283624358,4.11521632236793
Train,4.22265524360137,4.19320659288688
Train,4.28546338401749,4.23627215757211
Train,4.34662808607946,4.29168195235521
Train,4.40621302012163,4.36690858830449
Train,4.46427860944328,4.41799137671644
Train,4.52088223469157,4.46667941553821
Train,4.57592311844487,4.51990953687666
Train,4.62976750947251,4.56366755317352
Train,4.6823055082136,4.62942122055169
Train,4.73358408906357,4.69058446746613
Train,4.78364800099205,4.73386117171831
Train,4.83253989778802,4.79493928445815
Train,4.88016595915179,4.84073391751398
Train,4.9268370631556,4.88928447284257
Train,4.9724526102253,4.93072445257509
Train,5.0170480101116,4.95476106707508
Train,3.80648225569434,3.82034879970094
Train,3.88819773140044,3.90401675076017
Train,3.9675845776397,3.97117506991528
Train,4.04434546678564,4.06943671169945
Train,4.1187993066945,4.1512065218771
Train,4.19123440546412,4.19820850710661
Train,4.26137018770759,4.25154884183891
Train,4.32948904552383,4.32486219934333
Train,4.39584710591179,4.41106339872951
Train,4.46017989826154,4.48455324881818
Train,4.52273921278602,4.55706832410035
Train,4.58359738725435,4.61494006383411
Train,4.64297543427099,4.66503506393029
Train,4.70062906181099,4.72041576949564
Train,4.75677643828702,4.75649980788813
Train,4.81161680267712,4.81685393597322
Train,4.86491994475946,4.85561181765176
Train,4.91688305589834,4.88442066929333
Train,4.96768669976923,4.91457112665704
Train,5.01711383153096,4.84107422135081
Train,3.8066694585454,3.88774898170915
Train,3.88830813858995,3.91483444521731
Train,3.96762431052348,4.00222981729833
Train,4.04432259282697,4.07669100096071
Train,4.11891043444386,4.14725862867868
Train,4.19110358009718,4.21153421200531
Train,4.26137364197484,4.27196642548033
Train,4.32944724323035,4.35779844139606
Train,4.39576388554881,4.40400018706307
Train,4.46006075378851,4.46908715467106
Train,4.52274846433141,4.54546472561869
Train,4.58357440276936,4.59842605863747
Train,4.64292310555896,4.65373210457642
Train,4.70055177180784,4.71074584231104
Train,4.75682130961977,4.77105473680251
Train,4.81149833123813,4.82827262991581
Train,4.86492226818416,4.87883244760851
Train,4.9168687417456,4.91631415084265
Train,4.96765760327812,4.91955739527886
Train,5.01707308206896,4.86969749837386
Train,2.1236001698057,2.27484423392926
Train,2.3312267024633,2.44643252028867
Train,2.53079190975058,2.65015461196702
Train,2.72221107576009,2.98735598046869
Train,2.90649628017563,3.09539138806755
Train,3.08353435789103,3.39281381215673
Train,3.25422961376912,3.42369464809277
Train,3.41844845121932,3.57346628343234
Train,3.57700345480192,3.79986927095614
Train,3.72974665350828,3.86829602084637
Train,3.87741200225108,4.05264030317894
Train,4.01984174897882,4.15377276326048
Train,4.15770198454672,4.2894657925062
Train,4.290828668106,4.39654468957216
Train,4.41982895049952,4.53183064070409
Train,4.54453516025359,4.62054547842862
Train,4.66550296056914,4.72808984811481
Train,4.78256307189015,4.82966110687407
Train,4.89622593620364,4.94013952043781
Train,5.00632220143366,5.04465337591498
Train,2.11929806066128,2.26910133089275
Train,2.33912576422513,2.4404854196877
Train,2.54859528613601,2.65842083625067
Train,2.74780960314826,2.86193636165104
Train,2.93779495529389,3.11298313884314
Train,3.11945687375641,3.33544221428175
Train,3.29279699955795,3.42519314582547
Train,3.45862885425712,3.58796834188166
Train,3.61767431655396,3.74557437852411
Train,3.76987241815197,3.89489565579127
Train,3.91588042011057,4.03250784872901
Train,4.05606843534068,4.152851039567
Train,4.19098530903493,4.29311328975416
Train,4.32052286055671,4.40612454952148
Train,4.44518840503133,4.50358341768612
Train,4.56543701782796,4.60543017414799
Train,4.6811416941507,4.71254880367572
Train,4.79272714137776,4.80800677940955
Train,4.90057583290482,4.89922797585122
Train,5.00455067461036,4.98338591295988
Train,2.79788184818482,2.94752031604141
Train,2.97335468643221,3.0340778711925
Train,3.13886891715424,3.35192896960363
Train,3.29576238654505,3.34150611986666
Train,3.44444714550587,3.50034032693022
Train,3.58531949114351,3.74739256705628
Train,3.71941916855353,3.78246133044009
Train,3.84701300755902,4.05355857086266
Train,3.96836344940053,4.08373159165406
Train,4.08429867299206,4.17967478681226
Train,4.19499065489583,4.31624595244381
Train,4.30078722298537,4.40110691015148
Train,4.40183938328847,4.46494404714345
Train,4.49877838020913,4.56158808019475
Train,4.5916967674814,4.62108161949262
Train,4.68069257122139,4.70663151786847
Train,4.7662911811145,4.76158249913544
Train,4.84854735918329,4.86028968761084
Train,4.92752249937938,4.92689604290906
Train,5.00366031197705,4.99754683063522
Train,1.49400356488097,1.54438185697517
Train,1.57682794872268,1.58526351514239
Train,1.6584071625663,1.70940984531368
Train,1.73815252095142,1.74105770456916
Train,1.81672692283096,1.82238310706148
Train,1.89356181483551,1.90844566438066
Train,1.96929441392374,2.01550696379224
Train,2.04337531582866,2.06066628915062
Train,2.11641754009361,2.1553344403789
Train,2.1878899089651,2.22444255843336
Train,2.25838261570457,2.32767096842241
Train,2.327381842575,2.34074933704454
Train,2.3954562249571,2.37435337142406
Train,2.46210849074814,2.42567494729962
Train,2.5278868926327,2.54199820383074
Train,2.59230993820457,2.60175522403753
Train,2.65590658789213,2.65149287751853
Train,2.71821040810501,2.72002517267252
Train,2.77973208027049,2.72082622850043
Train,2.8400195506646,2.82404340459479
Train,3.79651087817818,3.82142712127403
Train,3.87628483249643,3.90019998788912
Train,3.95402468652431,3.96467049433531
Train,4.02946536235789,4.04013120539348
Train,4.10287290473821,4.1144561985706
Train,4.1743284105928,4.18260350424144
Train,4.24406620952719,4.24626480848647
Train,4.31184013007536,4.32360736464804
Train,4.37788100216708,4.38033501760491
Train,4.44225446036291,4.45115007258983
Train,4.5051650316377,4.51180134852874
Train,4.56638419583678,4.57472672102119
Train,4.6261141293753,4.63640561712753
Train,4.68440852026206,4.69728341537634
Train,4.74144748054827,4.75110496356887
Train,4.79701879050252,4.8024067193578
Train,4.85130101388361,4.86351412107125
Train,4.90433849078683,4.90399185071401
Train,4.95629108787155,4.95246811048044
Train,5.0069615428495,4.99753844648897
Train,2.11265652053321,2.14555131603586
Train,2.3578566649345,2.3366062398379
Train,2.58709638398645,2.58687051152256
Train,2.80188488942419,2.78505331496742
Train,3.0035469266887,2.95401943510878
Train,3.19300068400244,3.09469801428892
Train,3.37179232928029,3.23862429111383
Train,3.5405745503095,3.54331983303209
Train,3.70016500671517,3.79618612991369
Train,3.85129466049826,3.7670809337469
Train,3.9946189701457,3.8087486886504
Train,4.1307273939857,4.12598906263343
Train,4.26015149340538,4.09876512571646
Train,4.38337187082695,4.35782738160399
Train,4.50082413335532,4.43715896091376
Train,4.61275563701275,4.54664274891608
Train,4.71983010816281,4.62949108875051
Train,4.82222099538286,4.76387040294284
Train,4.92022902122279,4.8769730374084
Train,5.01412970272404,4.962683781782
Train,2.14401432385432,2.67600467865238
Train,2.38115906837723,2.59109252310941
Train,2.6037154860944,3.01900770811026
Train,2.81248742451155,3.18019985372214
Train,3.00895291571405,3.20450367405648
Train,3.19439187912844,3.23870567464016
Train,3.36928552276897,3.55827311744981
Train,3.53490699190702,3.57679085313984
Train,3.6915961922994,3.63037862130437
Train,3.8402358800163,3.875611409386
Train,3.9816013822551,4.19862698002734
Train,4.11588896677827,4.22368355776696
Train,4.24377162448729,4.26698555982126
Train,4.36584447361433,4.41175125141338
Train,4.48221255814478,4.57212358021058
Train,4.59353582159029,4.65023906379254
Train,4.6998773243844,4.7342660276852
Train,4.80168739654563,4.79347704649213
Train,4.89936800597654,4.91889026597169
Train,4.99293804110241,4.91611386709893
Train,2.1089386522176,2.34632277838743
Train,2.37514073023038,2.48684092330323
Train,2.62060179571228,2.68735083910281
Train,2.84707197075652,2.93159412537221
Train,3.05721315704382,3.1877904389039
Train,3.25222648526667,3.28781562095238
Train,3.43415752082525,3.47271286205986
Train,3.60384084059762,3.67315724214057
Train,3.76267811596061,3.80993178964584
Train,3.91187006831308,3.92760433995573
Train,4.05190585526976,4.08528094338332
Train,4.18394524024873,4.22951053227724
Train,4.30833067579597,4.33223700059744
Train,4.42586142983442,4.46229690750485
Train,4.53723364108906,4.55990851204851
Train,4.64264426466738,4.65496330590175
Train,4.74281992770265,4.75697476077634
Train,4.83789302383836,4.84424001695435
Train,4.92847952912802,4.92522131638709
Train,5.01466450809957,5.00528033041667
Train,2.1288000425236,2.36109171849708
Train,2.34823611622065,2.55053470142887
Train,2.55721056391098,2.72410777602099
Train,2.75599004423558,2.94899361405727
Train,2.94552363337288,3.08091896706154
Train,3.12665298750669,3.28833201284209
Train,3.29952074244584,3.49622070198668
Train,3.46506570261306,3.61841230607533
Train,3.6233729771198,3.77572724550398
Train,3.77508423011347,3.91151317528958
Train,3.92077359844153,4.0833873009241
Train,4.06046525202083,4.18933788296766
Train,4.19467901969374,4.27766103136091
Train,4.3238821364358,4.40942198403081
Train,4.44805868915352,4.48939158955903
Train,4.56777660105704,4.64727821379105
Train,4.68300122001707,4.75597992941899
Train,4.79411099883308,4.82974208557414
Train,4.90144833177892,4.91024332369923
Train,5.00495885637076,5.0098484525913
Train,2.12903313037011,2.16332051496779
Train,2.37371497467302,2.36389828275805
Train,2.60247029364738,2.64321425309855
Train,2.81623456115528,2.81437541171031
Train,3.01670163660666,2.97882132961485
Train,3.20532645089991,3.21596839228196
Train,3.38265358908176,3.37670177657695
Train,3.54989189897027,3.45396686702922
Train,3.70809013959052,3.75612372338498
Train,3.8575609457185,3.84074411790096
Train,3.99919673222576,3.86475955187894
Train,4.13359781405886,4.12706143666325
Train,4.26147622394797,4.17645304248332
Train,4.38296867091488,4.25755159015179
Train,4.4986971616588,4.37799161002148
Train,4.60921087066979,4.33027399531621
Train,4.71457055299424,4.51595579536554
Train,4.81526389425394,4.6601712617999
Train,4.91172399174008,4.74653567274003
Train,5.00396334665218,4.73131300549534
Train,2.13040396222976,2.14440164608985
Train,2.37303853282408,2.3645358779254
Train,2.60015547822851,2.6186648194694
Train,2.81263070033132,2.82468217185742
Train,3.01210130581198,3.0540651127808
Train,3.19997617682496,3.2243260883916
Train,3.37676511064571,3.29789223242856
Train,3.54386697152176,3.57561407397418
Train,3.70163413213781,3.70407436565106
Train,3.85102716016077,3.83683989579507
Train,3.99288537720786,4.03651663986768
Train,4.12740371639727,4.13137260131587
Train,4.25530873339397,4.23206406800622
Train,4.37723989298125,4.31737822857368
Train,4.493294071595,4.34760109042005
Train,4.60418353903414,4.49884908019876
Train,4.70996079497985,4.55236181532555
Train,4.81110720463325,4.68263893335099
Train,4.90805066782361,4.75009810726376
