Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.79769060841322,4.34768861246386
Train,4.90216858316797,4.61633868167053
Train,5.0028099486075,4.706536178445
Train,2.0913519187303,2.60079962616085
Train,2.18518955500076,2.60653116170564
Train,2.27669018024772,2.62920374881787
Train,2.36594002500987,2.55723524263732
Train,2.45302112908076,2.81915934263829
Train,2.53801159303689,2.78463890562386
Train,2.62098581186477,2.75907585936772
Train,2.70201469215569,2.89993228072007
Train,2.78116585420106,2.92682929372737
Train,2.85850382019889,3.14461972968622
Train,2.93409018967254,3.17321116538652
Train,3.00798380310384,3.19257785422613
Train,3.08024089469435,3.16687571050887
Train,3.15091523508813,3.49334946970867
Train,3.22005826481735,3.42557366737332
Train,3.28771921916669,3.58703490578074
Train,3.35394524509352,3.49993810474627
Train,3.41878151078733,3.68247467143804
Train,3.48227130840343,3.78900383712401
Train,3.54445615046195,3.79544777968002
Train,2.11667232262277,2.40427034342716
Train,2.32251209751356,2.29956922641282
Train,2.52020787161841,2.56780767518564
Train,2.71079801030086,2.50814596561832
Train,2.89411376355215,2.98163341906876
Train,3.07108825770395,2.87855872865602
Train,3.24153777822092,2.98140677218409
Train,3.40630524445251,3.28727210147114
Train,3.56543332961945,3.39407795272684
Train,3.71897830160098,3.72331372661985
Train,3.86767023431075,3.6328519016648
Train,4.01130762381448,3.7870074534355
Train,4.15055740140867,3.94843501819919
Train,4.28541662788122,4.05466250345154
Train,4.41589539942372,4.1812923585216
Train,4.54258020678892,4.30282153662827
Train,4.66526811791512,4.48857617356563
Train,4.78449983652832,4.52545382333279
Train,4.90007440926561,4.64940617682093
Train,5.01249192947453,4.68486980686248
Train,3.11073868583817,2.63121555379232
Train,3.24479919142761,2.88060948015924
Train,3.37386907178902,3.07724768157189
Train,3.4982219110929,3.23401723163831
Train,3.61811165532263,3.32572950415924
Train,3.73362444047771,3.54781905056161
Train,3.84528490360992,3.38196191718857
Train,3.95314245155855,3.75420180086379
Train,4.0573881100275,3.84307064503003
Train,4.15820032143129,3.97237962757239
Train,4.25574596422045,3.93230342656807
Train,4.35018127470054,4.15877423190735
Train,4.44165268205579,4.29032545290063
Train,4.53029756596447,4.36290018150507
Train,4.61624494505053,4.34235361612393
Train,4.69950776136667,4.53941182121915
Train,4.7804199956169,4.25159551330432
Train,4.85897747050863,4.66654636870535
Train,4.93528150625834,4.37799225033302
Train,5.00942769248706,4.65341637099671
Train,2.12404225021414,2.35376878149406
Train,2.34964960435225,2.34096518351837
Train,2.56328204585033,2.58304384230525
Train,2.76586834249329,2.77618080647952
Train,2.95824363628126,2.88815681239773
Train,3.14116095102361,2.99627236880677
Train,3.31530104336949,3.19618689486865
Train,3.48128086897002,3.649339176503
Train,3.63966088570605,3.64226948243419
Train,3.79095137617817,3.78582151941113
Train,3.93561793974694,3.957550661937
Train,4.07408627865554,3.98929339422014
Train,4.20674638187165,4.20135089183043
Train,4.33395619325473,4.47997988060321
Train,4.45604483670774,4.51482350326926
Train,4.57331545950356,4.65662629476125
Train,4.68604774550388,4.76689408077213
Train,4.7945001421344,4.80551548335858
Train,4.89891183844338,4.88977439820277
Train,4.99950452610901,4.94812571208569
Train,3.74189266374406,4.19037038751689
Train,3.82778636035636,4.21099701858305
Train,3.91099959666898,4.32066980183649
Train,3.99165591751737,4.27741548099879
Train,4.069871390228,4.55450872973221
Train,4.14589282419531,4.45762726611392
Train,4.21954361602458,4.42451816775437
Train,4.29106240194903,4.43223327383989
Train,4.36054043553201,4.6126617050925
Train,4.42806383584355,4.5985213405836
Train,4.49371394357418,4.7596346239116
Train,4.5575676479155,4.63316422879947
Train,4.61969768696932,4.67575226008597
Train,4.68017292415302,4.75821836059319
Train,4.73905860280948,4.73149567296454
Train,4.79652083991859,4.77451301135432
Train,4.85240715410266,4.78490537140125
Train,4.90688027866776,4.8330629870591
Train,4.95999314705382,4.85276924555768
Train,5.01179608168382,4.88942727971854
Train,3.26389504820393,3.35847889232798
Train,3.38948504564324,3.60407446380202
Train,3.50992282864683,3.63417831304291
Train,3.62551907194806,3.68285203301266
Train,3.73655996449524,3.91960806292162
Train,3.84330957514337,4.08851714302653
Train,3.9460119492718,4.05253944700721
Train,4.044892971369,4.27026645137682
Train,4.14016202350526,4.25210942138225
Train,4.23201346532108,4.34955156865294
Train,4.32076813562063,4.46625499766363
Train,4.40630901368748,4.53379583956828
Train,4.4889380334595,4.62299397000591
Train,4.56880138855577,4.62412533443502
Train,4.64603564722659,4.72376434591281
Train,4.72076853169191,4.73286979460081
Train,4.79311962296542,4.7654807060528
Train,4.86320099934581,4.74538183277851
Train,4.93111781574609,4.87271192830581
Train,4.99696883015901,4.77017155911127
Train,3.80599805069466,3.45030744268722
Train,3.88733191940926,3.57646003296716
Train,3.96636870253196,3.62569203299772
Train,4.04287758668489,3.90833122814876
Train,4.11729416407471,3.8630754096697
Train,4.18939502392284,3.98010223214336
Train,4.25958499197496,4.1334417050239
Train,4.32764809200477,4.22822691635796
Train,4.39396157624627,4.32630067141591
Train,4.45831684372526,4.11896030812592
Train,4.52106633873803,4.50820748823662
Train,4.58200871084584,4.34459354521034
Train,4.64147400341201,4.53867063012306
Train,4.6992679457908,4.68864806105525
Train,4.75570028487941,4.72693445533929
Train,4.81058362762101,4.76864154396576
Train,4.86420927229291,4.77713964763176
Train,4.91639648069518,4.78872247171876
Train,4.96741973156524,4.88402084809818
Train,5.01710470649286,4.91583273437636
Train,1.02091656230163,0.924332876293103
Train,1.41009072482468,1.53276352990771
Train,1.76365378241522,1.67145472067832
Train,2.08689965460262,2.07419886451809
Train,2.38328213060095,2.21673230093083
Train,2.65575369120077,2.2157404088221
Train,2.90758115447517,2.31106782719779
Train,3.14079945882144,2.75021032639223
Train,3.35718831570746,2.80458632806948
Train,3.55889639217026,3.43088109020696
Train,3.74718584148771,3.2725229514721
Train,3.92335256958997,3.4295620857608
Train,4.08837030369103,3.7767983667821
Train,4.24356665535119,4.01712329369537
Train,4.38965066465061,4.38085729200358
Train,4.5272677594567,4.53423895530917
Train,4.65738691864815,4.67398293849979
Train,4.78048435420709,4.76881478568995
Train,4.89699960173085,4.79570741101082
Train,5.00766300985782,4.91086087563507
Train,2.12286196379505,2.4833764174415
Train,2.35404628500258,2.53637832206507
Train,2.57187871414686,2.5515173304175
Train,2.77793188808856,2.74005758672407
Train,2.97292325093331,2.74033268629753
Train,3.15751874926084,3.12629951523268
Train,3.33291068010133,3.26285560438329
Train,3.49940627882133,3.44692936224332
Train,3.65801200821964,3.57629396214814
Train,3.80911024170722,3.76017511263417
Train,3.95306404674862,3.7437060205372
Train,4.09066942363462,4.11311865010592
Train,4.22219299809946,4.07191807330805
Train,4.34789138183509,4.10000566020575
Train,4.46840717831192,4.47116297738722
Train,4.58380085794655,4.5238348764792
Train,4.69463516894196,4.55063610723566
Train,4.80105810017695,4.63596521795462
Train,4.90321559078414,4.65180829523706
Train,5.00157494290319,4.79395745790265
Train,2.12194975275501,2.66180725052972
Train,2.34457216482315,3.39739951281845
Train,2.5558260826583,3.50001356583373
Train,2.75656064483741,3.71974052603234
Train,2.94754247880768,3.73136115872871
Train,3.12925847668646,3.92219231397762
Train,3.30276173438749,3.49365830807635
Train,3.46840770170272,3.87854497153656
Train,3.62671830009497,4.22266979453179
Train,3.77817022742651,4.19095941516958
Train,3.92319975228832,4.32262455417996
Train,4.06220691107433,4.64238470026336
Train,4.19555919283872,4.57291590009342
Train,4.32359478341279,4.71862298829608
Train,4.4466254290817,4.70784577254011
Train,4.56480371678054,4.77969486654982
Train,4.67867137915612,4.87644999276345
Train,4.7883343713768,5.00364624842299
Train,4.89402136359219,4.93094068392686
Train,4.99594473962073,5.29851474109185
Train,2.11837286660064,2.39959660631967
Train,2.34737861520036,2.78972701397281
Train,2.56359489635411,2.67442608834127
Train,2.76850151013485,2.97407985878817
Train,2.96254748643875,3.33182100075186
Train,3.14696831484299,3.42689381859459
Train,3.32208714436454,3.71427829055996
Train,3.48894765233596,3.7318635156509
Train,3.64777942233377,3.80839033901146
Train,3.79947342694146,4.08189374958462
Train,3.94418908795118,4.22367879290681
Train,4.08269426751685,4.35538108813625
Train,4.21509539527555,4.4292076412158
Train,4.3420599402401,4.52897635192201
Train,4.46365408140939,4.63517917540218
Train,4.58046256134503,4.71481573969558
Train,4.69252086085267,4.78985573975218
Train,4.80034489956636,4.88755587167662
Train,4.90394668693518,4.84188468580973
Train,5.00378438193365,4.93259655394826
Train,2.12442338288073,2.01565358253167
Train,2.35579920812511,2.26032654201317
Train,2.57400061982387,2.4925041498032
Train,2.78012168606061,2.65579860349079
Train,2.97513859561976,2.79887070634681
Train,3.15992511755526,3.15912087616809
Train,3.3352656899645,3.10757035550997
Train,3.5018665515638,3.20875097857279
Train,3.66036524920537,3.36437986310315
Train,3.81133879120879,3.62118052219363
Train,3.95515066960552,3.83488557452338
Train,4.09260408140797,4.03715094550969
Train,4.22396522548211,4.05631362163841
Train,4.34963035641259,4.17790992302267
Train,4.46996209365094,4.3287306179403
Train,4.58529291615545,4.46471689180924
Train,4.69592823019507,4.63054449349021
Train,4.80214906992685,4.65434781544678
Train,4.90421448102826,4.74616595202863
Train,5.00236362994877,4.92212122692942
Train,2.13069270995709,2.13392122517208
Train,2.34358357852775,2.55246097733006
Train,2.5471615972976,2.9360739078644
Train,2.74157539729887,2.89967052097164
Train,2.92764474999873,2.9809868051988
Train,3.10610162030767,3.34477927510212
Train,3.27700822256989,3.30910786949066
Train,3.44121293343616,3.67634734264971
Train,3.59873746818549,3.62741050320241
Train,3.75015634493236,3.88570701978736
Train,3.89598649835701,4.08442765028333
Train,4.03620653888343,4.3051870006673
Train,4.17129038082635,4.40588650415884
Train,4.30166613350094,4.55522271702632
Train,4.4272840941308,4.49483444048988
Train,4.54868113466339,4.59071658846725
Train,4.66579443445186,4.64659727179136
Train,4.77897796013771,4.79186427211141
Train,4.88855332920334,4.79487398081795
Train,4.99444418315484,4.89731410802303
Train,2.12808034893737,2.25284567980521
Train,2.35112466218989,2.48056480572499
Train,2.56271668654416,2.64917312212344
Train,2.7634951875332,2.74878890294556
Train,2.95468917425529,2.85346510213474
Train,3.13676800551006,2.95085557008064
Train,3.31036835099227,3.11809851161691
Train,3.47606893652864,3.29186362644071
Train,3.63422226056738,3.61011407644108
Train,3.78566663529134,3.61139214081801
Train,3.93065965892099,3.72802530527372
Train,4.06960496419778,3.87736458395353
Train,4.20272585421643,4.14135951147079
Train,4.33066382949492,4.28591256033435
Train,4.45357956101408,4.3619270399964
Train,4.57176308066675,4.50548092343884
Train,4.68548250986946,4.54737761088501
Train,4.79486478544858,4.66745919654908
Train,4.90038706285921,4.67539261636194
Train,5.00213714460938,4.75643311052068
Train,2.11491407524425,2.98246956930371
Train,2.31671594501718,3.06774770820741
Train,2.51134675777038,3.28890112938831
Train,2.69918207738369,3.54314966303484
Train,2.88057169224501,3.63236261745721
Train,3.05561445754979,3.76694857966887
Train,3.22507705928698,3.86638551329797
Train,3.38900898775053,3.9542887667883
Train,3.54767664873223,4.22454182524826
Train,3.70132960848083,4.15998091145553
Train,3.85020190354028,4.33618877452038
Train,3.99451323020027,4.35568226325157
Train,4.13447002627336,4.45755457013344
Train,4.2702664564011,4.50383166299101
Train,4.40208531077922,4.59996362442172
Train,4.52993237727082,4.71663545523605
Train,4.6543076903439,4.80270104289041
Train,4.77519322043309,4.71559461656062
Train,4.89273381251369,4.80808620197986
Train,5.00706640514168,4.89715291294031
Train,1.52995030013884,3.48954560270723
Train,1.64415782390322,3.65454308584766
Train,1.75485116068289,3.76562460489151
Train,1.86272764456143,3.62332037291538
Train,1.96763054096679,3.69358714894434
Train,2.06968112766221,3.56648683584328
Train,2.16874611420499,3.73364532675275
Train,2.26543684175608,3.38649797158373
Train,2.35960148775745,3.95995592929519
Train,2.45133776802094,3.92273786944183
Train,2.54051496586932,3.91165797447393
Train,2.62767365441654,4.15262963209925
Train,2.71266829127092,4.18787581399675
Train,2.79557848457756,4.10290770226602
Train,2.87627764601249,3.83552970999133
Train,2.95524739250586,4.14356375970068
Train,3.03234911272936,4.17203989517774
Train,3.10764831402885,4.25782884470832
Train,3.18102339679048,4.37405218709082
Train,3.25290632628511,4.49972202443678
Train,2.12554648004325,2.54217830344935
Train,2.3577430645608,2.45823424340735
Train,2.57660865979447,2.6795070535152
Train,2.78325927760292,2.97117864641871
Train,2.97848011559794,3.17588146667885
Train,3.16359101040625,3.33352817717119
Train,3.33916858560766,3.55872422916287
Train,3.50593081060285,3.59322197879073
Train,3.6645253251217,3.74621440209963
Train,3.81553784492369,3.94893926804159
Train,3.95934436881433,4.17872447675084
Train,4.09674449501847,4.31140630600417
Train,4.22801525761179,4.3431076612441
Train,4.35355785065996,4.44481078562302
Train,4.47373920259712,4.52587087709445
Train,4.58889555799368,4.66077316587131
Train,4.69921634588595,4.73676984076054
Train,4.80522877554046,4.81656073821663
Train,4.90707013992005,4.89617610053869
Train,5.00498185595562,4.98816221857706
Train,2.12517767595753,2.1174465241269
Train,2.36120353977032,2.34776083210922
Train,2.58320927773569,2.52424068481871
Train,2.79195992332138,2.80215708642725
Train,2.98881916463409,2.95619372536265
Train,3.17477494695386,3.18856920647583
Train,3.3508978835555,3.29291575828426
Train,3.51758879965555,3.54435342348308
Train,3.67575563874661,3.95456657536833
Train,3.82603594367509,3.82752968695832
Train,3.96915935556266,3.99464841720878
Train,4.10533122499744,4.15091162832104
Train,4.23518593091057,4.27510622327919
Train,4.35915309821122,4.49375097652765
Train,4.47775225987151,4.50456923220016
Train,4.59107948651038,4.6176801441577
Train,4.69959582591217,4.72363793954231
Train,4.80360125347652,4.84165873392993
Train,4.90347930910433,4.89654412740583
Train,4.99926328363442,4.94905403346542
Train,3.80397153353049,3.94333079427986
Train,3.88549905352172,3.90137371326409
Train,3.96439451241222,3.97657357450951
Train,4.04109836128839,4.10643831876614
Train,4.11554705236603,4.07896735570323
Train,4.18783860010102,4.45485544133588
Train,4.25792089821145,4.20028856719277
Train,4.32617424255073,4.26761307661465
Train,4.39253227066793,4.57976309038917
Train,4.45707284755318,4.41273532879143
Train,4.51974029825615,4.5520852600644
Train,4.58086644253112,4.63347345794123
Train,4.6403844502267,4.54923171907108
Train,4.69835695886223,4.68548269181331
Train,4.75472697723642,4.63697792735113
Train,4.80978668613821,4.72865577445045
Train,4.86347022912095,4.79510346599344
Train,4.91582856334116,4.7420680993718
Train,4.9668048161818,4.7611674474733
Train,5.01665833605347,4.76185923768878
Train,3.11921770338445,3.11268262157575
Train,3.25694889014861,3.26178839886577
Train,3.38892613912794,3.40084086631642
Train,3.51550264249553,3.4780614397369
Train,3.63700326550487,3.62307086400682
Train,3.75372733053275,3.71909600289563
Train,3.8659510791042,3.91487870493941
Train,3.97392985453209,4.02195466482233
Train,4.07790004147265,4.09035647146114
Train,4.17808079340616,4.22455569581298
Train,4.27467557461214,4.32870682361054
Train,4.36787353947091,4.43367548800447
Train,4.45785076876746,4.53729498260624
