Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.68929586349491,4.6893416974363
Train,4.79693976588629,4.79687643376417
Train,4.90060535136465,4.90068193122025
Train,5.00029769645624,5.00035657997327
Train,2.58725567566457,2.5875979789566
Train,2.70154279218157,2.70217995527444
Train,2.8119908417709,2.81159034162238
Train,2.91879006872852,2.91833043707406
Train,3.02187803688052,3.02111707727916
Train,3.12190950100178,3.12248068669093
Train,3.21879218484894,3.21959119150823
Train,3.31267246016338,3.31278174051381
Train,3.40368776495202,3.4026651384469
Train,3.49196727482679,3.49253183345527
Train,3.57743298806315,3.57706191993609
Train,3.66060417040359,3.66354851941991
Train,3.74138311732907,3.74173910487409
Train,3.81987157661885,3.82111814211241
Train,3.89616560659639,3.8964587421984
Train,3.97035596832019,3.97039381100542
Train,4.04236018004115,4.04238611021975
Train,4.11260055730009,4.11401565692054
Train,4.1809810485133,4.18117215353848
Train,4.24757455997282,4.24782572513059
Train,3.80664009908338,3.80696740480718
Train,3.88748447184076,3.88740867154752
Train,3.96611514799725,3.96585580315692
Train,4.0422824060348,4.04239644956328
Train,4.11626428105104,4.1165077050975
Train,4.18831347492961,4.18801981028402
Train,4.25819315247365,4.25843830006126
Train,4.32615063881179,4.32614306924082
Train,4.39241138017627,4.39218607310595
Train,4.45675108578473,4.45694574945776
Train,4.51939116947626,4.51923213819246
Train,4.5803981000977,4.5805408853651
Train,4.63996736368178,4.63989355154025
Train,4.69789058285393,4.69785115164776
Train,4.75436050542579,4.75452213476317
Train,4.80955391802398,4.80956233990999
Train,4.86327366852856,4.86313171512016
Train,4.91569450904407,4.91554757407095
Train,4.96697710872871,4.9670665383392
Train,5.01693489562961,5.0169942772063
Train,3.80622059177964,3.80678116872422
Train,3.8873288589235,3.88712601357922
Train,3.96601881127915,3.96603312293883
Train,4.04239701643749,4.04231983599956
Train,4.11640392475877,4.116126287272
Train,4.18845862756364,4.18824162095625
Train,4.25848579499905,4.25864252993582
Train,4.32656981845119,4.32691462086311
Train,4.39279046993933,4.39261987601953
Train,4.45722321391436,4.45737897321756
Train,4.51980408338386,4.51969635852858
Train,4.58087512371354,4.58082589734331
Train,4.64036142544034,4.64048173383237
Train,4.69832388230876,4.69799710964937
Train,4.75482030771955,4.75494486516738
Train,4.80990562707344,4.80946038961502
Train,4.86351593951924,4.86326335307025
Train,4.9159359608391,4.91586787499003
Train,4.967093940438,4.96704924982309
Train,5.01703491275559,5.01688940437107
Train,3.8062145422959,3.80663437298187
Train,3.88739885079821,3.88769857327373
Train,3.9661491602232,3.96720346857132
Train,4.04257331506356,4.04344584660628
Train,4.11677288144057,4.1188116776053
Train,4.18884359743401,4.18943120236556
Train,4.25887578519916,4.25972896381317
Train,4.32695472860115,4.32776599453074
Train,4.39316101968649,4.39295461001505
Train,4.4575708769512,4.45758824327726
Train,4.52025643804822,4.52070439156186
Train,4.58128602929732,4.58061639041091
Train,4.64072441411457,4.64056492818374
Train,4.69863302226005,4.69838314248506
Train,4.75507016160996,4.7548467317195
Train,4.81009121398775,4.81001941990891
Train,4.86374881643681,4.86318642030689
Train,4.91609302918206,4.91640934132946
Train,4.96717149140691,4.96672413932122
Train,5.01702956586459,5.01657855053438
Train,1.47921976864386,1.4792828352022
Train,1.61425948358227,1.6143429956051
Train,1.74472348591131,1.74460717894843
Train,1.87084046764482,1.87082368700706
Train,1.99282413063477,1.99289981748394
Train,2.11121399002517,2.11109146712083
Train,2.22550739656884,2.22560987342302
Train,2.33623066738517,2.33618870320304
Train,2.44354850832307,2.44356691160985
Train,2.54761564721408,2.54757091309004
Train,2.64857757819521,2.64863712995863
Train,2.74657124038271,2.7463168472084
Train,2.84172563755433,2.84144547735222
Train,2.93416240473665,2.93415786740043
Train,3.02399632693052,3.02356173431259
Train,3.11158763745007,3.11131917216122
Train,3.1965283137682,3.19632080231617
Train,3.27917423913044,3.27803763255337
Train,3.35961716637309,3.35836559339388
Train,3.43794402116728,3.43564631842131
Train,3.80709435417755,3.80732276905201
Train,3.88895848836872,3.88874013786053
Train,3.9684383660783,3.96858622032649
Train,4.0452913543107,4.0450386136641
Train,4.11981218005613,4.11852828861809
Train,4.19210541355431,4.19098993565265
Train,4.26242693353728,4.2610806161811
Train,4.33054996456339,4.32962769742205
Train,4.39672409915869,4.39628414761238
Train,4.46103179034476,4.46030558378022
Train,4.52369133231124,4.5234424879395
Train,4.5844916386426,4.58358093236089
Train,4.64364672846964,4.64236833292981
Train,4.70122248809531,4.7003301326185
Train,4.75740734281136,4.75596277471024
Train,4.81200518427256,4.81130473453893
Train,4.86520153396366,4.86468988076577
Train,4.91704967116202,4.91639116442214
Train,4.96771391344005,4.96696307595834
Train,5.01701216782744,5.01627270683723
Train,2.12766243390009,2.13049062357659
Train,2.35796193148441,2.36118872779392
Train,2.57555122907879,2.57793327235012
Train,2.78097702930455,2.78446020658056
Train,2.97568291358558,2.97869344446887
Train,3.16005768113608,3.16294385586192
Train,3.33530918134515,3.33763827318488
Train,3.50171055742646,3.50220880404248
Train,3.66009982418037,3.66231487067596
Train,3.81121792669311,3.81217664545278
Train,3.95521826045487,3.95587685664172
Train,4.09291271982939,4.09272873800734
Train,4.22439945915351,4.22470974710014
Train,4.3502356980954,4.35029095473395
Train,4.47091882709077,4.47091258414162
Train,4.58648866250055,4.5862973649636
Train,4.69752254819782,4.69741423206425
Train,4.80403300530759,4.80393605086102
Train,4.90653031990999,4.90608914713129
Train,5.00500636182361,5.0046347397814
Train,3.08679121425573,3.08845847175693
Train,3.24633859421611,3.24683909551369
Train,3.39517634891969,3.3967414791294
Train,3.53434778838563,3.54038413180721
Train,3.66456023306791,3.66509440649473
Train,3.78703626284991,3.7887047201178
Train,3.90226379998657,3.9035964208679
Train,4.01086783096387,4.01166872288614
Train,4.11340349872762,4.11379474548154
Train,4.21036559396694,4.21014297450186
Train,4.30205163687515,4.30241396135431
Train,4.38915561187569,4.38770216376303
Train,4.47188161130028,4.47169621515572
Train,4.55055160906844,4.55051993863642
Train,4.62545676222388,4.62494417435553
Train,4.69686101171854,4.69700611345738
Train,4.76489626509146,4.7648936411219
Train,4.8300015519113,4.82971884450797
Train,4.89226320933295,4.89194575247042
Train,4.95186355917643,4.95170472425207
Train,2.12241780512704,2.12347528104128
Train,2.35135539584207,2.35209346229618
Train,2.56739830893723,2.56834911034883
Train,2.77206150249708,2.7726740859499
Train,2.96600456138248,2.96639955136499
Train,3.14984305289255,3.15052681781732
Train,3.32473655160042,3.32513189615004
Train,3.49113632416393,3.49185139069043
Train,3.64946938341394,3.65016266359758
Train,3.80064609238498,3.80165021599846
Train,3.94497923240077,3.94586571375083
Train,4.08292321703611,4.08382098056107
Train,4.21474537094069,4.21529099632214
Train,4.34112721413172,4.34177640033984
Train,4.46226276825089,4.46259393668599
Train,4.57834180019962,4.57884876826696
Train,4.6899244923032,4.6900672467129
Train,4.79714664378861,4.79740284988476
Train,4.90014324531993,4.90007818562905
Train,4.99938189771693,4.99949975248615
Train,4.51931776847356,4.51963763530734
Train,4.55567673384203,4.55585854140377
Train,4.59146817615258,4.59141667339757
Train,4.6267052801126,4.62672727641415
Train,4.66152647465309,4.6615481036958
Train,4.69569094135459,4.6956518899868
Train,4.7293382964878,4.7293412213789
Train,4.76248019232878,4.76254417907697
Train,4.79512793367652,4.7952347217223
Train,4.82729249070953,4.82727920173827
Train,4.85909932288176,4.85911819371553
Train,4.89032747595552,4.89031058193946
Train,4.92110350386524,4.92118547691694
Train,4.95143715493046,4.95145436424284
Train,4.98133789922444,4.98132625628203
Train,5.01081493843122,5.01089275104457
Train,5.03998253307041,5.03999260635453
Train,5.06863727402527,5.06861822375468
Train,5.09689442747473,5.09706600624217
Train,5.12476221125896,5.12482804276053
Train,2.13189221657788,2.1373313524189
Train,2.36766544456705,2.36992218075957
Train,2.58921296683259,2.59156908544684
Train,2.7977845711513,2.80061340429016
Train,2.99426480936508,2.99582271172914
Train,3.18009684912226,3.1816948301119
Train,3.35592348227075,3.35818029056079
Train,3.52253157937561,3.52513559586912
Train,3.68062760799323,3.6817426408881
Train,3.83084764641597,3.83326512586627
Train,3.9736032197814,3.97540227614107
Train,4.10974713564277,4.11036754327615
Train,4.23958008064822,4.24008070137111
Train,4.36353093337985,4.36367778412488
Train,4.48199057245654,4.48246657626234
Train,4.59531599397164,4.59578139167568
Train,4.70370996237847,4.70381968667388
Train,4.8077250215466,4.80784355804297
Train,4.90750700734156,4.90767063199972
Train,5.00330917483839,5.00342622519874
Train,2.12839164602064,2.12984547275385
Train,2.36247316665261,2.36293809918075
Train,2.58301480421574,2.58351434194662
Train,2.79067067804873,2.79090687859657
Train,2.9869981285103,2.98725328600633
Train,3.17246333417267,3.17267365732105
Train,3.34835629682222,3.34877641811493
Train,3.51500690889576,3.51565028584757
Train,3.67331105438731,3.67385349534882
Train,3.8240578461484,3.82486519968394
Train,3.96743748779582,3.96809454841856
Train,4.10429937019524,4.10485065180329
Train,4.23476980815697,4.23522441608958
Train,4.35943325315064,4.35983466747909
Train,4.47880981867035,4.47890783309232
Train,4.59295876151782,4.59345750340486
Train,4.70247458147216,4.703228101276
Train,4.80738530232696,4.80780863317579
Train,4.90821357881677,4.90831848526013
Train,5.00496385103977,5.00509795640437
Train,2.12201620608503,2.12327524993927
Train,2.36450349956983,2.36515067753949
Train,2.59116977482313,2.59212706597235
Train,2.80395560508875,2.80451822060933
Train,3.00389018829859,3.00494970113102
Train,3.1919080162322,3.19246262526994
Train,3.36941267015483,3.37023281352161
Train,3.53708711964804,3.53764758115682
Train,3.69556068002169,3.69651303130222
Train,3.84588366653932,3.84646358896183
Train,3.98852006558705,3.98887368249034
Train,4.1240447463273,4.12495090165317
Train,4.25284195876933,4.25309390523368
Train,4.37565704931787,4.37597118247355
Train,4.49277464891498,4.49289488942517
Train,4.60446523917708,4.60456677013308
Train,4.71132106651224,4.71146072572182
Train,4.81354216413267,4.81380175351384
Train,4.91132109330327,4.91148953099137
Train,5.00513782515033,5.00513955042886
Train,2.12305847928144,2.12336416833473
Train,2.35226514714969,2.35238355978668
Train,2.56881436200018,2.56874348910667
Train,2.77372642346124,2.77374643060589
Train,2.96791484066613,2.96752497187524
Train,3.15198039802484,3.15213091106546
Train,3.32711172043142,3.32694970183459
Train,3.4937447500178,3.4937692443089
Train,3.65248340688745,3.65223221309182
Train,3.80387571286322,3.80397465527579
Train,3.94842011258447,3.94848112897867
Train,4.08657095581079,4.08637908515891
Train,4.21874326797939,4.21877997875376
Train,4.34531691453664,4.34530946516865
Train,4.46664024705632,4.46656789601915
Train,4.5828939027359,4.58297845398043
Train,4.694656728845,4.69459751663098
Train,4.80205504924403,4.80209989441658
Train,4.90533962829596,4.90527481307396
Train,5.00474238101145,5.00470109526823
Train,2.12305305977826,2.12454257813889
Train,2.35927087394167,2.36006317602665
Train,2.58108208550189,2.58168197574336
Train,2.79022005828889,2.79099627742279
Train,2.98752570765147,2.98804840550359
Train,3.17377250611526,3.17462451319673
Train,3.35024923196853,3.35070655893138
Train,3.51733983974209,3.51779781795492
Train,3.67612005116997,3.67669622636288
Train,3.82702973356129,3.82771346299684
Train,3.97048299923083,3.97108881904688
Train,4.10731814410908,4.10753880903738
Train,4.23783980035548,4.23810178109857
Train,4.36233864022949,4.36251752506362
Train,4.48148288908426,4.48152728875754
Train,4.59536069313629,4.59525579555791
Train,4.70455288144413,4.70425868261598
Train,4.80922783284459,4.80914931633507
Train,4.90954999146692,4.90939391423451
Train,5.00599688376397,5.00583429286418
Train,2.12239698054196,2.12280655573536
Train,2.34457611443719,2.34518613712466
Train,2.55538573492275,2.55585888609673
Train,2.75609528560321,2.7568657883396
Train,2.94721380312319,2.94746728263283
Train,3.12941271557673,3.12960343127082
Train,3.30312046673219,3.30343688339539
Train,3.46926432297417,3.46955765761826
Train,3.62816129811696,3.62862239425299
Train,3.7802754151496,3.78072917228239
Train,3.92587927429142,3.92618664750153
Train,4.06567474782217,4.06613155555632
Train,4.19986173892056,4.20001795539393
Train,4.32877112211096,4.32895090523111
Train,4.45257824775527,4.45286941524552
Train,4.57183022717752,4.57192802467594
Train,4.68665319451203,4.68681573865884
Train,4.79728939124619,4.79745759093314
Train,4.90385166000563,4.90383555376992
Train,5.00677707587938,5.00684700099381
Train,3.42901042692851,3.42932210081716
Train,3.54044545959411,3.54113234642408
Train,3.64742769048059,3.64744964951153
Train,3.75056023575532,3.75063596646011
Train,3.84971744934167,3.84985542961162
Train,3.94544197875907,3.94543213352514
Train,4.0376023406599,4.03777531389227
Train,4.12668930102519,4.12710954348048
Train,4.21271091252278,4.21306320638869
Train,4.29568468936691,4.29555217292712
Train,4.37603641438931,4.37613694273366
Train,4.45362983495513,4.45409953131811
Train,4.52885432743004,4.52907532493492
Train,4.60169534846567,4.60163989441108
Train,4.67214706252256,4.67217053200277
Train,4.74055240657206,4.7405901798058
Train,4.80677826409416,4.80677829651304
Train,4.87114110577564,4.87116551901112
Train,4.93351023112156,4.93347337734467
Train,4.99417861336703,4.9941800905324
Train,4.08017278688525,4.07997670136043
Train,4.14017484907005,4.14021911037763
Train,4.19862253152457,4.19878145720522
Train,4.25587590740224,4.25576364923343
Train,4.31182352798814,4.31181057218509
Train,4.36636575334579,4.36649136154307
Train,4.41983558087884,4.42002737319313
Train,4.47212624629398,4.47204818308797
Train,4.52314177230391,4.5230899735882
Train,4.57319107759054,4.57278519424689
Train,4.62217196420917,4.62215433493188
Train,4.67011828266798,4.67008247701783
Train,4.7169389182248,4.71643517736328
Train,4.76291460740113,4.76292060612054
Train,4.80794900029676,4.80780424164661
Train,4.85195455279491,4.85208995192323
Train,4.8951933685157,4.89469583013656
Train,4.93757327636441,4.9372222809141
Train,4.97901020524745,4.97869268735516
Train,5.0197494529876,5.01943999741701
Train,2.15559069773346,2.15782952199542
Train,2.43250552074585,2.4343297158966
Train,2.68433813089823,2.68512378409746
Train,2.91379628361804,2.915653083607
Train,3.12398781810597,3.12565096200347
Train,3.31724156644519,3.31925575580047
Train,3.4957411310791,3.49738514798431
Train,3.66071413121474,3.66229885207294
Train,3.81382731707758,3.81638749340782
Train,3.95631520711583,3.95772635993665
Train,4.08940832198007,4.09082079007598
Train,4.21370335097722,4.21484994920503
Train,4.33018642833708,4.3311545244172
Train,4.43957158810882,4.43993805686782
Train,4.54261404052913,4.54309274740682
Train,4.63961269455973,4.64048323077363
Train,4.73119591141636,4.73185692009359
Train,4.81780489097946,4.81857478160296
Train,4.89993462386474,4.90005098871683
Train,4.97773299206552,4.97787172412579
Train,3.80678547672767,3.80774723421276
Train,3.88830552120323,3.88781542952545
Train,3.96732731396479,3.96784530407478
Train,4.04396396346085,4.04359095109762
Train,4.1183218516675,4.11889530822191
Train,4.19065777786382,4.19113795840749
Train,4.26074831360627,4.2605520538434
Train,4.3288437833466,4.32813989977344
Train,4.39502817350667,4.39467775605604
Train,4.45938082163388,4.45956573587644
Train,4.52197673367046,4.52196544060854
Train,4.58288687558949,4.58190786582402
Train,4.64217844178192,4.64169979140015
