Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.49196727482679,3.73349364484595
Train,3.57743298806315,3.82419239722091
Train,3.66060417040359,4.13936958550724
Train,3.74138311732907,4.20678605102193
Train,3.81987157661885,4.09747073823138
Train,3.89616560659639,4.12027463939087
Train,3.97035596832019,4.1981975572637
Train,4.04236018004115,4.28230745419125
Train,4.11260055730009,4.37806370638957
Train,4.1809810485133,4.4139300507617
Train,4.24757455997282,4.43698806840668
Train,3.80664009908338,3.93720948271585
Train,3.88748447184076,4.02421307972876
Train,3.96611514799725,4.10994239530872
Train,4.0422824060348,4.16927142904804
Train,4.11626428105104,4.25032493173342
Train,4.18831347492961,4.38775448504532
Train,4.25819315247365,4.38718607901483
Train,4.32615063881179,4.49592176427635
Train,4.39241138017627,4.57851007671668
Train,4.45675108578473,4.6895171704703
Train,4.51939116947626,4.65360547326941
Train,4.5803981000977,4.67175721358211
Train,4.63996736368178,4.77585490208113
Train,4.69789058285393,4.75908888536898
Train,4.75436050542579,4.8195114901053
Train,4.80955391802398,4.87532495767562
Train,4.86327366852856,4.92368476202989
Train,4.91569450904407,5.01178820380034
Train,4.96697710872871,4.9429088632236
Train,5.01693489562961,4.94852566450397
Train,3.80622059177964,4.11057808035275
Train,3.8873288589235,4.1915849366547
Train,3.96601881127915,4.37057093114415
Train,4.04239701643749,4.36448561146589
Train,4.11640392475877,4.55804208425885
Train,4.18845862756364,4.57835735999141
Train,4.25848579499905,4.55783925694379
Train,4.32656981845119,4.60549289543967
Train,4.39279046993933,4.66766199273342
Train,4.45722321391436,4.73833238510813
Train,4.51980408338386,4.77053525407988
Train,4.58087512371354,4.80971896825085
Train,4.64036142544034,4.83809678181232
Train,4.69832388230876,4.86616393555226
Train,4.75482030771955,4.93083728755218
Train,4.80990562707344,4.92253064533101
Train,4.86351593951924,4.94999562705044
Train,4.9159359608391,4.96406672198847
Train,4.967093940438,4.96266453769992
Train,5.01703491275559,5.02294114021874
Train,3.8062145422959,3.79723591928341
Train,3.88739885079821,3.83217444665502
Train,3.9661491602232,4.00782335502532
Train,4.04257331506356,4.15276186931931
Train,4.11677288144057,4.24428790731529
Train,4.18884359743401,4.2367743202805
Train,4.25887578519916,4.366237124017
Train,4.32695472860115,4.30556862611979
Train,4.39316101968649,4.48327292607666
Train,4.4575708769512,4.56696630630248
Train,4.52025643804822,4.61893691987642
Train,4.58128602929732,4.663639631237
Train,4.64072441411457,4.68843592808089
Train,4.69863302226005,4.71649233623338
Train,4.75507016160996,4.60891797719645
Train,4.81009121398775,4.72148315755344
Train,4.86374881643681,4.77979242749375
Train,4.91609302918206,4.81605319214756
Train,4.96717149140691,4.91480871616749
Train,5.01702956586459,4.7350479359694
Train,1.47921976864386,1.537997093279
Train,1.61425948358227,1.64800957974816
Train,1.74472348591131,1.77494066802097
Train,1.87084046764482,1.88666700724226
Train,1.99282413063477,2.00274715405393
Train,2.11121399002517,2.11123130271124
Train,2.22550739656884,2.18042525361154
Train,2.33623066738517,2.32205993682529
Train,2.44354850832307,2.41868076277537
Train,2.54761564721408,2.4852488541369
Train,2.64857757819521,2.58914138415075
Train,2.74657124038271,2.65998265292093
Train,2.84172563755433,2.7014754139614
Train,2.93416240473665,2.8437250126135
Train,3.02399632693052,2.89208085754022
Train,3.11158763745007,2.91910427925715
Train,3.1965283137682,3.03488566436836
Train,3.27917423913044,3.05573379478566
Train,3.35961716637309,3.11591643160208
Train,3.43794402116728,3.1811611047076
Train,3.80709435417755,3.92897696090549
Train,3.88895848836872,3.97724259283928
Train,3.9684383660783,4.04899430480918
Train,4.0452913543107,4.15577931537445
Train,4.11981218005613,4.18860247475465
Train,4.19210541355431,4.24703745522437
Train,4.26242693353728,4.36958767512711
Train,4.33054996456339,4.39261541760033
Train,4.39672409915869,4.47077659016928
Train,4.46103179034476,4.50864005916808
Train,4.52369133231124,4.57081545169076
Train,4.5844916386426,4.61651299671225
Train,4.64364672846964,4.6658357691307
Train,4.70122248809531,4.75218872580258
Train,4.75740734281136,4.8079953531817
Train,4.81200518427256,4.87908542761094
Train,4.86520153396366,4.91244517428245
Train,4.91704967116202,4.93914994071735
Train,4.96771391344005,5.00055970866225
Train,5.01701216782744,5.02703164276736
Train,2.12766243390009,2.55192455843788
Train,2.35796193148441,2.63326191636493
Train,2.57555122907879,2.84364962990457
Train,2.78097702930455,3.03808646002531
Train,2.97568291358558,3.28736376648591
Train,3.16005768113608,3.54560918891365
Train,3.33530918134515,3.74041862998808
Train,3.50171055742646,3.79284261215579
Train,3.66009982418037,4.0228747141702
Train,3.81121792669311,3.93548598355104
Train,3.95521826045487,4.08404757047603
Train,4.09291271982939,4.33462885625847
Train,4.22439945915351,4.31830797005957
Train,4.3502356980954,4.35785909733474
Train,4.47091882709077,4.63996423541459
Train,4.58648866250055,4.62722134035071
Train,4.69752254819782,4.60850074786556
Train,4.80403300530759,4.70824914900107
Train,4.90653031990999,4.74745642005479
Train,5.00500636182361,4.80012699904243
Train,3.08679121425573,3.37113663723424
Train,3.24633859421611,3.78341215803092
Train,3.39517634891969,3.93558520341348
Train,3.53434778838563,3.99213620832373
Train,3.66456023306791,3.99934996557248
Train,3.78703626284991,4.1611273759695
Train,3.90226379998657,4.31929274747301
Train,4.01086783096387,4.38427797358198
Train,4.11340349872762,4.44444912972594
Train,4.21036559396694,4.48173695777918
Train,4.30205163687515,4.421717282301
Train,4.38915561187569,4.51521707111137
Train,4.47188161130028,4.62393670155223
Train,4.55055160906844,4.63922846183589
Train,4.62545676222388,4.7105195759871
Train,4.69686101171854,4.75903327388497
Train,4.76489626509146,4.82209101362315
Train,4.8300015519113,4.78216870120428
Train,4.89226320933295,4.91240135823031
Train,4.95186355917643,4.87407094944574
Train,2.12241780512704,2.77322165537353
Train,2.35135539584207,2.89247299114247
Train,2.56739830893723,3.10601284074546
Train,2.77206150249708,3.4031170367773
Train,2.96600456138248,3.73183721019676
Train,3.14984305289255,3.53345448743193
Train,3.32473655160042,3.76983807773113
Train,3.49113632416393,4.08021761264494
Train,3.64946938341394,4.33904042187806
Train,3.80064609238498,4.36105695519619
Train,3.94497923240077,4.51325656513639
Train,4.08292321703611,4.63789251297505
Train,4.21474537094069,4.59027665031975
Train,4.34112721413172,4.64715989658928
Train,4.46226276825089,4.66070448921889
Train,4.57834180019962,4.75175533525271
Train,4.6899244923032,4.74130799139817
Train,4.79714664378861,4.8977967703498
Train,4.90014324531993,4.8951058684862
Train,4.99938189771693,4.96049256444243
Train,4.51931776847356,4.77251928609751
Train,4.55567673384203,4.72052348266376
Train,4.59146817615258,4.83750986356906
Train,4.6267052801126,4.76727472798438
Train,4.66152647465309,4.79201855306407
Train,4.69569094135459,4.79310776852468
Train,4.7293382964878,4.88458051599043
Train,4.76248019232878,4.8404551631403
Train,4.79512793367652,4.95337448277988
Train,4.82729249070953,4.86917325141163
Train,4.85909932288176,4.88882067242855
Train,4.89032747595552,4.93674953215434
Train,4.92110350386524,4.94303943512191
Train,4.95143715493046,5.17903356119807
Train,4.98133789922444,5.04096396734049
Train,5.01081493843122,5.0191270222202
Train,5.03998253307041,5.01702839293556
Train,5.06863727402527,5.03965537531143
Train,5.09689442747473,5.08408717665725
Train,5.12476221125896,5.10250205743021
Train,2.13189221657788,2.16960588673834
Train,2.36766544456705,2.44914227463737
Train,2.58921296683259,2.72327633383002
Train,2.7977845711513,2.89160479878845
Train,2.99426480936508,2.8162117194344
Train,3.18009684912226,3.0627331904218
Train,3.35592348227075,3.4663075538834
Train,3.52253157937561,3.61298879455358
Train,3.68062760799323,3.75939569221478
Train,3.83084764641597,3.85135676453353
Train,3.9736032197814,3.98797437741102
Train,4.10974713564277,4.07113237939522
Train,4.23958008064822,4.22955153211159
Train,4.36353093337985,4.34250680552819
Train,4.48199057245654,4.44048795990889
Train,4.59531599397164,4.4905706562007
Train,4.70370996237847,4.60583572735448
Train,4.8077250215466,4.68193263674232
Train,4.90750700734156,4.74705601733576
Train,5.00330917483839,4.81598266803955
Train,2.12839164602064,1.98489406555184
Train,2.36247316665261,2.20294588864065
Train,2.58301480421574,2.33631375268138
Train,2.79067067804873,2.51093606534166
Train,2.9869981285103,2.85473846499865
Train,3.17246333417267,2.94181326589825
Train,3.34835629682222,3.19662795836387
Train,3.51500690889576,3.38647372000802
Train,3.67331105438731,3.56611961664134
Train,3.8240578461484,3.63493968567293
Train,3.96743748779582,3.90279082582228
Train,4.10429937019524,3.8805375431179
Train,4.23476980815697,4.07356644796082
Train,4.35943325315064,4.15795304389834
Train,4.47880981867035,4.39816632102669
Train,4.59295876151782,4.42564469102077
Train,4.70247458147216,4.52996345711894
Train,4.80738530232696,4.56559557980889
Train,4.90821357881677,4.67678016513018
Train,5.00496385103977,4.74118394635418
Train,2.12201620608503,2.5403607336082
Train,2.36450349956983,2.6312725749592
Train,2.59116977482313,2.82436823310398
Train,2.80395560508875,2.9112945370106
Train,3.00389018829859,3.07639039273456
Train,3.1919080162322,3.51981795100461
Train,3.36941267015483,3.509763946402
Train,3.53708711964804,3.74891523657577
Train,3.69556068002169,4.09389463713849
Train,3.84588366653932,4.35639825883199
Train,3.98852006558705,4.21853270530226
Train,4.1240447463273,4.32478034866544
Train,4.25284195876933,4.48789359333685
Train,4.37565704931787,4.58944902745715
Train,4.49277464891498,4.72235898380951
Train,4.60446523917708,4.72713200924346
Train,4.71132106651224,4.76869710544621
Train,4.81354216413267,4.80397219505983
Train,4.91132109330327,4.83685346043757
Train,5.00513782515033,4.89957345627885
Train,2.12305847928144,2.78634293376578
Train,2.35226514714969,2.86548089609826
Train,2.56881436200018,3.05263342265143
Train,2.77372642346124,3.34578175147186
Train,2.96791484066613,3.44413761552161
Train,3.15198039802484,3.45059887616843
Train,3.32711172043142,3.70397860870369
Train,3.4937447500178,3.80814491577979
Train,3.65248340688745,4.2293374835165
Train,3.80387571286322,4.09091575975354
Train,3.94842011258447,4.2022840707089
Train,4.08657095581079,4.30565674720567
Train,4.21874326797939,4.55722954445961
Train,4.34531691453664,4.59869343527152
Train,4.46664024705632,4.68467704962546
Train,4.5828939027359,4.73174361522182
Train,4.694656728845,4.77529285988294
Train,4.80205504924403,4.85250179895984
Train,4.90533962829596,4.85350165835141
Train,5.00474238101145,4.88415612884767
Train,2.12305305977826,2.31388262464543
Train,2.35927087394167,2.54194897059753
Train,2.58108208550189,2.38452198419871
Train,2.79022005828889,2.76742434112851
Train,2.98752570765147,2.91841403285419
Train,3.17377250611526,3.08566008952908
Train,3.35024923196853,3.2782970181393
Train,3.51733983974209,3.51044545032707
Train,3.67612005116997,3.6544240741935
Train,3.82702973356129,3.8086417662554
Train,3.97048299923083,3.94299961786369
Train,4.10731814410908,4.10416738942455
Train,4.23783980035548,4.18849768478251
Train,4.36233864022949,4.33920923165751
Train,4.48148288908426,4.42802352220544
Train,4.59536069313629,4.50728637064921
Train,4.70455288144413,4.55310126014264
Train,4.80922783284459,4.68570441244538
Train,4.90954999146692,4.75702248175545
Train,5.00599688376397,4.81606050449726
Train,2.12239698054196,2.97378128402899
Train,2.34457611443719,2.90182198337735
Train,2.55538573492275,3.13870729772113
Train,2.75609528560321,2.9668135982173
Train,2.94721380312319,3.38169325328099
Train,3.12941271557673,3.61888756654557
Train,3.30312046673219,3.47135955531337
Train,3.46926432297417,4.06464941707138
Train,3.62816129811696,3.84143131363178
Train,3.7802754151496,4.1095327449298
Train,3.92587927429142,4.16820746903053
Train,4.06567474782217,4.29341044465468
Train,4.19986173892056,4.44275809210016
Train,4.32877112211096,4.50175358098863
Train,4.45257824775527,4.54748152215782
Train,4.57183022717752,4.6560880257759
Train,4.68665319451203,4.56214267661553
Train,4.79728939124619,4.70413576770468
Train,4.90385166000563,4.86138104847407
Train,5.00677707587938,4.95125222257195
Train,3.42901042692851,3.10429018912647
Train,3.54044545959411,3.08036125914723
Train,3.64742769048059,3.14580217352365
Train,3.75056023575532,3.31430973549773
Train,3.84971744934167,3.73802311120482
Train,3.94544197875907,3.56887161831843
Train,4.0376023406599,4.10464370721288
Train,4.12668930102519,3.77010198162462
Train,4.21271091252278,3.88824306313516
Train,4.29568468936691,3.84685381906738
Train,4.37603641438931,4.27093586218642
Train,4.45362983495513,4.12339945181608
Train,4.52885432743004,4.73456626896286
Train,4.60169534846567,4.16979266709981
Train,4.67214706252256,4.59835157252408
Train,4.74055240657206,4.57166452278317
Train,4.80677826409416,4.60948159248755
Train,4.87114110577564,4.63810241070046
Train,4.93351023112156,4.51265119896376
Train,4.99417861336703,4.51615672717955
Train,4.08017278688525,4.09376625634849
Train,4.14017484907005,4.13169287127784
Train,4.19862253152457,4.18423358523823
Train,4.25587590740224,4.26448106037665
Train,4.31182352798814,4.32883125603015
Train,4.36636575334579,4.23711809372042
Train,4.41983558087884,4.38888569087144
Train,4.47212624629398,4.52605390837244
Train,4.52314177230391,4.78551289787786
Train,4.57319107759054,4.46652577527025
Train,4.62217196420917,4.64587577521978
Train,4.67011828266798,4.81622345542334
Train,4.7169389182248,4.58990569326222
Train,4.76291460740113,4.65053407574276
Train,4.80794900029676,4.79381740251958
Train,4.85195455279491,4.7530634856694
Train,4.8951933685157,4.76654160429418
Train,4.93757327636441,4.82874815621627
Train,4.97901020524745,4.78884424479467
Train,5.0197494529876,4.79788764541319
Train,2.15559069773346,3.04427229595885
Train,2.43250552074585,3.38948516264107
Train,2.68433813089823,3.26405769278563
Train,2.91379628361804,3.68192611389182
Train,3.12398781810597,3.5687157515038
Train,3.31724156644519,3.77633923048371
Train,3.4957411310791,3.93879099601715
Train,3.66071413121474,4.06701934835138
Train,3.81382731707758,4.37810491133802
Train,3.95631520711583,4.23555588138819
Train,4.08940832198007,4.43502048751503
Train,4.21370335097722,4.43480163569101
Train,4.33018642833708,4.54553155933346
Train,4.43957158810882,4.64880946143777
Train,4.54261404052913,4.76585732105486
Train,4.63961269455973,4.8095884753596
Train,4.73119591141636,4.82534894378661
Train,4.81780489097946,4.85795723417223
Train,4.89993462386474,4.89712510222547
Train,4.97773299206552,4.94057415592956
Train,3.80678547672767,3.98076930380403
Train,3.88830552120323,3.6157431767101
Train,3.96732731396479,3.79915139910653
Train,4.04396396346085,4.12577166579515
Train,4.1183218516675,3.99314146107823
Train,4.19065777786382,4.06042268097946
Train,4.26074831360627,4.01771776986461
Train,4.3288437833466,4.22923599949373
Train,4.39502817350667,4.30756044139537
Train,4.45938082163388,4.4177092819125
Train,4.52197673367046,4.31923181442525
Train,4.58288687558949,4.4409965501389
Train,4.64217844178192,4.63659542952311
Train,4.69991510232846,4.56797660882705
Train,4.75615723106922,4.55266574521256
Train,4.81108128602305,4.64425057680504
Train,4.86450033679016,4.73686276049718
Train,4.91658833834603,4.7048289761274
Train,4.96739442739898,4.7420003504554
Train,5.01696535149724,4.79618565036492
Train,3.80739449478882,3.78035231394003
Train,3.88848464895535,3.77400059135278
Train,3.96731062372242,3.98507675736891
Train,4.04363704974116,4.0958291452313
Train,4.11773988575936,4.12046469819605
Train,4.18971490526765,4.21130468314664
