Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.08304353576476,4.73298283409521
Train,4.21551363640978,4.65404724987878
Train,4.34262124740616,4.74589907871127
Train,4.46440022385062,4.76816444283049
Train,4.5814523120877,4.79613153003846
Train,4.69378410219524,4.88997238067645
Train,4.80180183201991,4.91073192729466
Train,4.9058711871293,5.09141898102175
Train,5.00596980801308,5.14295928415987
Train,3.98151939479087,4.19493534387115
Train,4.08560394980828,4.20040659611179
Train,4.18538760819451,4.36071608310042
Train,4.28149214122652,4.34186188215961
Train,4.3737693593754,4.63509706366517
Train,4.46277764000615,4.67287129782264
Train,4.54836467816459,4.6653008690422
Train,4.63103463127504,4.73080939976564
Train,4.71063354983805,4.8081728775684
Train,4.78761888365643,4.71733693071299
Train,4.86183683844562,4.89041839826301
Train,4.93370436064246,4.93119580285141
Train,5.00306911414454,4.93155135983524
Train,5.07031270660277,5.0567863312768
Train,5.13528519349241,5.1519119965716
Train,5.19833717447293,5.16133620060049
Train,5.25932175401187,5.07248260058431
Train,5.31856218030005,5.17079976638957
Train,5.37591505757774,5.17724676189884
Train,5.43167938954815,5.1758701748049
Train,3.56330827873525,3.60064583930047
Train,3.61943027308644,3.73033099484057
Train,3.67467932599725,3.69057911108103
Train,3.72860979994892,3.67258775259909
Train,3.78149458101501,3.76812274601209
Train,3.83336379059865,3.82020340744145
Train,3.88446551995038,4.02426666560101
Train,3.93438531230801,3.89930077940861
Train,3.98337334956381,3.91633522760772
Train,4.03145547738693,3.99925731701798
Train,4.07885992830399,4.05648725767831
Train,4.12520035364699,4.10663285552557
Train,4.17070699209888,4.13854876512996
Train,4.21540214606916,4.1661543536838
Train,4.25949652745226,4.26826347827063
Train,4.30262920059413,4.31829564496118
Train,4.34501278816023,4.30000449903189
Train,4.38666663622413,4.40567828081138
Train,4.42778591658008,4.42925430795794
Train,4.46803273530061,4.43382178644011
Train,5.37057636424032,5.34888590889136
Train,5.43382141873497,5.41695313725291
Train,5.49501443885656,5.48174671647258
Train,5.55425370004127,5.5423776029385
Train,5.61163130089327,5.60565049997796
Train,5.66723364096217,5.66668266490074
Train,5.72114185484868,5.72671342169278
Train,5.77343220722596,5.77555878233828
Train,5.82417645282135,5.82781080504034
Train,5.87344216493173,5.883893753715
Train,5.92120404498644,5.92954487286862
Train,5.96770266156324,5.97735944995502
Train,6.01290314905093,6.01969508323995
Train,6.05685912002681,6.07109993957201
Train,6.09962127490142,6.10571924456224
Train,6.14123759700093,6.14669749789755
Train,6.18175353217474,6.191762248886
Train,6.22121215434194,6.2191739292568
Train,6.25965431824423,6.25611625115095
Train,6.29711880054416,6.28577777193432
Train,3.43469817214436,3.45655737315092
Train,3.71526197914561,3.74320892813136
Train,3.96912085994883,3.9522622145316
Train,4.19970213449115,4.17533749505583
Train,4.41045529222628,4.38131405635482
Train,4.60365386091897,4.59053812679126
Train,4.78140345001849,4.75926948013055
Train,4.94548586823508,4.94426545460666
Train,5.09727810462039,5.09884525754567
Train,5.23837314178011,5.25072203003923
Train,5.36974091204346,5.3887540143313
Train,5.49235381109834,5.50529960886514
Train,5.60695185997092,5.62331945136354
Train,5.71449665703554,5.7175127201503
Train,5.8155254137919,5.82644772034402
Train,5.91061291862125,5.93898522888391
Train,6.00026828715781,6.00671640853161
Train,6.08486476854503,6.10241584060355
Train,6.16496886465042,6.16546825155968
Train,6.24085787471548,6.20712842899005
Train,3.35747576609748,2.82369240527586
Train,3.46979775418912,2.82312161083571
Train,3.57789529176079,3.06559644395442
Train,3.68200230337501,3.03012391265809
Train,3.78212479428875,3.15439252033958
Train,3.87889364851317,3.21081131109587
Train,3.97227749373612,3.43702070356015
Train,4.06245089010111,3.56841244770438
Train,4.14957659815377,3.30818232059133
Train,4.23380655928289,3.56711722287451
Train,4.3151111586512,3.73133159114985
Train,4.39397198583075,3.8428751029975
Train,4.47033614290024,3.78785102383884
Train,4.54432034612779,3.90951945919457
Train,4.61603414828639,3.80446403382776
Train,4.6855804799257,4.00110004249349
Train,4.75291380124137,4.01191997467071
Train,4.81841406116404,4.01240275139707
Train,4.88202044711433,4.03290718601111
Train,4.94381392771371,4.1076626934612
Train,3.95379085585895,4.12036419922416
Train,4.02387689874655,4.23461555408942
Train,4.09202787585003,4.18091466050974
Train,4.15832283624358,4.48580818357874
Train,4.22265524360137,4.39252594036237
Train,4.28546338401749,4.2969510688033
Train,4.34662808607946,4.49514100322941
Train,4.40621302012163,4.40216855474884
Train,4.46427860944328,4.22640573631898
Train,4.52088223469157,4.67725603437693
Train,4.57592311844487,4.62561134987923
Train,4.62976750947251,4.60253833809378
Train,4.6823055082136,4.69441641709215
Train,4.73358408906357,4.69107986813344
Train,4.78364800099205,4.72112829857776
Train,4.83253989778802,4.76520924956196
Train,4.88016595915179,4.74873736740954
Train,4.9268370631556,4.79879375998499
Train,4.9724526102253,4.79991245878769
Train,5.0170480101116,4.8343201727867
Train,3.80648225569434,3.45571743473928
Train,3.88819773140044,3.46405304444692
Train,3.9675845776397,3.60880053410277
Train,4.04434546678564,3.64894672792232
Train,4.1187993066945,3.72526780152094
Train,4.19123440546412,3.74965753423189
Train,4.26137018770759,3.84948190940351
Train,4.32948904552383,3.80839329436915
Train,4.39584710591179,3.9088578871447
Train,4.46017989826154,3.98097938018025
Train,4.52273921278602,4.08824582418739
Train,4.58359738725435,4.17615834329347
Train,4.64297543427099,4.22239897275983
Train,4.70062906181099,4.33665445638987
Train,4.75677643828702,4.33939789162119
Train,4.81161680267712,4.44553720685217
Train,4.86491994475946,4.22060843329721
Train,4.91688305589834,4.51846135320295
Train,4.96768669976923,4.01405227421263
Train,5.01711383153096,4.47144945746761
Train,3.8066694585454,3.55852837162657
Train,3.88830813858995,3.73695193353649
Train,3.96762431052348,3.75719043467151
Train,4.04432259282697,3.89835813978482
Train,4.11891043444386,3.98964589926003
Train,4.19110358009718,3.90398884728138
Train,4.26137364197484,4.19017753058191
Train,4.32944724323035,4.45028448162032
Train,4.39576388554881,4.20114592836974
Train,4.46006075378851,4.33933641430174
Train,4.52274846433141,4.38304864949675
Train,4.58357440276936,4.52438443738869
Train,4.64292310555896,4.52380497080408
Train,4.70055177180784,4.27050782786137
Train,4.75682130961977,4.58056720870429
Train,4.81149833123813,4.68006664825819
Train,4.86492226818416,4.73369943944156
Train,4.9168687417456,4.72008316844077
Train,4.96765760327812,4.10868297545162
Train,5.01707308206896,4.766106815829
Train,2.1236001698057,3.07521221549074
Train,2.3312267024633,3.11456989677911
Train,2.53079190975058,3.0758962328869
Train,2.72221107576009,3.03555300944099
Train,2.90649628017563,3.23666763465475
Train,3.08353435789103,3.34340258587086
Train,3.25422961376912,3.48034212443256
Train,3.41844845121932,3.63708915046751
Train,3.57700345480192,3.60480871965128
Train,3.72974665350828,3.77132964932137
Train,3.87741200225108,3.86958682001105
Train,4.01984174897882,4.09679399603072
Train,4.15770198454672,4.05097824858427
Train,4.290828668106,4.31097385622544
Train,4.41982895049952,4.40345578831766
Train,4.54453516025359,4.39591810772328
Train,4.66550296056914,4.57340944345427
Train,4.78256307189015,4.62760758006001
Train,4.89622593620364,4.60299476440462
Train,5.00632220143366,4.69343125981369
Train,2.11929806066128,2.9987296483991
Train,2.33912576422513,3.25982883901636
Train,2.54859528613601,3.26752130073088
Train,2.74780960314826,3.30316244409684
Train,2.93779495529389,3.53695508678615
Train,3.11945687375641,3.64267991270974
Train,3.29279699955795,3.77059066666619
Train,3.45862885425712,3.80212575693549
Train,3.61767431655396,3.99235877015654
Train,3.76987241815197,4.09241351478463
Train,3.91588042011057,4.06295966353437
Train,4.05606843534068,4.3068397885101
Train,4.19098530903493,4.44244139243201
Train,4.32052286055671,4.26536164102233
Train,4.44518840503133,4.38116761134151
Train,4.56543701782796,4.5064555186362
Train,4.6811416941507,4.56058941686477
Train,4.79272714137776,4.68671436125245
Train,4.90057583290482,4.70617445387611
Train,5.00455067461036,4.79122362467136
Train,2.79788184818482,3.34240254518097
Train,2.97335468643221,3.45041068323501
Train,3.13886891715424,3.54961008271609
Train,3.29576238654505,3.40768732749684
Train,3.44444714550587,3.7409647762498
Train,3.58531949114351,3.80001164134355
Train,3.71941916855353,3.81825184888379
Train,3.84701300755902,3.94771740988058
Train,3.96836344940053,3.951351993653
Train,4.08429867299206,4.04259581158011
Train,4.19499065489583,4.119482493233
Train,4.30078722298537,4.23049754573247
Train,4.40183938328847,4.28598136872003
Train,4.49877838020913,4.37139270493322
Train,4.5916967674814,4.35715815812479
Train,4.68069257122139,4.5175739154709
Train,4.7662911811145,4.57600592108972
Train,4.84854735918329,4.5912058378737
Train,4.92752249937938,4.7422552018792
Train,5.00366031197705,4.6572883573916
Train,1.49400356488097,1.81091754860605
Train,1.57682794872268,1.72786545592137
Train,1.6584071625663,1.91897705050701
Train,1.73815252095142,1.86789293696494
Train,1.81672692283096,2.09071858758852
Train,1.89356181483551,2.090071861708
Train,1.96929441392374,2.10723145306911
Train,2.04337531582866,2.05004584029434
Train,2.11641754009361,2.45436443803696
Train,2.1878899089651,2.29158564702271
Train,2.25838261570457,2.4265980091148
Train,2.327381842575,2.38216908228339
Train,2.3954562249571,2.50723644575451
Train,2.46210849074814,2.60932914048283
Train,2.5278868926327,2.69449376349855
Train,2.59230993820457,2.7828581048967
Train,2.65590658789213,2.85586399523834
Train,2.71821040810501,2.85629413512256
Train,2.77973208027049,2.90910350154402
Train,2.8400195506646,3.01970284265764
Train,3.79651087817818,3.78583868604043
Train,3.87628483249643,4.14681033826808
Train,3.95402468652431,4.07458368249444
Train,4.02946536235789,3.96972126439792
Train,4.10287290473821,4.03546780086009
Train,4.1743284105928,4.14310699398155
Train,4.24406620952719,4.28324510975437
Train,4.31184013007536,4.23180396462219
Train,4.37788100216708,4.46731027163819
Train,4.44225446036291,4.4463612338409
Train,4.5051650316377,4.50995447375573
Train,4.56638419583678,4.51930491756749
Train,4.6261141293753,4.85346769106347
Train,4.68440852026206,4.66601173037938
Train,4.74144748054827,4.67486270586105
Train,4.79701879050252,4.72344418871379
Train,4.85130101388361,4.83699952656607
Train,4.90433849078683,4.81823882318348
Train,4.95629108787155,4.84704965799209
Train,5.0069615428495,4.91566693861229
Train,2.11265652053321,2.7106648158716
Train,2.3578566649345,2.7471198019991
Train,2.58709638398645,2.97841592563614
Train,2.80188488942419,3.02162038157002
Train,3.0035469266887,3.1835807240774
Train,3.19300068400244,3.26415358926965
Train,3.37179232928029,3.31679693116697
Train,3.5405745503095,3.56825388372222
Train,3.70016500671517,3.78979772085379
Train,3.85129466049826,3.60584980374759
Train,3.9946189701457,3.67706646878716
Train,4.1307273939857,3.89149691320771
Train,4.26015149340538,3.91456901418798
Train,4.38337187082695,4.11046255153952
Train,4.50082413335532,4.14759524775893
Train,4.61275563701275,4.19719742755926
Train,4.71983010816281,4.39618375240971
Train,4.82222099538286,4.43933890272926
Train,4.92022902122279,4.53608824013399
Train,5.01412970272404,4.54057574673697
Train,2.14401432385432,3.32497273569083
Train,2.38115906837723,3.4280773257382
Train,2.6037154860944,3.4474638465827
Train,2.81248742451155,3.50584980185163
Train,3.00895291571405,3.61963477236107
Train,3.19439187912844,3.66773447829329
Train,3.36928552276897,3.81504436716378
Train,3.53490699190702,3.99771969302305
Train,3.6915961922994,3.83987522945859
Train,3.8402358800163,3.88306130044046
Train,3.9816013822551,4.27554165015322
Train,4.11588896677827,4.35618725357991
Train,4.24377162448729,4.31501933833627
Train,4.36584447361433,4.4363065626033
Train,4.48221255814478,4.63035986524821
Train,4.59353582159029,4.62409366659179
Train,4.6998773243844,4.63894357293254
Train,4.80168739654563,4.70406296691246
Train,4.89936800597654,4.87233086737929
Train,4.99293804110241,4.91875822604959
Train,2.1089386522176,2.72273817697041
Train,2.37514073023038,2.75510025627623
Train,2.62060179571228,2.70661461182006
Train,2.84707197075652,3.0831851151902
Train,3.05721315704382,3.4480577947816
Train,3.25222648526667,3.33435992531734
Train,3.43415752082525,3.50390456562595
Train,3.60384084059762,3.81050433821385
Train,3.76267811596061,3.89711110336055
Train,3.91187006831308,3.86517343861933
Train,4.05190585526976,4.08271741085051
Train,4.18394524024873,4.23908170202588
Train,4.30833067579597,4.23520374991406
Train,4.42586142983442,4.50014563414907
Train,4.53723364108906,4.43668742399922
Train,4.64264426466738,4.5959519878783
Train,4.74281992770265,4.77558042771323
Train,4.83789302383836,4.72658384854845
Train,4.92847952912802,4.78871714754661
Train,5.01466450809957,4.75394001307304
Train,2.1288000425236,3.09975184110403
Train,2.34823611622065,2.98490210536911
Train,2.55721056391098,3.13641167759173
Train,2.75599004423558,3.3161512703392
Train,2.94552363337288,3.46524370208036
Train,3.12665298750669,3.62851184993114
Train,3.29952074244584,3.95715066730754
Train,3.46506570261306,3.98643150688569
Train,3.6233729771198,4.23902222885674
Train,3.77508423011347,4.32149169116764
Train,3.92077359844153,4.44483333636476
Train,4.06046525202083,4.5424594660296
Train,4.19467901969374,4.46124278864512
Train,4.3238821364358,4.57136813483997
Train,4.44805868915352,4.6533254952504
Train,4.56777660105704,4.77569474227633
Train,4.68300122001707,4.69540358507543
Train,4.79411099883308,4.91908769804804
Train,4.90144833177892,4.90937249223917
Train,5.00495885637076,5.01365545228352
Train,2.12903313037011,2.06372938694622
Train,2.37371497467302,2.24436968903381
Train,2.60247029364738,2.53174520886135
Train,2.81623456115528,2.75638148190257
Train,3.01670163660666,2.76774274681889
Train,3.20532645089991,3.2514314452495
Train,3.38265358908176,3.20655507730663
Train,3.54989189897027,3.13279233279176
Train,3.70809013959052,3.89591569149371
Train,3.8575609457185,3.74589786133548
Train,3.99919673222576,3.73219168620756
Train,4.13359781405886,4.15115382457853
Train,4.26147622394797,4.4012554164171
Train,4.38296867091488,4.11850790971204
Train,4.4986971616588,4.6639555122994
Train,4.60921087066979,3.94388070213784
Train,4.71457055299424,4.68295156454067
Train,4.81526389425394,4.6191793836342
Train,4.91172399174008,4.6756289224056
Train,5.00396334665218,4.69731137476662
Train,2.13040396222976,2.05518013812752
Train,2.37303853282408,2.36569695611428
Train,2.60015547822851,2.52867865665785
Train,2.81263070033132,2.81901122167729
Train,3.01210130581198,3.07554802523669
Train,3.19997617682496,3.19982033598944
Train,3.37676511064571,2.96761822160087
Train,3.54386697152176,3.64730980229439
Train,3.70163413213781,3.65266436714542
Train,3.85102716016077,3.68402807941766
Train,3.99288537720786,4.13997074056072
Train,4.12740371639727,4.07856819416924
Train,4.25530873339397,4.2149162319259
Train,4.37723989298125,4.46188327829201
Train,4.493294071595,4.62373289425128
Train,4.60418353903414,4.54554699615849
Train,4.70996079497985,4.54634418270426
Train,4.81110720463325,4.71714026235463
Train,4.90805066782361,4.70836310978247
Train,5.00079777774893,4.74322364059462
Train,4.03678158433773,4.07924260996013
Train,4.13566729713179,4.16971519826458
Train,4.23097241930034,4.27404672828784
Train,4.32253303108006,4.33533729860204
Train,4.41073584423757,4.44921128354876
Train,4.49592692277096,4.50297285626975
Train,4.57793968546789,4.59078910820801
Train,4.6572551368398,4.68376182111491
